Phi, Sw, K
0.35, 0.5822440865987716, 217.6535116921805
0.35, 0.7179123658744313, 183.63146285572293
0.35, 0.6300553145116359, 242.6318082490456
0.35, 0.8191860285574203, 143.98747609250813
0.35, 0.5989398816855233, 214.56801666209526
0.35, 0.596803340379325, 384.21460864605604
0.35, 0.6373508776894903, 193.03799154939892
0.35, 0.6137285981458012, 198.837079822915
0.35, 0.5653331712042042, 166.91091842827652
0.35, 0.5502942705454823, 193.79646682770007
0.35, 0.6881051282979707, 258.51997293118546
0.35, 0.6965587568950793, 208.10797755952257
0.35, 0.6576820966166704, 182.8658561999651
0.35, 0.726814955279837, 177.0468314132583
0.35, 0.5718744318236364, 146.51476665186684
0.35, 0.6312750066897294, 340.2172041654612
0.35, 0.5013469551014126, 258.5133776898735
0.35, 0.6431156831508322, 277.76816045152646
0.35, 0.5940713614987619, 329.05595873947556
0.35, 0.676845124513715, 198.9294359418645
0.35, 0.6864515828251188, 146.64844744633132
0.35, 0.6513503658312099, 273.6424914004006
0.35, 0.6617877948964769, 228.70452478909405
0.35, 0.49461261162271675, 200.52509679848333
0.35, 0.740239287603936, 201.99238395380456
0.35, 0.6292628076222303, 250.73168430167888
0.35, 0.6985422893570481, 152.81443503216684
0.35, 0.6940782023268026, 220.87590433385253
0.35, 0.6734574203418489, 265.87602985801874
0.35, 0.7214532040329552, 205.7462040982737
0.35, 0.7256009018384821, 230.61291392801434
0.35, 0.6360845945715069, 152.71728476777807
0.35, 0.5507166485505737, 154.13083454356902
0.35, 0.6257792614264931, 116.46181538793968
0.35, 0.745857702957736, 190.09778477555318
0.35, 0.7064278232677699, 319.3184489062026
0.35, 0.7138197557538509, 219.1460001219458
0.35, 0.7086277779315133, 204.12165891981311
0.35, 0.6721042653101337, 177.11040421653132
0.35, 0.6520040700334483, 202.00898478561777
0.35, 0.5135942543714962, 112.11622339250509
0.35, 0.7028559649941413, 255.28890277926473
0.35, 0.664936570494736, 185.42231788750578
0.35, 0.6481211841923222, 195.83658869361912
0.35, 0.6635590409576604, 191.55189689485223
0.35, 0.6077717902314431, 401.5490812659596
0.35, 0.6566055194315628, 293.97125990476655
0.35, 0.643509986170807, 277.4343186834599
0.35, 0.7189584848549855, 171.1138578408469
0.35, 0.4599106133184002, 159.15235829662046
0.35, 0.6102510550232628, 249.01536179126447
0.35, 0.7071988204584306, 209.35719098142283
0.35, 0.5222322184742301, 219.81563409068502
0.35, 0.7007375995311155, 147.87270658254678
0.35, 0.5721329339894761, 178.40981234591004
0.35, 0.7380429340093426, 332.53056303497186
0.35, 0.4928239794595539, 178.93865029290953
0.35, 0.6423194925668261, 202.69600359393868
0.35, 0.6715234173866038, 317.5425396330731
0.35, 0.7236040292392153, 197.927929630243
0.35, 0.6902517530565923, 176.09351018329326
0.35, 0.7400129694800047, 157.11230186462996
0.35, 0.6185068212955238, 207.64866638012464
0.35, 0.717454119242769, 354.57350199734356
0.35, 0.4983391294285887, 193.27019566172518
0.35, 0.5741349141715432, 137.56585845828792
0.35, 0.7011165255968281, 190.2825884913804
0.35, 0.6203561486569129, 177.48291326142677
0.35, 0.6116789732205123, 210.0061665676051
0.35, 0.6691349894321404, 141.0377451359401
0.35, 0.6639058682662169, 175.56459459845473
0.35, 0.5405366394151748, 188.25283853349936
0.35, 0.6325689954684486, 285.9371633933907
0.35, 0.6620668392527609, 244.34697449422666
0.35, 0.5243200098597758, 169.23699676083334
0.35, 0.6520422030682707, 307.4576009886617
0.35, 0.6853211065951668, 271.61626091942617
0.35, 0.6135918568530317, 162.19434750361756
0.35, 0.6519541211015247, 190.3660927594882
0.35, 0.6147687606121016, 186.7697557602599
0.35, 0.6462958124146616, 227.02551347887933
0.35, 0.6860143056569201, 242.86793548727215
0.35, 0.6257145690808237, 329.32595162928885
0.35, 0.6621913578499844, 260.7989226444387
0.35, 0.5733435028045318, 173.37102519168707
0.35, 0.5809550819004106, 195.52394267043226
0.35, 0.5236991652458013, 168.50486893368503
0.35, 0.8133686866840055, 210.25763422946656
0.35, 0.5544759885638889, 116.10963794256818
0.35, 0.804809335161072, 171.02623332085844
0.35, 0.5777512832288115, 258.71012140325143
0.35, 0.7013439656326882, 246.01183508940946
0.35, 0.6562499300242205, 221.18269706841613
0.35, 0.5683836608622292, 281.93724730385173
0.35, 0.8018292036433483, 162.76176140780692
0.35, 0.7049885772509479, 188.6030347135687
0.35, 0.4891243444336997, 194.42918261847066
0.35, 0.7416540557376522, 246.9648599259377
0.35, 0.606842625452426, 171.5157391157861
0.35, 0.6311528050529482, 164.29319040212508
0.35, 0.5300694117000613, 163.8704309661134
0.35, 0.7181418325697764, 511.1917016559479
0.35, 0.6116302245911246, 150.8772037901398
0.35, 0.732432280645329, 108.89507147364672
0.35, 0.5663535111051049, 151.98756544095917
0.35, 0.5939125844439584, 150.3360362597017
0.35, 0.7019044586161772, 247.4713125736655
0.35, 0.6355179956343492, 180.67785437313415
0.35, 0.704556424042662, 363.94995089436117
0.35, 0.6856840647493261, 225.47705493740983
0.35, 0.6842702607098142, 135.80810718469735
0.35, 0.6710492449583272, 246.1571218609609
0.35, 0.6787090703452777, 218.20038576258858
0.35, 0.6817595874749198, 163.80772923456914
0.35, 0.6064299294717572, 193.03503050634882
0.35, 0.7848800234335661, 170.92128882171036
0.35, 0.7449168339563663, 176.78414967263916
0.35, 0.6644835870668433, 221.93985210860978
0.35, 0.8189083521803543, 209.05618574613555
0.35, 0.7071914617771041, 171.8987000195903
0.35, 0.597982812389418, 208.1893553800574
0.35, 0.7050312716067886, 204.08607150591388
0.35, 0.6045113205357039, 231.0699548450184
0.35, 0.6478862989138512, 176.52326961426178
0.35, 0.7168945969369923, 205.41102093205063
0.35, 0.7288378103760008, 196.59286963020716
0.35, 0.5071824798674223, 165.1151217229404
0.35, 0.6381857589219349, 196.57529434048547
0.35, 0.7313429813906513, 167.45622087076276
0.35, 0.743184287311686, 222.42060368415946
0.35, 0.6525334308297877, 401.68462796099914
0.35, 0.698485354858983, 317.1095754723124
0.35, 0.6095798584113723, 231.4505058511549
0.35, 0.7829597016036257, 341.19091023709416
0.35, 0.6669802586600384, 296.68219145414247
0.35, 0.7036730186973974, 211.65885603763445
0.35, 0.5534729732665061, 213.79969598161492
0.35, 0.6566604729892119, 180.4364160171029
0.35, 0.7917655469456459, 191.73430480188358
0.35, 0.5106999698293684, 157.0326342497722
0.35, 0.6004242091751628, 128.9714448693777
0.35, 0.5914758438215864, 179.11541299562208
0.35, 0.6869776644759217, 336.0756444017515
0.35, 0.6029405321792686, 201.09147741166404
0.35, 0.6724173438017234, 191.9577791095532
0.35, 0.7706168984086716, 276.74106489310907
0.35, 0.6158204875821575, 317.2849930033654
0.35, 0.7047993888602231, 273.1584243941041
0.35, 0.6866602371605097, 180.54878331912025
0.35, 0.6140848558435936, 230.35839088844364
0.35, 0.5634482247099029, 184.94638936033877
0.35, 0.687475744903832, 214.23176008153297
0.35, 0.5775183488173408, 382.20536782977666
0.35, 0.6757594223695909, 272.6749931461009
0.35, 0.6670417312502332, 248.95118102360826
0.35, 0.6962861864406715, 139.70208648930114
0.35, 0.7084304743768078, 260.7033040078132
0.35, 0.6990973095592675, 222.86752023960025
0.35, 0.5820966179412623, 182.88547492290093
0.35, 0.6487197944410267, 192.04197303222645
0.35, 0.6730888868071285, 240.49265670620647
0.35, 0.580204365598426, 210.36650122843199
0.35, 0.8117198358787324, 175.63161633500945
0.35, 0.7622867515912981, 301.8708752892572
0.35, 0.7295344122122611, 168.1874260611203
0.35, 0.6724021174039337, 152.01921535496982
0.35, 0.5803956268083483, 118.47347101360913
0.35, 0.7149911932659226, 192.1274572722298
0.35, 0.577197567692509, 211.82780999538872
0.35, 0.659363894942471, 165.50418318772827
0.35, 0.5476134847043765, 168.2233904039112
0.35, 0.5988386021315255, 210.46360275356338
0.35, 0.6042702516992198, 148.48852501752276
0.35, 0.6084791136337883, 364.05980451710013
0.35, 0.6430148799337883, 217.52990659551583
0.35, 0.6939120704503902, 146.58452080318173
0.35, 0.635950504857404, 187.5636884488876
0.35, 0.5875079692586961, 125.24648073378823
0.35, 0.5969271014601518, 289.4969549053874
0.35, 0.6081391183358164, 190.20914526755416
0.35, 0.49383645811128424, 191.81240263155797
0.35, 0.5622025061218765, 229.27639662524885
0.35, 0.6703688204294942, 250.58544129693357
0.35, 0.6435205331643612, 216.51018239767183
0.35, 0.5287240330023578, 172.59811961376948
0.35, 0.6870804260284585, 234.91897077544468
0.35, 0.7145792905976208, 200.88927325124686
0.35, 0.7135415803991747, 211.96345204697397
0.35, 0.7812747866590477, 262.36854062508536
0.35, 0.6649389880208305, 157.56144288469943
0.35, 0.7367429082408732, 222.04247744276813
0.35, 0.7257122727005267, 243.767189839073
0.35, 0.7090597073139069, 224.896063584142
0.35, 0.690330369356015, 187.056616286363
0.35, 0.6512497464710314, 229.5771282703163
0.35, 0.5857138309638683, 155.86114525011305
0.35, 0.5942120664693898, 288.44242176359273
0.35, 0.6768768467723624, 215.70473660233054
0.35, 0.6440883605922755, 247.82014057311542
0.35, 0.6512824877122537, 386.7898576942941
0.35, 0.5545240184688889, 213.553601003487
0.35, 0.8129626702680467, 267.1898387597185
0.35, 0.7852691822901079, 433.15650229199565
0.35, 0.7530182241403183, 172.98830350014558
0.35, 0.6565324079862638, 191.42743931581825
0.35, 0.429810695029492, 213.1344019536047
0.35, 0.5902564607912262, 208.0398730549422
0.35, 0.6323246252273012, 168.54066955881942
0.35, 0.40300788020312217, 213.33964602681445
0.35, 0.5563116399460878, 233.7670402127247
0.35, 0.6782824607041306, 193.3918055025242
0.35, 0.6819519339338104, 209.29172908686363
0.35, 0.5476937228537979, 282.78656239451567
0.35, 0.46111910502713527, 186.8049426286465
0.35, 0.5667504245410234, 186.71736608505097
0.35, 0.6370305196615682, 160.92821779848217
0.35, 0.7054837964868581, 154.0889698599564
0.35, 0.831114675711148, 275.04672217930454
0.35, 0.5595876686657322, 298.1457076198502
0.35, 0.7330429150907182, 282.2314889431978
0.35, 0.4608810133898055, 214.70673471732877
0.35, 0.5290226880302834, 140.8666925472605
0.35, 0.7280074120126084, 148.90917198474435
0.35, 0.6822799784589452, 247.30033743267185
0.35, 0.524639961246951, 183.15244947935358
0.35, 0.5579274398885261, 169.7867263777649
0.35, 0.613383584600207, 206.9648708496278
0.35, 0.7294652239769934, 173.17500020344303
0.35, 0.5783016232531171, 172.48607086849674
0.35, 0.6543334894535757, 233.90775067352078
0.35, 0.7635407747592358, 148.73582774603656
0.35, 0.8185710766154554, 369.3613501048297
0.35, 0.6959395490457053, 155.34233909720106
0.35, 0.6719611366066083, 281.34071087931005
0.35, 0.7244231330160802, 231.24649131278866
0.35, 0.6587242844663561, 216.9845200485539
0.35, 0.6134109265300703, 194.41328640272405
0.35, 0.663354966638189, 259.03199514943867
0.35, 0.7121077812899241, 196.16699261107482
0.35, 0.8184545187279687, 350.5652564044166
0.35, 0.653366856836498, 182.23689390466495
0.35, 0.6445034037593829, 184.13057611992983
0.35, 0.5880650836670721, 153.55455560882862
0.35, 0.6413928130110789, 127.89848938241238
0.35, 0.7266493845624524, 188.69647104700854
0.35, 0.6310554740655183, 177.52076585122077
0.35, 0.4909600850609678, 182.17477429579995
0.35, 0.6640777354562122, 194.20816904951812
0.35, 0.6660945783258336, 188.58048299484295
0.35, 0.749466775577801, 223.95874950248165
0.35, 0.7218062886601325, 206.05289785274556
0.35, 0.7870205867060598, 400.1204499591365
0.35, 0.5966119966385024, 174.5984257668695
0.35, 0.6543003345763292, 244.34496904068308
0.35, 0.7208744667529867, 323.1878267924366
0.35, 0.5914726242442944, 244.42199785984585
0.35, 0.6617236435277507, 189.00200904061265
0.35, 0.5108298324916434, 223.93670126305824
0.35, 0.6677642701532547, 158.0246500646546
0.35, 0.5662799806287556, 154.92289103517135
0.35, 0.6309335933468759, 161.40044708230255
0.35, 0.7029554697195866, 186.967147219828
0.35, 0.5602076067490538, 319.5356486678973
0.35, 0.7058051636739814, 186.9049227160287
0.35, 0.6707728988289023, 348.25370820165637
0.35, 0.5631558399640927, 288.8851717016029
0.35, 0.6620536026059001, 203.2722849310706
0.35, 0.6741460552316887, 249.6186876526069
0.35, 0.6811535588518549, 224.9321556846786
0.35, 0.7472598909911239, 272.06289756774106
0.35, 0.6282462344696782, 193.48452677448296
0.35, 0.6824245413025635, 184.37433653321386
0.35, 0.7349811675802402, 272.9437309842327
0.35, 0.732656569129237, 167.42318055460302
0.35, 0.6019391850042604, 214.75164201268555
0.35, 0.6468806236793562, 191.12199393573243
0.35, 0.6540358860623401, 188.01674208837738
0.35, 0.6463521152008281, 256.0984420158355
0.35, 0.6733331914961586, 152.16512516360427
0.35, 0.7192257551940799, 205.8294453650599
0.35, 0.6046552745719229, 268.1181596058255
0.35, 0.7229975639231676, 177.22227990113845
0.35, 0.6959713400752469, 208.22247423237835
0.35, 0.5915238366574522, 207.82472984245092
0.35, 0.5968769883521607, 238.25399603802583
0.35, 0.5233591779758806, 180.69745721158122
0.35, 0.5526989439565242, 174.22430381695034
0.35, 0.6519097659831925, 157.04232008873635
0.35, 0.7587471807332586, 134.08255902651612
0.35, 0.5608500160281837, 202.4209362445965
0.35, 0.738300625603568, 221.03390517963928
0.35, 0.5726184005968509, 283.6064222558869
0.35, 0.4769008802464134, 281.4839808511138
0.35, 0.702139215310612, 235.81224191737937
0.35, 0.6858655017313833, 190.58348367364636
0.35, 0.7772216841479727, 185.49304660793572
0.35, 0.6015001756803598, 156.80715545509088
0.35, 0.7186455041299358, 199.10854761506639
0.35, 0.7545723689749492, 217.0178198237247
0.35, 0.7453807288701667, 157.57883503452732
0.35, 0.7684299325917812, 185.90665234344337
0.35, 0.7412863508549086, 247.10034584554768
0.35, 0.7370867397930221, 214.52330886898184
0.35, 0.7001992169516706, 159.85767981309328
0.35, 0.7363546931355824, 236.16535277858011
0.35, 0.7288130898920151, 152.6733292795593
0.35, 0.678339035843746, 142.78438194872342
0.35, 0.732749107942812, 318.89331515665975
0.35, 0.671900560064694, 269.6545498946308
0.35, 0.6277544802590773, 258.238977640191
0.35, 0.7989725532619425, 187.89158220731477
0.35, 0.7367804744445144, 247.00318857384227
0.35, 0.5304434755766434, 189.69483651024788
0.35, 0.7015607068365737, 328.9026847598842
0.35, 0.6165817303263168, 208.73613761097178
0.35, 0.7078529321250729, 223.71794115931067
0.35, 0.6467886893702091, 177.02843263291132
0.35, 0.6860635784756394, 204.09307689477944
0.35, 0.7101903612815506, 156.96244966917675
0.35, 0.5442958805435646, 213.63690131960325
0.35, 0.5726372732167148, 253.36539407900722
0.35, 0.6201583205180066, 200.62715270518873
0.35, 0.7689357423610341, 171.5935890484274
0.35, 0.6340433191371673, 157.42361880602155
0.35, 0.583575337412344, 161.20436075747992
0.35, 0.7462941958404035, 190.2134766846737
0.35, 0.5644069399469391, 188.66952714860642
0.35, 0.6509178799817757, 153.4917137020726
0.35, 0.6195261029222717, 200.24948607045002
0.35, 0.7476131281245673, 358.1983792609285
0.35, 0.5122743336531101, 218.43018773408366
0.35, 0.6298826859174074, 223.3686399955508
0.35, 0.6872038981876355, 164.1807980674804
0.35, 0.6468694357301669, 265.536034985042
0.35, 0.5162186882310504, 252.73586901725983
0.35, 0.5608698837140289, 181.2886644258361
0.35, 0.671178221303128, 234.87820594013786
0.35, 0.5449421838673686, 167.8336169473818
0.35, 0.724101426705853, 205.704776470527
0.35, 0.6938258857444078, 152.82294433265434
0.35, 0.612564455172936, 197.93604817258392
0.35, 0.7084075748177578, 255.30031388353805
0.35, 0.6827002996815115, 162.62067450154913
0.35, 0.7310899285657533, 130.19527452130188
0.35, 0.5508781665309671, 202.7470762237502
0.35, 0.7488104764042965, 353.7498840478876
0.35, 0.612898370556357, 238.94244425943816
0.35, 0.6190229780035102, 201.94340256126708
0.35, 0.6233635472160265, 217.31726205300384
0.35, 0.6034355180658039, 233.7548027821445
0.35, 0.6305064426051548, 298.54012927819366
0.35, 0.5875573704806331, 179.5962998537694
0.35, 0.785639111657057, 197.81528591575693
0.35, 0.7191547634983955, 164.49649950412837
0.35, 0.6881941329219571, 254.430798351282
0.35, 0.5129432717356691, 312.03397733430575
0.35, 0.7027911021750404, 189.98219868426608
0.35, 0.6945079775237921, 264.62010641109555
0.35, 0.6701335996138733, 288.58243240354517
0.35, 0.6804519282623104, 311.2412082159174
0.35, 0.5155360966860463, 194.20121480354126
0.35, 0.6454774136627895, 241.94728837746402
0.35, 0.66943287778405, 290.6895535062388
0.35, 0.653440062705278, 200.37396788804054
0.35, 0.6715661571283118, 205.55814097851805
0.35, 0.5598384945642351, 227.35264234858192
0.35, 0.7096251078465472, 170.04319525207822
0.35, 0.7651243269790784, 164.88356607136038
0.35, 0.6680788295709368, 155.7534438424345
0.35, 0.6100419329929591, 155.60774204558518
0.35, 0.8013692866764086, 203.02459631598853
0.35, 0.5714475580929775, 217.70232313150598
0.35, 0.6036292323602686, 257.07963518039804
0.35, 0.5689260614531867, 171.14187750836513
0.35, 0.6769804404220361, 156.99191544259867
0.35, 0.6734995249979538, 190.74543238232584
0.35, 0.662690786677902, 342.359509423787
0.35, 0.5625811429284533, 208.32619686039425
0.35, 0.6138321245921493, 319.1251574671369
0.35, 0.6359025430446192, 310.2883553936924
0.35, 0.7255259569098971, 269.14765719671504
0.35, 0.625949781026414, 200.36842488980804
0.35, 0.8237057934677241, 166.03750574994018
0.35, 0.6617554813214207, 389.132045092852
0.35, 0.6514051916928515, 184.02735674575223
0.35, 0.6878720785875589, 113.97717022743032
0.35, 0.8165082524991618, 253.4520727559706
0.35, 0.6460434942478046, 441.97399870580523
0.35, 0.7944299886480455, 154.3295319888655
0.35, 0.7584275094834914, 174.33580411412925
0.35, 0.6448299778163852, 257.11539753558395
0.35, 0.6062143074150541, 183.6362855567266
0.35, 0.8343898174996217, 241.29592753147088
0.35, 0.5986039761291942, 156.60684793973155
0.35, 0.7391551589800135, 291.0388818874815
0.35, 0.7106394968614586, 272.84645963479426
0.35, 0.6624292619244124, 139.6781332095398
0.35, 0.652090398519768, 173.27921941588312
0.35, 0.588143758994751, 216.53499119868292
0.35, 0.6698425350246208, 184.6604050750313
