Phi, Sw, K
0.3277777777777777, 0.8018080256668799, 127.8407197734201
0.3277777777777777, 0.5346970506962287, 161.2602076625103
0.3277777777777777, 0.6427624593354613, 106.67595609672743
0.3277777777777777, 0.5559973736212153, 152.45305755398962
0.3277777777777777, 0.7024938023179713, 126.8926507717568
0.3277777777777777, 0.6344432925804867, 200.42209122166878
0.3277777777777777, 0.6472500423023348, 139.103203353304
0.3277777777777777, 0.6209928077299587, 161.3704703576443
0.3277777777777777, 0.6524227381324382, 153.61082436771622
0.3277777777777777, 0.6225065853256986, 114.42910036232237
0.3277777777777777, 0.6888143263284142, 115.8305206958298
0.3277777777777777, 0.6182895540796348, 159.24005413901543
0.3277777777777777, 0.4865052368198852, 148.77843810001937
0.3277777777777777, 0.8100968795121992, 188.85311005013935
0.3277777777777777, 0.5726619229708347, 190.1153524741113
0.3277777777777777, 0.6035602414224767, 319.0667141550196
0.3277777777777777, 0.5101040419429461, 151.18292827955892
0.3277777777777777, 0.7207975970063876, 123.32995755298086
0.3277777777777777, 0.5140137049566, 178.90390149378536
0.3277777777777777, 0.6253442150674552, 175.44527383692082
0.3277777777777777, 0.5579634384136509, 113.5083451927107
0.3277777777777777, 0.6708539844828221, 199.5812180513225
0.3277777777777777, 0.6011254388078272, 148.2597217440217
0.3277777777777777, 0.5301325632045781, 129.64067723569798
0.3277777777777777, 0.6316127883179735, 168.65798007184264
0.3277777777777777, 0.5138020910700114, 229.08577607252997
0.3277777777777777, 0.8193333076590912, 246.17993275298716
0.3277777777777777, 0.6037656490203153, 158.1372725129625
0.3277777777777777, 0.6864009406610575, 124.23903345267512
0.3277777777777777, 0.7085435590440576, 165.8751893514636
0.3277777777777777, 0.6554686750152063, 171.55625004070654
0.3277777777777777, 0.6420472238030406, 137.56380561711563
0.3277777777777777, 0.7536910498175982, 215.54067879374998
0.3277777777777777, 0.6302027694209152, 140.57095947402655
0.3277777777777777, 0.7345391804330579, 187.93994483921298
0.3277777777777777, 0.6077790233279836, 194.13550141902428
0.3277777777777777, 0.667035278782274, 165.95038366076443
0.3277777777777777, 0.7159933063505685, 223.20648261617723
0.3277777777777777, 0.7419305884096541, 159.14008061287808
0.3277777777777777, 0.7139934630036577, 166.36202109582044
0.3277777777777777, 0.744055317577222, 186.57548351022336
0.3277777777777777, 0.7252265484371143, 107.7635783891439
0.3277777777777777, 0.7317614449930102, 137.3012769969469
0.3277777777777777, 0.6316405550831262, 108.5945972859215
0.3277777777777777, 0.6204798696018807, 268.6634039143339
0.3277777777777777, 0.7077068263841505, 206.88129725850814
0.3277777777777777, 0.737864157318451, 149.32482177943658
0.3277777777777777, 0.6064468398221231, 171.47058081088008
0.3277777777777777, 0.7591953829896019, 122.22208591373261
0.3277777777777777, 0.6899934246667864, 112.57990426480929
0.3277777777777777, 0.7457668237008299, 158.2590769936873
0.3277777777777777, 0.6069272254432987, 134.29668844347623
0.3277777777777777, 0.6643847452062477, 166.74275467509318
0.3277777777777777, 0.5464538757949713, 191.028236070248
0.3277777777777777, 0.6815591549911022, 127.07017277294003
0.3277777777777777, 0.7518242249351863, 154.50923195133356
0.3277777777777777, 0.7912713492749985, 118.67622674555385
0.3277777777777777, 0.6028709141109067, 231.66615888777824
0.3277777777777777, 0.7111775082879239, 138.20505372783748
0.3277777777777777, 0.5035109615478753, 226.32496091116275
0.3277777777777777, 0.6744475233720343, 210.99620730238004
0.3277777777777777, 0.7369122976432492, 196.85109521935428
0.3277777777777777, 0.5903404388130632, 104.08368606844184
0.3277777777777777, 0.562460423675544, 102.36523831700629
0.3277777777777777, 0.8037911565471509, 141.93076957739305
0.3277777777777777, 0.7166504272517825, 125.01408061841893
0.3277777777777777, 0.7455784315528823, 165.1948387915285
0.3277777777777777, 0.6280847289978082, 176.34558533227218
0.3277777777777777, 0.6561274675178908, 215.74682677366553
0.3277777777777777, 0.7651224145295031, 160.7953358790522
0.3277777777777777, 0.6244619002721516, 164.76005141622588
0.3277777777777777, 0.6660863635381593, 191.77914591265574
0.3277777777777777, 0.6435767192850789, 124.11128394753564
0.3277777777777777, 0.7194089247288951, 160.24631233877363
0.3277777777777777, 0.4959190782014532, 99.8914783779205
0.3277777777777777, 0.6040543388461763, 209.02318656080746
0.3277777777777777, 0.7549449316509526, 136.86394474166974
0.3277777777777777, 0.6442485112894202, 126.69063059325104
0.3277777777777777, 0.6439342108533083, 124.9966246494556
0.3277777777777777, 0.5491807544041323, 141.71324927392186
0.3277777777777777, 0.6874048435887607, 131.09635640007482
0.3277777777777777, 0.5506404295362768, 176.18964442003906
0.3277777777777777, 0.6993540480172571, 135.10345923409426
0.3277777777777777, 0.6047671451806385, 134.38380579590745
0.3277777777777777, 0.5585744693042628, 147.01185861590898
0.3277777777777777, 0.6813206581226958, 118.24496183491557
0.3277777777777777, 0.6520812779025729, 136.82798465880532
0.3277777777777777, 0.709676405980024, 195.75403583371815
0.3277777777777777, 0.6116777630601012, 180.66284229817913
0.3277777777777777, 0.3711926319810368, 117.99520378238496
0.3277777777777777, 0.7668583655044585, 132.92786703536933
0.3277777777777777, 0.7848234575800879, 221.59131653159307
0.3277777777777777, 0.6031728981682836, 94.94936461702773
0.3277777777777777, 0.4901421258712656, 207.63423229710156
0.3277777777777777, 0.717774563224253, 142.7773223777246
0.3277777777777777, 0.7564257635701004, 187.43623530568217
0.3277777777777777, 0.7160405356527728, 153.22182991552668
0.3277777777777777, 0.5900880641598327, 150.87478001090105
0.3277777777777777, 0.7295959654099351, 169.1663647689396
0.3277777777777777, 0.5777714339887513, 196.25802079367318
0.3277777777777777, 0.7226374796061487, 136.7514177613808
0.3277777777777777, 0.6525239529608725, 126.8268678538736
0.3277777777777777, 0.6874217610041173, 134.3774332828571
0.3277777777777777, 0.5803000123525887, 207.18788078354413
0.3277777777777777, 0.7198431916048194, 268.9522245019559
0.3277777777777777, 0.6396081490811306, 134.3790439469545
0.3277777777777777, 0.7619124476495922, 163.23477507368258
0.3277777777777777, 0.5976540985750566, 169.49465888088002
0.3277777777777777, 0.6402266094261966, 131.0106132636558
0.3277777777777777, 0.7404392393484874, 120.78389292223036
0.3277777777777777, 0.7734397277626647, 101.67335958420647
0.3277777777777777, 0.7867870871314369, 146.05682108883826
0.3277777777777777, 0.6843749256991226, 158.4857656753719
0.3277777777777777, 0.6692564255347675, 167.69055886632657
0.3277777777777777, 0.636855631432192, 130.09350055680486
0.3277777777777777, 0.752248798452391, 97.6193060860326
0.3277777777777777, 0.6442482940701451, 177.55908170349738
0.3277777777777777, 0.6295881449107876, 211.83712659553657
0.3277777777777777, 0.7178858839278816, 124.32614820846487
0.3277777777777777, 0.7006230959359258, 191.30385415218805
0.3277777777777777, 0.6580679688851864, 181.80253962083108
0.3277777777777777, 0.7505643645819795, 104.952759656003
0.3277777777777777, 0.6401107735084773, 131.71307689128022
0.3277777777777777, 0.5969230974541138, 117.60641437242911
0.3277777777777777, 0.6723650926806143, 199.60503063484467
0.3277777777777777, 0.7237417410321708, 213.55126959922833
0.3277777777777777, 0.6706758137010642, 144.09783161044135
0.3277777777777777, 0.6250143662915326, 247.99695559842846
0.3277777777777777, 0.6983621218007312, 116.20465415157047
0.3277777777777777, 0.5284531791608611, 116.53910639269421
0.3277777777777777, 0.6275256215618228, 171.4554544002653
0.3277777777777777, 0.7968766601476538, 205.5450323134609
0.3277777777777777, 0.6823071293162359, 264.18135038009007
0.3277777777777777, 0.6807596546481132, 186.72610024577185
0.3277777777777777, 0.6433323559905327, 135.41112163574982
0.3277777777777777, 0.6923252413718611, 140.88200507243903
0.3277777777777777, 0.6100050352783071, 186.10238342786462
0.3277777777777777, 0.6211163592780758, 132.17236940234727
0.3277777777777777, 0.670575876004271, 157.7993033517743
0.3277777777777777, 0.5900703257835486, 123.08236067261636
0.3277777777777777, 0.6628104248248984, 357.34834583622103
0.3277777777777777, 0.5884342083435758, 146.78118309744264
0.3277777777777777, 0.5448678896476564, 190.02878936811743
0.3277777777777777, 0.7671116177025912, 177.67777777693468
0.3277777777777777, 0.6510122542613251, 205.56639310479608
0.3277777777777777, 0.543122860876977, 229.33066920940215
0.3277777777777777, 0.5673137956607041, 194.80603009844637
0.3277777777777777, 0.6237538202576738, 139.74611091958258
0.3277777777777777, 0.6800263377878465, 215.70783518645237
0.3277777777777777, 0.7115664326841036, 118.5161685478426
0.3277777777777777, 0.6828731483020896, 187.12288400338386
0.3277777777777777, 0.6279763688381652, 144.60771895860947
0.3277777777777777, 0.7698183314010589, 171.10845711007545
0.3277777777777777, 0.6775576551619971, 202.9674014186913
0.3277777777777777, 0.7486014654646395, 149.2815847019939
0.3277777777777777, 0.41295011299723905, 105.32949026455111
0.3277777777777777, 0.568033627669597, 138.4834327737047
0.3277777777777777, 0.5854242398115806, 274.4201332972951
0.3277777777777777, 0.6849939667290971, 158.71798587384984
0.3277777777777777, 0.6169478802283707, 129.64037316629063
0.3277777777777777, 0.6661842433136407, 114.3502110589057
0.3277777777777777, 0.5994861584506492, 168.41517685389843
0.3277777777777777, 0.6235789757238972, 123.27349052764768
0.3277777777777777, 0.6332870132842229, 177.63336110189087
0.3277777777777777, 0.5579030619810601, 159.58186167759828
0.3277777777777777, 0.7031254031579175, 257.9335182398088
0.3277777777777777, 0.7951329422692823, 232.13991505802468
0.3277777777777777, 0.6870101247254223, 160.07328108211752
0.3277777777777777, 0.6186661035823396, 141.87615531040396
0.3277777777777777, 0.6932060558847799, 160.7339653593195
0.3277777777777777, 0.6125510849272034, 184.6373278292347
0.3277777777777777, 0.5491715921969472, 141.54693687293556
0.3277777777777777, 0.7513698257047551, 107.3621438123103
0.3277777777777777, 0.5813149431781881, 164.1810239812148
0.3277777777777777, 0.7044471496916097, 147.87915468456768
0.3277777777777777, 0.7621350381982303, 395.19115172253163
0.3277777777777777, 0.5036919054662041, 133.15157040318547
0.3277777777777777, 0.6524520347277508, 171.8371469608341
0.3277777777777777, 0.5373543520805429, 111.25776556205926
0.3277777777777777, 0.6326240857536082, 226.76779776349719
0.3277777777777777, 0.5747514984804343, 108.51142146696778
0.3277777777777777, 0.7036130030294526, 174.28564785865092
0.3277777777777777, 0.6734996250215286, 238.51308136603475
0.3277777777777777, 0.6569587585488037, 161.02416841230382
0.3277777777777777, 0.578981627482996, 145.85270859196817
0.3277777777777777, 0.593051337321828, 107.35439626115075
0.3277777777777777, 0.6661964140839094, 107.44723449648492
0.3277777777777777, 0.6215742628424719, 108.98731286308612
0.3277777777777777, 0.724607548914259, 136.8285749765509
0.3277777777777777, 0.7351996227792783, 260.30669307802054
0.3277777777777777, 0.7988195399436084, 162.90878171417427
0.3277777777777777, 0.8063878363814991, 111.80277080104547
0.3277777777777777, 0.5277312223257487, 235.71985174531906
0.3277777777777777, 0.6922808808742996, 163.10820716442208
0.3277777777777777, 0.6601921650913496, 141.7639149795766
0.3277777777777777, 0.6628267457097351, 102.34182080350288
0.3277777777777777, 0.6749579659753735, 131.19892758659324
0.3277777777777777, 0.560162574586601, 155.2907412420289
0.3277777777777777, 0.6307584444364257, 204.73628814122475
0.3277777777777777, 0.7035419645088536, 308.27802516566686
0.3277777777777777, 0.7405029273644428, 167.16365009516306
0.3277777777777777, 0.5427786997331279, 108.31097684205895
0.3277777777777777, 0.716107956899958, 192.7053811046621
0.3277777777777777, 0.5402808144174743, 198.5168498938058
0.3277777777777777, 0.6684724439327843, 115.58769126786784
0.3277777777777777, 0.581964533730439, 153.36112725592585
0.3277777777777777, 0.5548594871212402, 160.54103577607208
0.3277777777777777, 0.6718573679638705, 144.4684638184507
0.3277777777777777, 0.6561449238101342, 100.51771473902598
0.3277777777777777, 0.7123995921809034, 190.13077082538453
0.3277777777777777, 0.6441739149366555, 131.87735092694456
0.3277777777777777, 0.7350525627124976, 239.8324269313162
0.3277777777777777, 0.6800180915653762, 121.01730194990677
0.3277777777777777, 0.6729065672867017, 228.02705890579944
0.3277777777777777, 0.5426149965027284, 165.40221845466502
0.3277777777777777, 0.5343623469982066, 172.23903809114475
0.3277777777777777, 0.551242870141186, 188.60970293044969
0.3277777777777777, 0.6975119481253429, 161.60738686924384
0.3277777777777777, 0.5803896630028252, 185.48072519864814
0.3277777777777777, 0.7456479955641601, 252.80828886495138
0.3277777777777777, 0.5975843237748636, 161.89905533449792
0.3277777777777777, 0.6330299182384681, 141.69777971277267
0.3277777777777777, 0.6350382104803639, 208.50812592865645
0.3277777777777777, 0.7350902937138442, 159.3382996017808
0.3277777777777777, 0.7481401503222227, 107.71360515617458
0.3277777777777777, 0.6480058933616797, 127.4557495143889
0.3277777777777777, 0.5698391353823474, 94.80596181344382
0.3277777777777777, 0.6958262340462316, 157.64100912722566
0.3277777777777777, 0.6007237540296414, 214.36867262838197
0.3277777777777777, 0.6988988060971055, 145.39048190754195
0.3277777777777777, 0.5112243127076531, 173.61361863188162
0.3277777777777777, 0.5530288451741595, 199.96554407345297
0.3277777777777777, 0.7343866308724132, 153.6230323612239
0.3277777777777777, 0.7190428935616692, 154.7283268418504
0.3277777777777777, 0.5976053578019868, 219.79070711750018
0.3277777777777777, 0.6830930833070227, 99.92547091103746
0.3277777777777777, 0.6575563893832161, 132.80690320105873
0.3277777777777777, 0.5170600018342639, 127.19832657352622
0.3277777777777777, 0.6577576109208015, 216.62485775828145
0.3277777777777777, 0.6578065220872251, 160.49949918574438
0.3277777777777777, 0.725006499026135, 117.59079022735042
0.3277777777777777, 0.7644574365017208, 166.72166702478614
0.3277777777777777, 0.6737000746144163, 104.4954435803583
0.3277777777777777, 0.7337971849199216, 157.72895119485545
0.3277777777777777, 0.816452117142237, 132.40365413905877
0.3277777777777777, 0.5579421283039099, 125.97847567091527
0.3277777777777777, 0.631971929978409, 151.792143544089
0.3277777777777777, 0.524970327444342, 155.47649171708088
0.3277777777777777, 0.6285126826391894, 243.79489433773608
0.3277777777777777, 0.8656507510893566, 132.05102519089982
0.3277777777777777, 0.49681884779412855, 116.38285533090924
0.3277777777777777, 0.7486503739833122, 114.45476385451317
0.3277777777777777, 0.6155157494798718, 100.43769699485904
0.3277777777777777, 0.5962191248367783, 155.13734295733929
0.3277777777777777, 0.5759121782504143, 140.49174177650409
0.3277777777777777, 0.6689554899415151, 126.37259973600446
0.3277777777777777, 0.6709076357098427, 129.64155734645576
0.3277777777777777, 0.7043400021570267, 93.17412244012942
0.3277777777777777, 0.6944097334061001, 108.51797022603617
0.3277777777777777, 0.6360179587938891, 168.95936742076896
0.3277777777777777, 0.7030893049387552, 169.40022983597993
0.3277777777777777, 0.7471320520853982, 164.8133401988163
0.3277777777777777, 0.6217103088525537, 247.1087365964618
0.3277777777777777, 0.6583664183472442, 194.65345828383735
0.3277777777777777, 0.6826488593045547, 184.40962081966657
0.3277777777777777, 0.6129264090452454, 130.9156382934434
0.3277777777777777, 0.6186681550131067, 111.1015904821662
0.3277777777777777, 0.5968125885941796, 163.78924795021976
