Phi, Sw, K
0.25, 0.4935307616375755, 48.091779508506654
0.25, 0.7034636726301642, 35.80046544181339
0.25, 0.5429027819420591, 46.08017865033856
0.25, 0.6490583185549795, 31.353523909451884
0.25, 0.6300871041577434, 32.18747574735741
0.25, 0.7137244345860833, 50.03897248530418
0.25, 0.6823470860014108, 54.702323748043796
0.25, 0.532150942341232, 49.786390190081605
0.25, 0.6602057577510027, 58.15326147193686
0.25, 0.7371461504718263, 32.40366394894774
0.25, 0.7456329484965514, 52.064651000618404
0.25, 0.5637493373215576, 27.787348294124815
0.25, 0.6399634416149128, 80.41690390493638
0.25, 0.6355090489268332, 48.088125938709815
0.25, 0.6678141808598302, 27.885456169026735
0.25, 0.6498959899713825, 31.452998295557094
0.25, 0.7003463455750807, 55.22238272366822
0.25, 0.76313472996546, 39.79755423387808
0.25, 0.5539918436725666, 38.94801032171261
0.25, 0.7725216613148461, 51.41484277067785
0.25, 0.5813337926714877, 32.610317167682545
0.25, 0.8008172731595278, 45.933802670620096
0.25, 0.523690284690012, 48.91179774960874
0.25, 0.6585293022766241, 41.76888336234687
0.25, 0.6512870091491274, 46.892334346598226
0.25, 0.6729843312907745, 37.10568259023388
0.25, 0.7357086798495127, 51.52093353506487
0.25, 0.5863171621012657, 44.68987705532509
0.25, 0.5024325908770739, 47.77355203256201
0.25, 0.7380817162474957, 55.53721395400591
0.25, 0.6697710781672238, 30.18622121517524
0.25, 0.6097029192142684, 34.83690140646074
0.25, 0.5776840400585669, 56.44321346304503
0.25, 0.7413964807839419, 45.322291159233764
0.25, 0.6326361615320936, 34.88876538957632
0.25, 0.5082087663754477, 39.613169294843956
0.25, 0.5230693464781105, 45.16822090662685
0.25, 0.504452786977354, 53.93856973787164
0.25, 0.560031396518117, 48.239520652583664
0.25, 0.76522547693903, 70.90628535625889
0.25, 0.617426094733277, 38.10570642033613
0.25, 0.5003553885874277, 65.10480668271819
0.25, 0.6736810963049398, 35.9192053315412
0.25, 0.6717795088100413, 49.744302908426725
0.25, 0.6230827027913413, 33.166772385809956
0.25, 0.782700415642825, 47.01252115471103
0.25, 0.6598249088775994, 52.1211721320127
0.25, 0.7569080771950334, 40.646413351593296
0.25, 0.7549002961415341, 50.415607292879
0.25, 0.5745426071251211, 60.94643146483484
0.25, 0.5650069005487316, 38.78744797742782
0.25, 0.707782247786914, 40.59901113954444
0.25, 0.6641058021830955, 50.82071671706291
0.25, 0.6116763381154496, 36.399301562723686
0.25, 0.6912807807789637, 43.22074301769886
0.25, 0.6602521986593242, 50.1850787832524
0.25, 0.5444594642325524, 33.155164496176496
0.25, 0.5571641662786596, 57.013600796224296
0.25, 0.6055692876824433, 35.790541847289795
0.25, 0.5896318948770893, 41.36886263770531
0.25, 0.6435570661929073, 31.428315459769944
0.25, 0.6537519762943163, 72.93963058170718
0.25, 0.7174268191311768, 38.527499625653675
0.25, 0.7290565410086784, 70.94288267990382
0.25, 0.5436475837477837, 48.16658670070955
0.25, 0.5793588021553185, 49.532787351052065
0.25, 0.7772330422126597, 54.246462107367186
0.25, 0.6802025725986076, 54.55412111325128
0.25, 0.768575413571532, 40.70793734553896
0.25, 0.5454957824417944, 51.5429576263679
0.25, 0.5871273453270713, 51.399960901860624
0.25, 0.685678301989621, 56.744457870101606
0.25, 0.5289981278301, 56.05333076412081
0.25, 0.6854312122365175, 31.71607959474987
0.25, 0.5858094559508369, 39.6915201786787
0.25, 0.6970970884031884, 61.90089175524734
0.25, 0.8062275512890886, 36.60718894941332
0.25, 0.6594569161819129, 53.38518495791615
0.25, 0.7563487507006929, 41.77993393357822
0.25, 0.590342811750688, 60.096163722588784
0.25, 0.6202260766773083, 62.483058357997216
0.25, 0.6069527043167984, 49.85420532973101
0.25, 0.6968832632499918, 49.77760722681863
0.25, 0.672828273621723, 55.498708321358365
0.25, 0.647252260075692, 33.7982264140991
0.25, 0.641672351889468, 34.095656453442665
0.25, 0.6483443383686932, 42.54591563685356
0.25, 0.7662169460558623, 54.23565394743514
0.25, 0.7681559504964747, 55.766594974076924
0.25, 0.8243848549978425, 37.51972384267741
0.25, 0.7053734168903606, 52.51320012116062
0.25, 0.7493165994483066, 36.71215889261848
0.25, 0.5890616293716595, 45.5631001229161
0.25, 0.7299260820621488, 27.468886240777838
0.25, 0.6120805058578662, 37.757035620845166
0.25, 0.6833581025408113, 72.26252598290554
0.25, 0.6080812129954574, 48.06800499207991
0.25, 0.6110265679565288, 52.260670161977814
0.25, 0.7217458801379093, 40.07335168749853
0.25, 0.619704662640488, 59.30791870533433
0.25, 0.7578611853700615, 74.03324028496188
0.25, 0.6343321772615252, 46.95524747877675
0.25, 0.7226685415055375, 54.775918084669186
0.25, 0.6509473597536135, 55.22350106855534
0.25, 0.6191602851815954, 44.90707337513542
0.25, 0.5916806891904215, 45.267278183791284
0.25, 0.6590733414321516, 81.4201097826632
0.25, 0.6151361669007136, 41.848650072365345
0.25, 0.7214000547871757, 41.53165405234607
0.25, 0.758021647782234, 38.526033523009104
0.25, 0.5812788460433389, 65.04078972661502
0.25, 0.6887033108356707, 53.12883546584509
0.25, 0.6503869867180166, 36.49847816651162
0.25, 0.7072377498863662, 44.59245780774466
0.25, 0.6262089428594038, 38.6647132766276
0.25, 0.5493111158248254, 36.29150729404791
0.25, 0.6777116876315465, 45.65048146131915
0.25, 0.7358437880401529, 44.60785134302866
0.25, 0.5870375263012132, 47.532006883065705
0.25, 0.5477170950003463, 47.72845637123533
0.25, 0.8170528417196751, 76.15107718575577
0.25, 0.7776899969223474, 32.854795298261685
0.25, 0.6917117410067206, 44.16416467749206
0.25, 0.7671474108460736, 57.76066779947298
0.25, 0.6358938499761922, 63.99192214694313
0.25, 0.5410734767123939, 63.19574134909173
0.25, 0.7693581697729781, 57.496407295699115
0.25, 0.5756627337840647, 66.74883149825382
0.25, 0.6145102144907751, 44.00895912764169
0.25, 0.5306103170182664, 36.62801622364966
0.25, 0.5876790356874686, 48.94862779310384
0.25, 0.5568663790991069, 41.4504132772202
0.25, 0.8110500061767226, 61.38295924686337
0.25, 0.531924783031705, 37.6387776162842
0.25, 0.7083903228216643, 57.22552796459155
0.25, 0.5899851016451413, 38.09316843196443
0.25, 0.7143194236565997, 47.14648427963343
0.25, 0.6147754091888782, 32.98357001465154
0.25, 0.6782627741927534, 59.03522134309791
0.25, 0.6454601783486312, 42.3656900638553
0.25, 0.5167992644455167, 62.52826968877372
0.25, 0.6008562670443239, 67.82366050372082
0.25, 0.6802855232376941, 41.352934583712916
0.25, 0.5795755969509797, 37.64237071843525
0.25, 0.7481012040516898, 51.35938841420531
0.25, 0.7373417147177626, 34.097191594432985
0.25, 0.6548704433378639, 39.19498797079018
0.25, 0.7090942920520016, 54.27461206188731
0.25, 0.8201854762123264, 32.719780380271125
0.25, 0.7247511100932623, 44.669938114101456
0.25, 0.6817033283033889, 49.100479579409416
0.25, 0.566745591159619, 37.24263138415308
0.25, 0.7836182084196437, 44.083073008328846
0.25, 0.641550210527008, 47.491041574507726
0.25, 0.7645673458631009, 49.22980452459172
0.25, 0.5733858624572166, 57.53910631740729
0.25, 0.7168816749037201, 43.279498283593604
0.25, 0.6578203449468961, 49.345201763730714
0.25, 0.6838759347869645, 48.61680897477649
0.25, 0.7726024630214465, 35.183053757438046
0.25, 0.6422291394640429, 49.53279821181278
0.25, 0.7317895996909697, 42.67199764918288
0.25, 0.5677712203504663, 52.57365867968768
0.25, 0.6893553312449874, 62.66095194309562
0.25, 0.557695220541852, 49.22776785235548
0.25, 0.7453444447306592, 39.479627223961934
0.25, 0.6883631597088171, 42.248316508991074
0.25, 0.5631176153496068, 36.93396810962757
0.25, 0.6447986797818391, 40.557400849116995
0.25, 0.6641715896439175, 46.26993714570342
0.25, 0.561014021652072, 33.431194682246286
0.25, 0.7553622655733933, 47.53601906988515
0.25, 0.5567932329001908, 52.38218456039428
0.25, 0.6716217221814137, 38.49729772711581
0.25, 0.7198297605292017, 37.06205758601538
0.25, 0.5975517429050845, 69.24289450122033
0.25, 0.6563609239845688, 46.40544827996626
0.25, 0.739000519949679, 40.0722340584329
0.25, 0.6091940493819503, 50.696157819822034
0.25, 0.6445945350105994, 59.69671025119946
0.25, 0.6062256553783887, 47.87275063645074
0.25, 0.6071706122452133, 37.703345859934544
0.25, 0.6727111982926042, 37.499819186225025
0.25, 0.6696026779389894, 54.47558145696834
0.25, 0.5902065236778155, 46.80265830744223
0.25, 0.6005938030348071, 54.460365760664345
0.25, 0.6647638423394886, 48.961077648910994
0.25, 0.6750155008802058, 40.56020605174563
0.25, 0.6453642699853317, 45.46119733600378
0.25, 0.6756695875063837, 40.91876236904302
0.25, 0.7298289363774896, 46.16484406239948
0.25, 0.7379893906352313, 51.662849260980906
0.25, 0.6844599155482496, 39.3393144078884
0.25, 0.6880151649678059, 40.54720057099948
0.25, 0.7271260447914014, 42.20828018696645
0.25, 0.5776831570807844, 40.60795979267339
0.25, 0.5129010408737831, 32.393737597652745
0.25, 0.7877098200126151, 34.20193543583203
0.25, 0.7286974315996115, 77.7554154212516
0.25, 0.7727173383072994, 44.84187230275477
0.25, 0.7113908227645912, 59.146659931149905
0.25, 0.7155085937635288, 43.493996166541244
0.25, 0.7621414980585813, 55.736622476929064
0.25, 0.6681081273315569, 91.1304424200348
0.25, 0.7030105221412906, 93.14439307881794
0.25, 0.6956183251052228, 50.11873568876899
0.25, 0.703790882419787, 50.32256585073529
0.25, 0.604247960893536, 31.24034550929487
0.25, 0.5926986446103879, 39.58464331368302
0.25, 0.5203563820738017, 33.03624079242041
0.25, 0.6676148567644207, 35.62734300024119
0.25, 0.8072490024356114, 38.382968285570236
0.25, 0.6940645932385443, 47.81625548546055
0.25, 0.7209903098609296, 44.00379699765397
0.25, 0.5961574455601111, 82.29474732022983
0.25, 0.4943580218762699, 59.1297280025061
0.25, 0.658156900693928, 69.25813557767077
0.25, 0.7098912081852065, 42.70719402454894
0.25, 0.6512786801546053, 63.86503201508717
0.25, 0.6757743372277804, 46.73386266806245
0.25, 0.5888746128360185, 47.90805112110526
0.25, 0.6869702445204452, 46.28339094056918
0.25, 0.7673770152422905, 55.89096181365055
0.25, 0.7685383347731638, 49.025228738965545
0.25, 0.7005994427411071, 69.65968047652582
0.25, 0.6101026536553734, 46.377525748206175
0.25, 0.6348004770869993, 55.71481278910777
0.25, 0.7729956551114596, 49.58049417864446
0.25, 0.6214400342852495, 54.13748354041202
0.25, 0.7246298674573951, 31.869074722720985
0.25, 0.639846404225488, 38.0095017454654
0.25, 0.5908655192301959, 61.37832484519854
0.25, 0.5618008480072487, 54.08067702650847
0.25, 0.7169296100981063, 41.207723195812434
0.25, 0.6603863886289575, 38.92885093151088
0.25, 0.6569173742327852, 59.95897520759058
0.25, 0.7020256114678629, 64.74339065935426
0.25, 0.6589348551898018, 44.58648922872274
0.25, 0.6369729944257885, 42.32119857539333
0.25, 0.6070740505595593, 41.028139006405866
0.25, 0.607669024357661, 43.839357790058436
0.25, 0.6161555051217816, 33.349379356311005
0.25, 0.5330886096411993, 28.895496797212584
0.25, 0.6357172683251348, 58.69814286892642
0.25, 0.6818368419173555, 40.62813165407268
0.25, 0.6797961748504744, 43.38802520552803
0.25, 0.6457890822620294, 35.76914770602892
0.25, 0.7005046324680261, 36.03047170739518
0.25, 0.4912369448311333, 36.323726014732536
0.25, 0.5415469994731992, 42.981595073970595
0.25, 0.5850926296618538, 53.95123860832951
0.25, 0.7755252147528944, 38.94449349834014
0.25, 0.6026744216900177, 36.015452805202926
0.25, 0.6705021984085204, 50.23136677032301
0.25, 0.6610168325924255, 44.038930204263174
0.25, 0.7058495940858767, 53.98680438984298
0.25, 0.6439186572537541, 68.32424623748678
0.25, 0.7791777044666655, 41.88141379575054
0.25, 0.695200936843037, 44.55936775840448
0.25, 0.687069246367461, 46.9425044531341
0.25, 0.7038208085738407, 50.2625775550347
0.25, 0.7266280282793317, 40.858150701876916
0.25, 0.6421620438065307, 26.97862979155839
0.25, 0.6744986964826051, 35.486585102864254
0.25, 0.7156070677351812, 47.3979747254277
0.25, 0.6593436497827578, 58.41602259884891
0.25, 0.6950150084666468, 61.96625842730199
0.25, 0.6886019138566011, 54.48746549111731
0.25, 0.5629822975162849, 56.892767779594735
0.25, 0.6438240839541649, 37.08107859643721
0.25, 0.7465656592416533, 38.77166600692782
0.25, 0.6100497040265493, 41.847902155581586
0.25, 0.6169494522728132, 39.766422550862174
0.25, 0.6839894367675331, 42.85881955399668
0.25, 0.7151320919399078, 36.8298952882306
0.25, 0.6844584085016883, 38.908086199973035
0.25, 0.5417774728048197, 42.87409217094095
0.25, 0.5593822590398972, 45.80195643631166
0.25, 0.622440047337345, 71.22925855104461
0.25, 0.7067269516489666, 33.08460869081171
0.25, 0.5641805581320909, 75.99223436207815
0.25, 0.6208182743900108, 37.86507843090669
0.25, 0.6197385593762889, 67.76892412797004
0.25, 0.6435948686437797, 55.91430194578533
0.25, 0.674239975733572, 34.71144255389177
0.25, 0.6439117052515553, 62.741369639075074
0.25, 0.6871475119980047, 60.52029710762035
0.25, 0.6235053087240534, 47.664902723223676
0.25, 0.5945662422238942, 31.495059934903402
0.25, 0.6895279978543638, 28.60083494016164
0.25, 0.678507071553314, 46.624865400940266
0.25, 0.7099987320674721, 75.1742695331635
0.25, 0.6173027373306375, 50.90285812056425
0.25, 0.755530883192906, 49.61760856066299
0.25, 0.6202955753537756, 38.70776384481107
0.25, 0.5239830088835307, 42.865897427743775
0.25, 0.6025694775608554, 80.87355839494822
0.25, 0.654291175524504, 60.78807990884016
0.25, 0.6372080289832461, 45.85244186520364
0.25, 0.613364993277326, 27.716010704501574
0.25, 0.6861539367784696, 77.71207419148568
0.25, 0.7166309007382612, 56.08928278111421
0.25, 0.7293320218695694, 53.43607570066815
0.25, 0.6974423565281535, 47.00485318508953
0.25, 0.6934416873392217, 42.579701706868285
0.25, 0.6525996398311045, 57.97433273557908
0.25, 0.6761735577995098, 63.9628096102251
0.25, 0.722551839982855, 38.5584397435477
0.25, 0.734065944929204, 48.41988141394333
0.25, 0.4842969773628229, 44.39218774885498
0.25, 0.4282062234621694, 39.459926044844416
0.25, 0.7377687365152862, 44.46794164477799
0.25, 0.6763869782864917, 41.645692727547605
0.25, 0.6319193846953179, 45.74269639521756
0.25, 0.5698014558053659, 38.41728727923898
0.25, 0.7310293054908877, 92.00359452370104
0.25, 0.6919896371115405, 72.91833300152847
0.25, 0.6518409247044964, 67.08304516830117
0.25, 0.6266139373014621, 53.93281594264626
0.25, 0.673055118084995, 47.78378710460512
0.25, 0.5299021431435675, 74.26935213302293
0.25, 0.6266599866546564, 41.38839222156566
0.25, 0.541843837921229, 64.582466414367
0.25, 0.5568438952697385, 52.13390554579029
0.25, 0.583834687146769, 67.75129133395349
0.25, 0.6306935419423108, 43.14043806918406
0.25, 0.6970414044915532, 66.0138633373846
0.25, 0.5818789832623046, 49.31047388287826
0.25, 0.64359324164743, 46.063859304311386
0.25, 0.6397451188520797, 29.22163458671073
0.25, 0.6928712299253005, 52.82433755870532
0.25, 0.6564555035685122, 89.74338769795975
0.25, 0.7845626540131624, 52.850162509250595
0.25, 0.7110507371648056, 55.920506812572064
0.25, 0.5698924682964104, 30.74639880746442
0.25, 0.737559370447229, 45.02494200358191
0.25, 0.5875863130943092, 45.30450290767015
0.25, 0.7317701435160958, 51.69143729150118
0.25, 0.5424523104175896, 49.299717905807235
0.25, 0.6903309586973698, 40.19499125522478
0.25, 0.5681358222332091, 68.63752825093215
0.25, 0.6821905874355907, 45.142370118375936
0.25, 0.6250958350874518, 62.76141305876052
0.25, 0.7382588917727573, 57.51358817406245
0.25, 0.7205121814139577, 43.41753397043093
0.25, 0.6093404930624237, 66.99417713836839
0.25, 0.6577332518988598, 39.29777347601174
0.25, 0.6457136441414066, 72.80550455645228
0.25, 0.5355750618819868, 36.72111721278675
0.25, 0.7050700133625785, 41.122537956442464
0.25, 0.5345006810526036, 41.15002526796609
0.25, 0.5993945977073647, 34.72955497150987
0.25, 0.7358911084074027, 50.94696568725934
0.25, 0.7251817234692831, 52.68629462203408
0.25, 0.6075604860672122, 37.432656389353305
0.25, 0.6662579510417889, 48.008670833274365
0.25, 0.8284445506412672, 54.5572015450092
0.25, 0.6798720782742139, 47.285061292684034
0.25, 0.5931561657026768, 77.54919220496687
0.25, 0.6031269602354228, 29.53919010267927
0.25, 0.7223838043311928, 34.79289857656723
0.25, 0.6290953692053389, 34.23966082787411
0.25, 0.5785532169511997, 33.28120751323431
0.25, 0.7452569222140083, 89.34957458399454
0.25, 0.6462401353671039, 39.26361599524332
0.25, 0.6907867534225336, 52.94359088195346
0.25, 0.6835502219124684, 33.06288991525789
0.25, 0.6310226160623376, 59.90845365274746
0.25, 0.5803503543243661, 49.57020549733564
0.25, 0.5920932886318289, 52.54700998807256
0.25, 0.7356680238421953, 37.274787931816114
0.25, 0.42309594334029094, 123.60163723749118
0.25, 0.7158903945766192, 30.088699150721933
0.25, 0.45723425832099823, 45.90832223544615
0.25, 0.6208323019269071, 51.44143926080563
0.25, 0.6794268984505027, 51.40099204799802
0.25, 0.680267982956698, 36.078181539436464
0.25, 0.5299968919742896, 56.38262543271935
0.25, 0.640963553993, 102.4216901422619
0.25, 0.5804044370533107, 82.35091545948292
0.25, 0.687964165448861, 84.60899486010354
0.25, 0.6311657278782686, 39.1310855449439
0.25, 0.4832281633306552, 52.22349997126904
0.25, 0.7752664838740653, 37.72825551801458
0.25, 0.6047019593546181, 76.57017428149966
0.25, 0.4408681602513267, 63.998351956726665
0.25, 0.7518095500417337, 54.59127242046622
0.25, 0.5365785180467988, 28.380971074963664
0.25, 0.7570422137357654, 67.9334542260251
0.25, 0.6219192690582542, 47.01790808719842
0.25, 0.6653440760976208, 38.66991923892651
0.25, 0.6675883928498713, 32.46429417801938
0.25, 0.6419159895458634, 49.97423689820008
0.25, 0.7644009963509583, 39.555017994892076
0.25, 0.6407138556634019, 39.04755330775769
0.25, 0.6682523620227696, 60.192354899277966
0.25, 0.681362402205856, 45.24654382201533
0.25, 0.7742937311078725, 53.19136105539283
0.25, 0.6860314548269445, 35.16020087829218
0.25, 0.6715164977496181, 48.32438580060455
0.25, 0.7483742994556903, 51.39777591896196
0.25, 0.6972705338738985, 31.996095994451043
0.25, 0.7345963008650036, 83.1443616896452
0.25, 0.5220259271923765, 69.99698875407837
0.25, 0.6002554680864907, 30.6737053088021
0.25, 0.6263160062947105, 52.059657698324735
0.25, 0.6242038952067628, 37.81945966082723
0.25, 0.6786896222904281, 44.105294583471455
0.25, 0.7085976890995143, 60.1287107381399
0.25, 0.5480070675508278, 65.49498455766717
0.25, 0.612935122043536, 55.643938893736774
