Phi, Sw, K
0.33888888888888885, 0.6256575724100157, 152.6764158864235
0.33888888888888885, 0.6051854408835227, 131.97631157875765
0.33888888888888885, 0.6701572686765153, 167.8961042770318
0.33888888888888885, 0.5707436864902092, 202.8012955839035
0.33888888888888885, 0.6378193456384985, 155.92023260199588
0.33888888888888885, 0.6234572669727728, 193.40245438564898
0.33888888888888885, 0.6028897040862053, 161.48347418959497
0.33888888888888885, 0.7282340369561389, 159.61202945549374
0.33888888888888885, 0.4776912969930168, 204.47018924425197
0.33888888888888885, 0.5005933918317758, 165.0104085480973
0.33888888888888885, 0.7314668687948362, 187.33424603254448
0.33888888888888885, 0.6927435682570733, 167.44857429703967
0.33888888888888885, 0.6227052371263564, 132.6757070644292
0.33888888888888885, 0.6773263851706787, 131.9630541383813
0.33888888888888885, 0.6426953735792135, 166.82083360054847
0.33888888888888885, 0.6222681644619413, 158.51496779448993
0.33888888888888885, 0.6418889089468389, 224.6724631570829
0.33888888888888885, 0.7122391131227994, 220.6848123457989
0.33888888888888885, 0.5457350834342382, 147.79633363578893
0.33888888888888885, 0.6143808573398724, 162.13404943746258
0.33888888888888885, 0.708758535990572, 173.80250905770623
0.33888888888888885, 0.6865650649785627, 132.48108693275364
0.33888888888888885, 0.6077395151578582, 243.1016971766131
0.33888888888888885, 0.6685397956672591, 161.596339242194
0.33888888888888885, 0.5905969323828678, 224.32206607133716
0.33888888888888885, 0.7301455468814622, 205.60973572987464
0.33888888888888885, 0.7385292072738745, 111.6916848911532
0.33888888888888885, 0.662988316232672, 130.7751684645825
0.33888888888888885, 0.6082389062632593, 231.83527609329468
0.33888888888888885, 0.7097205583733281, 195.96507156028363
0.33888888888888885, 0.7221664090281563, 177.53682095972357
0.33888888888888885, 0.5135501795015579, 167.48888992257844
0.33888888888888885, 0.5996802679778307, 139.84191104652317
0.33888888888888885, 0.3749099912453042, 168.3573957674647
0.33888888888888885, 0.7985420822313347, 131.85360253070644
0.33888888888888885, 0.5623471238688095, 152.49501789207315
0.33888888888888885, 0.7566992112044131, 183.20641500593584
0.33888888888888885, 0.6834472077050064, 210.28078097223428
0.33888888888888885, 0.6030952969045166, 136.8008386542171
0.33888888888888885, 0.5833232608470944, 173.23844006486686
0.33888888888888885, 0.5059105766557034, 231.7183928973967
0.33888888888888885, 0.6947704308249137, 309.27578549268185
0.33888888888888885, 0.5788779136653884, 205.78247617488114
0.33888888888888885, 0.6434224205760523, 180.91229552201878
0.33888888888888885, 0.713795237450127, 207.54418483463704
0.33888888888888885, 0.7486947020623409, 247.37032765988445
0.33888888888888885, 0.548420936487826, 265.24230398532524
0.33888888888888885, 0.7697326033034634, 149.54781613824602
0.33888888888888885, 0.566086696822779, 157.05945394319212
0.33888888888888885, 0.535069509186292, 176.7993890109799
0.33888888888888885, 0.7294449266041203, 166.08064751634308
0.33888888888888885, 0.6999529833158862, 222.41237499771253
0.33888888888888885, 0.6918809416950753, 213.8329247474972
0.33888888888888885, 0.5520791314503274, 158.02902531986453
0.33888888888888885, 0.5908379222990188, 168.4421814933347
0.33888888888888885, 0.6930051506023168, 170.74855438667856
0.33888888888888885, 0.7605446913276728, 181.88567343446223
0.33888888888888885, 0.5968632586584692, 138.75352228969473
0.33888888888888885, 0.8167071689553231, 163.8289627589266
0.33888888888888885, 0.7244765182185128, 221.2730412088119
0.33888888888888885, 0.5842491355615208, 192.82304323253777
0.33888888888888885, 0.6476773818543073, 263.7380232431425
0.33888888888888885, 0.6511828998785129, 178.9197399528568
0.33888888888888885, 0.7415525446921808, 320.16519035394106
0.33888888888888885, 0.7400842222821602, 136.53780956813415
0.33888888888888885, 0.626280306544465, 191.0615410534762
0.33888888888888885, 0.6202779294604075, 147.06562896158889
0.33888888888888885, 0.6968489267542141, 142.12885606390552
0.33888888888888885, 0.7376364055807709, 233.38488524135582
0.33888888888888885, 0.6008158818428622, 149.101719082983
0.33888888888888885, 0.6507622076955666, 164.4957919601346
0.33888888888888885, 0.5786934560405042, 299.19687153323804
0.33888888888888885, 0.7634707279155161, 231.22857459336112
0.33888888888888885, 0.6500320223784329, 141.48522740491816
0.33888888888888885, 0.5895427206236263, 158.72580368714074
0.33888888888888885, 0.5277119428467245, 170.49373220569902
0.33888888888888885, 0.7395185560587016, 126.98502529601625
0.33888888888888885, 0.5003706191513109, 180.9599907377618
0.33888888888888885, 0.6109587793146086, 325.87595999146083
0.33888888888888885, 0.5997791586581578, 156.1676467010141
0.33888888888888885, 0.5599404861474893, 212.71741427603817
0.33888888888888885, 0.7352815788139895, 170.58075386527705
0.33888888888888885, 0.739425030227112, 124.43837743499
0.33888888888888885, 0.6361878480555069, 173.32928539830587
0.33888888888888885, 0.700061686625339, 185.24477542813344
0.33888888888888885, 0.7589287050759168, 140.407836490534
0.33888888888888885, 0.6916091004454686, 154.46142021338517
0.33888888888888885, 0.8401614651072102, 155.5277869812343
0.33888888888888885, 0.6840569552994583, 255.52120192146364
0.33888888888888885, 0.6944717250496031, 125.1009795007987
0.33888888888888885, 0.7844712243499146, 291.9201322839788
0.33888888888888885, 0.7888232747967869, 285.93026375697445
0.33888888888888885, 0.650096984022795, 212.70694994899375
0.33888888888888885, 0.5486721825678103, 154.31514456738654
0.33888888888888885, 0.6120432989701938, 125.06589736511654
0.33888888888888885, 0.7714851891180005, 242.8843130953569
0.33888888888888885, 0.6229509142283436, 221.85948173460255
0.33888888888888885, 0.6908047392425501, 188.23030998624898
0.33888888888888885, 0.5244465963950563, 157.98613656865422
0.33888888888888885, 0.5585907446297677, 162.9376093475771
0.33888888888888885, 0.7788146833654632, 243.9357073447941
0.33888888888888885, 0.5827865583742065, 117.11264967699955
0.33888888888888885, 0.502313097794654, 219.02476809002218
0.33888888888888885, 0.7292182081390806, 131.8594914449054
0.33888888888888885, 0.6913154727902053, 272.5158599531627
0.33888888888888885, 0.6414882783080184, 188.37564013932956
0.33888888888888885, 0.7106390252389173, 236.95617061438014
0.33888888888888885, 0.7242046246470902, 146.0133797951485
0.33888888888888885, 0.6005530111033337, 202.74308000709567
0.33888888888888885, 0.6709213543150613, 120.38168242501588
0.33888888888888885, 0.6069334194491264, 172.12373076287577
0.33888888888888885, 0.48869515174780187, 209.46585303464818
0.33888888888888885, 0.5995359757801406, 217.70306483333167
0.33888888888888885, 0.5613581794517356, 187.03775838727805
0.33888888888888885, 0.6401922181617331, 228.57493727060185
0.33888888888888885, 0.614871727871741, 140.43209810089186
0.33888888888888885, 0.47081146400525575, 163.71263955893437
0.33888888888888885, 0.6053305227603591, 266.9729256979283
0.33888888888888885, 0.6696368403827121, 316.7946222290232
0.33888888888888885, 0.661219948338017, 202.1894375993372
0.33888888888888885, 0.7644110238320319, 175.2527540912096
0.33888888888888885, 0.8374163993428194, 168.58976190285037
0.33888888888888885, 0.6256686223674616, 160.62993179343647
0.33888888888888885, 0.6039764456099961, 145.76312739970626
0.33888888888888885, 0.5929294489152822, 191.80368907504064
0.33888888888888885, 0.7309021153340781, 145.43499588859999
0.33888888888888885, 0.6286249567180198, 130.25319794263675
0.33888888888888885, 0.5892991755120531, 213.9357886965179
0.33888888888888885, 0.5584415386031408, 189.1209487487256
0.33888888888888885, 0.6378915952277205, 153.45173612963407
0.33888888888888885, 0.6481037589059507, 135.7669387651768
0.33888888888888885, 0.7566635331546473, 142.9890558423215
0.33888888888888885, 0.7576146784412554, 226.5434673921315
0.33888888888888885, 0.7599441931964593, 179.76741874702907
0.33888888888888885, 0.5307488641121076, 217.74773480420754
0.33888888888888885, 0.6220566927680957, 256.7982113704305
0.33888888888888885, 0.5385195633176635, 146.54995400279577
0.33888888888888885, 0.6743367346347278, 194.79351051696028
0.33888888888888885, 0.7145227594183859, 201.5099365477893
0.33888888888888885, 0.6691085875727288, 210.12977573911328
0.33888888888888885, 0.5332542981737347, 205.14206365700082
0.33888888888888885, 0.674920073900008, 169.14534191739773
0.33888888888888885, 0.6471670523381269, 159.35899796548912
0.33888888888888885, 0.5561434466073727, 156.00163816503735
0.33888888888888885, 0.6374607456372846, 203.42306273727502
0.33888888888888885, 0.6559843468356309, 179.93903250467497
0.33888888888888885, 0.6746099677079306, 157.38187251073555
0.33888888888888885, 0.6683315292370696, 105.68510411206616
0.33888888888888885, 0.6939009776923766, 168.80930434137127
0.33888888888888885, 0.6713726697127039, 199.02160648812406
0.33888888888888885, 0.6430045993416347, 221.66958771267838
0.33888888888888885, 0.6189982348182588, 195.97072366820476
0.33888888888888885, 0.526740466618767, 222.81653665857033
0.33888888888888885, 0.5334952308569925, 158.60713633312562
0.33888888888888885, 0.7573268739452047, 165.15544879819763
0.33888888888888885, 0.6134569597885524, 165.0084443023215
0.33888888888888885, 0.577594829082169, 185.40755545923201
0.33888888888888885, 0.6466171285343084, 219.72143388609635
0.33888888888888885, 0.5771683110208425, 212.87643518921178
0.33888888888888885, 0.7798474615882777, 129.93968059203377
0.33888888888888885, 0.6504662678515104, 202.81913883100162
0.33888888888888885, 0.6599405397413616, 132.66101553736084
0.33888888888888885, 0.667296861528098, 141.4529016903048
0.33888888888888885, 0.6448026199883576, 126.85262304427306
0.33888888888888885, 0.5362156377091816, 246.93702177793978
0.33888888888888885, 0.658442926414482, 168.13822768749787
0.33888888888888885, 0.7245260064270227, 218.08497763889102
0.33888888888888885, 0.5159623782778695, 250.04213506544173
0.33888888888888885, 0.6186145398149615, 160.18449130062274
0.33888888888888885, 0.6998520321651595, 136.6645774783262
0.33888888888888885, 0.5854462395141907, 201.4316826426055
0.33888888888888885, 0.6398636298492262, 177.28854898401735
0.33888888888888885, 0.5820581458137496, 201.574887814736
0.33888888888888885, 0.7463739115856665, 181.59743969926237
0.33888888888888885, 0.6756661000534973, 223.47668421610655
0.33888888888888885, 0.5611088352109024, 221.2730094659254
0.33888888888888885, 0.8683252305707307, 242.67241376287348
0.33888888888888885, 0.6335862838401499, 196.89282835321671
0.33888888888888885, 0.5891627649902527, 183.67241914158828
0.33888888888888885, 0.6684367248257085, 163.88446491912143
0.33888888888888885, 0.8145036906917774, 300.8314642267118
0.33888888888888885, 0.6810898934873564, 209.69799151806748
0.33888888888888885, 0.671514970774122, 143.52536902028834
0.33888888888888885, 0.5752752007520858, 171.85299895718805
0.33888888888888885, 0.651769287684076, 227.68172479483786
0.33888888888888885, 0.701946735731484, 179.9485561619711
0.33888888888888885, 0.7475143358008224, 135.81891476943048
0.33888888888888885, 0.7006367956592231, 139.99056078246005
0.33888888888888885, 0.8161848690400398, 148.26614117532807
0.33888888888888885, 0.6419714640826304, 253.3927123945789
0.33888888888888885, 0.789233447465701, 161.2160085355709
0.33888888888888885, 0.7680297330005383, 167.40872408586054
0.33888888888888885, 0.647681626978332, 147.84033443740984
0.33888888888888885, 0.543025463198517, 209.6272847545906
0.33888888888888885, 0.6840360556805828, 149.3762129090226
0.33888888888888885, 0.7497612059368333, 227.85868557990236
0.33888888888888885, 0.7540467373834545, 164.5991806420338
0.33888888888888885, 0.7341862599039434, 170.83134038199054
0.33888888888888885, 0.6416629576602195, 239.96940263701052
0.33888888888888885, 0.7092561576896774, 128.87386990664336
0.33888888888888885, 0.5376371521270231, 147.68105550961477
0.33888888888888885, 0.6950325584016783, 181.15094749546702
0.33888888888888885, 0.6155705130342898, 187.527451230412
0.33888888888888885, 0.7228978493957229, 143.93508132830848
0.33888888888888885, 0.5989435828420563, 158.73935234629099
0.33888888888888885, 0.6270449327781995, 159.85589039310665
0.33888888888888885, 0.6922695128992464, 190.55937115940503
0.33888888888888885, 0.6270600482152073, 170.4943895849506
0.33888888888888885, 0.5599237893123539, 144.06911339027667
0.33888888888888885, 0.7906240951822855, 232.83306695317634
0.33888888888888885, 0.6787705033618984, 198.0230519644615
0.33888888888888885, 0.7048739203813664, 146.76888194563068
0.33888888888888885, 0.7609167719020924, 184.93266050897043
0.33888888888888885, 0.5151583260993223, 342.26953068588625
0.33888888888888885, 0.582282599129116, 294.08550573456705
0.33888888888888885, 0.5256366396773093, 142.69773819745708
0.33888888888888885, 0.5375797887974164, 128.9674123859811
0.33888888888888885, 0.7458436812329869, 166.20088655263436
0.33888888888888885, 0.5759554743456563, 322.9904616030237
0.33888888888888885, 0.820052728321179, 256.22583554333636
0.33888888888888885, 0.6946371423631846, 227.68185020836873
0.33888888888888885, 0.6914950729467862, 106.37090303237028
0.33888888888888885, 0.6223029710224195, 190.492825131004
0.33888888888888885, 0.6871645956016872, 163.2411204396086
0.33888888888888885, 0.7167220156447565, 150.8644612017467
0.33888888888888885, 0.6065021076717559, 212.56322558392046
0.33888888888888885, 0.685259467503452, 342.2021676548348
0.33888888888888885, 0.692384188336969, 148.90471246223146
0.33888888888888885, 0.5794701647470182, 210.23818211544918
0.33888888888888885, 0.599355386881836, 158.72726469451106
0.33888888888888885, 0.6139069336398212, 129.0703271728165
0.33888888888888885, 0.5198213999837569, 149.03817559055707
0.33888888888888885, 0.6786372835422039, 229.88538279280453
0.33888888888888885, 0.8079253382926598, 150.00075051772828
0.33888888888888885, 0.7823278712690818, 142.85538209784048
0.33888888888888885, 0.5857241842363403, 172.5973747722284
0.33888888888888885, 0.5965093518145724, 215.7207450332917
0.33888888888888885, 0.7085108940093499, 251.68385995387825
0.33888888888888885, 0.6146231714860027, 106.68376721949274
0.33888888888888885, 0.6843823131009211, 114.57975248226039
0.33888888888888885, 0.6510540882249565, 211.21324301501778
0.33888888888888885, 0.724229852580096, 203.73288993257725
0.33888888888888885, 0.5175013700704613, 222.85377624432985
0.33888888888888885, 0.6541910968586473, 131.32830877634242
0.33888888888888885, 0.5388547865771701, 157.33871207535395
0.33888888888888885, 0.7492851329873651, 265.34867403064413
0.33888888888888885, 0.6753235391647445, 138.92395653899445
0.33888888888888885, 0.5492031985900321, 173.6982669122726
0.33888888888888885, 0.5959942546353871, 275.6903423083452
0.33888888888888885, 0.5527043047028498, 185.89124766393434
0.33888888888888885, 0.5816281348791923, 195.31626272173105
0.33888888888888885, 0.7200606604672342, 270.75293674824377
0.33888888888888885, 0.5001088331822291, 187.55563047967206
0.33888888888888885, 0.8288160038258457, 145.95033228995183
