Phi, Sw, K
0.1490761769887153, 0.6496044695169694, 4.727855284284228
0.13678059360598852, 0.5986503301765398, 3.811774274719528
0.10514684610742898, 0.7504871733865986, 0.7623999359158724
0.06791772593168002, 0.7747025619580817, 0.10457351635346931
0.07462295503632564, 0.7986140928267669, 0.14891234626870792
0.1146411283358816, 0.7677010991614674, 1.065809435185697
0.09395773037328854, 0.6624753506094287, 0.5963888656032
0.12513768163449548, 0.632969735907879, 2.3051949882604847
0.1167617749860367, 0.5747745600510484, 2.061075262101126
0.12214351852093139, 0.6290661877017469, 2.097988425785605
0.0879996828739058, 0.6915386664922103, 0.41025117347124435
0.11057946512748291, 0.7649284806253799, 0.9159926062344695
0.042046050331187086, 0.6595477003170477, 0.017493003459148445
0.0844025104003738, 0.6136974234045859, 0.4335317406080567
0.09381538709034086, 0.7500937509133048, 0.46210506821646186
0.08752300320005586, 0.6215131159045756, 0.4959101881956812
0.10228071608137705, 0.7270380858465023, 0.7193564083810445
0.1066035975213118, 0.6194606578428185, 1.1888707071139988
0.07718329971221759, 0.7629064204564663, 0.18928929761700597
0.11158297007314438, 0.9105029679344743, 0.6727194754511199
0.10203035540780432, 0.8230207284435591, 0.5553332892792417
0.12183456045315746, 0.7314190613304892, 1.5347002092306117
0.13039066244205116, 0.7243778553211294, 2.1092114991174844
0.12399352655995206, 0.7043696750823053, 1.787805422503819
0.12032640781575457, 0.6446519446979776, 1.8702664787427519
0.10587129915966931, 0.7426052504219552, 0.8025537579677272
0.05606761907529634, 0.6401620222941852, 0.06587481173580621
0.07848290130565101, 0.8728335841480748, 0.1556371314753087
0.10665453165971364, 0.7509330093607561, 0.81072298029824
0.16709707350475805, 0.7694875830147319, 5.567055842674422
0.1609123447656072, 0.6472759831426199, 6.664692393716539
0.08247419739250295, 0.5408687621511422, 0.504175489506217
0.09301075525947908, 0.8192133182189674, 0.37300773760620903
0.03255895516190323, 0.7454740802729843, 0.004444785669241616
0.1385817522744561, 0.7036705696333861, 2.9223601370068057
0.08326701399138516, 0.8214642504834192, 0.22796581203495195
0.10962646452732398, 0.6987325361704242, 1.0567487932188477
0.1288203549392646, 0.8057568837526047, 1.6161795621811
0.09711224490245549, 0.5318827645036842, 1.0698912467481358
0.11467891325519597, 0.7054754417607396, 1.2639497234836299
0.10474063760407981, 0.5925203584199328, 1.202447938101914
0.13188122407255812, 0.6848950799513728, 2.4804065521192746
0.11066544965074276, 0.6643868787576103, 1.218363378528261
0.12810303013882993, 0.7000743662794879, 2.0890022935987287
0.07733137714218277, 0.5671329513583523, 0.345431079303073
0.08291305989517352, 0.8838766516888426, 0.19325178888449496
0.11089775031997902, 0.6582270445221958, 1.2527790775289724
0.08412196184190261, 0.7772500770039766, 0.26634569192307905
0.08079580979949924, 0.7173103384549093, 0.26185604516195615
0.07214384503124409, 0.6182483082109892, 0.21414940802002033
0.1006812376055406, 0.6785757416266008, 0.770447121319697
0.14636902984581668, 0.6481044328798949, 4.381798153989227
0.08203705659768805, 0.5076059254539198, 0.5591867068204184
0.09002782918352004, 0.7299418175922315, 0.40704950610442864
0.09367200591445274, 0.6879393339985295, 0.5456935539700066
0.04786879822447641, 0.6746163270593253, 0.02958579944027221
0.08075571306506904, 0.663779485622336, 0.30512695301785125
0.12744272794983502, 0.6954785864712337, 2.0691150117653097
0.07727091605577484, 0.8333714433383856, 0.15942606824969857
0.10648658649166737, 0.6967783437880319, 0.9351347450980473
0.11437690373025289, 0.7902297323424471, 0.9957443302549769
0.06599844173060407, 0.6525305336951089, 0.12993089194994287
0.10661771675155991, 0.6435061990630326, 1.102325081998845
0.060980620792828705, 0.5859369591329567, 0.1137910782958975
0.09954100555084819, 0.6309244528698996, 0.847656860811607
0.12177357211724917, 0.7427626058106838, 1.4849069383590756
0.08567757137609824, 0.9153965697282138, 0.20814346715847937
0.09799046493380585, 0.6800697225615465, 0.6808756728083305
0.13314108770753935, 0.6640938335820002, 2.7509344665543622
0.11116734304059832, 0.642344060700399, 1.3296283467573295
0.0665623514656585, 0.7027405123414978, 0.11630061240154808
0.08190972402323554, 0.7061878217886717, 0.2869468655513575
0.07188478322944769, 0.6573146867483026, 0.18647554355377205
0.158552113645277, 0.7630723925691144, 4.493568562845576
0.0918141691708591, 0.7188260437303805, 0.4576368713299952
0.1618616684143113, 0.5832053148123608, 8.424741934747143
0.10624588714086938, 0.7235830085640395, 0.8585439587352137
0.11096403586856989, 0.5694853809187653, 1.6780411672338973
0.0940495702019043, 0.6559957878167976, 0.6108488807920284
0.05877957877556333, 0.6389363732284777, 0.08140426107867121
0.12509675406944928, 0.6707475202944577, 2.0498889110646346
0.10379554364393301, 0.753389842640553, 0.7146817474939237
0.08405451117499912, 0.6974407548215724, 0.3296247183767048
0.11358045316083852, 0.7496559519081971, 1.07294568477716
0.16984739983394043, 0.58027376393395, 10.518630484230808
0.07362242623293216, 0.6790472025307506, 0.19409328960526165
0.12322691084391882, 0.779289881684552, 1.4212559384109955
0.1349885929642902, 0.6770054754941788, 2.8124748345791524
0.10237274151385764, 0.660961165155509, 0.8738262342650313
0.08107782439432529, 0.6524148905331268, 0.32143069578316824
0.0971191396511488, 0.7165733278629105, 0.5896385312528263
0.12289682740271499, 0.6051845247419275, 2.328998582724109
0.06362961184559265, 0.7995762084814798, 0.07367955195135842
0.0915139905488869, 0.7333878831691265, 0.4333545970973388
0.15450093804856702, 0.6976944936940473, 4.796586012891627
0.09824647747813835, 0.7998678574608366, 0.49787939694406613
0.11256991526114246, 0.6236897190615742, 1.49034570075345
0.05163601072654202, 0.6471754894131092, 0.04486561009912141
0.13160018693693076, 0.5777087483018823, 3.453636583392841
0.08680410736384851, 0.7368542588711275, 0.3402357251227303
0.12847525944407875, 0.6223105735712295, 2.6776718431515767
0.1440961645246832, 0.7872904311366957, 2.7718300848025255
0.07518498547925162, 0.7940693913152465, 0.1556775235445741
0.07865109958375496, 0.607478638043761, 0.32434334404025417
0.051108235823725694, 0.6420556032084267, 0.04356929498859275
0.05010936493654167, 0.8188005120995248, 0.0245613842956457
0.06616532085770763, 0.7124582316803889, 0.11020998429444961
0.12709886229038353, 0.6539028963790985, 2.3129310823860965
0.1125135737082671, 0.7002985627198957, 1.179508490477387
0.04850698127236245, 0.6071714898559447, 0.03871523030774879
0.17713180814822682, 0.7624758821001738, 7.328557858956113
0.04626770151145264, 0.6193957204532096, 0.030217071132872995
0.11929570196335798, 0.8359939468735483, 1.0708009261999425
0.12050555933749665, 0.8105942681565763, 1.1906661440324506
0.06975201209087878, 0.7829694433008811, 0.11511341185518106
0.03900859696501832, 0.5984989296024278, 0.015273711878463443
0.09609431537718759, 0.7687148271217383, 0.4889959341225137
0.11762481539656736, 0.7437654641656584, 1.271420709935434
0.12340270025041085, 0.4530562342154328, 4.231459534428958
0.15248206205517156, 0.5881800191502117, 6.369537385323487
0.09723131041351864, 0.7387812428905821, 0.5575466199132024
0.0800261671392585, 0.6654456747263551, 0.29171687862468915
0.058883549864434816, 0.776522962881378, 0.05554319028836456
0.10374501447802763, 0.6741135700574223, 0.8907495149825609
0.11328104014395915, 0.6622628957445658, 1.358929270042977
0.1522441699878176, 0.7948042240610804, 3.464371966466066
0.029020243870659157, 0.814445442001084, 0.002244535903217073
0.11645601848042293, 0.8319638913946232, 0.9724548994165755
0.09527050238393603, 0.8304519612286485, 0.4034168839752398
0.09434586982668627, 0.7824901484126531, 0.43530020195794517
0.14230547732885102, 0.7439507174646594, 2.9380059790024933
0.16572895256867354, 0.61522809631825, 8.399365348569942
0.09772988300482816, 0.6576338129902083, 0.7196446389187876
0.1272773778562133, 0.6529624803497306, 2.3339675227447754
0.12528232712411735, 0.7073878360757966, 1.8550938853226664
0.08897484197315247, 0.6150997309106837, 0.5443153909456558
0.09997314692365106, 0.6979437758733533, 0.7060115673203335
0.07709705884101425, 0.7671652724709535, 0.18627492322468495
0.1243905686594376, 0.6476439509998595, 2.1446580856190867
0.0340201904128922, 0.8077358765773228, 0.004592707714648299
0.08040245114301173, 0.7742462850051657, 0.2199847156766666
0.1509232965464286, 0.6893151590508122, 4.432593266025231
0.10510270423294046, 0.6622089554535553, 0.9774103086111339
0.09988723625584592, 0.7291936299335802, 0.644353440130883
0.1014315066600686, 0.7983764547927783, 0.575057289200092
0.0729447799664962, 0.7516338785542146, 0.15209949255282337
0.09618184746682669, 0.7035457067122943, 0.5861259744637001
0.09465505738515581, 0.7176056019461186, 0.5250819363520356
0.09242654786697775, 0.8004595009918855, 0.38000804605098903
0.0873150026254616, 0.5021207691907837, 0.7518661978201187
0.06795722987113204, 0.6414912395179508, 0.15290488989867684
0.08288203397330009, 0.7863967280089781, 0.243729592880494
0.1128637010086333, 0.7591865835945841, 1.0174374351562852
0.06888418468844835, 0.6902352905814966, 0.1401836860879236
0.1461617840102452, 0.6778334899923976, 3.9809683740819426
0.11976608396186365, 0.7463389714196059, 1.366981369156932
0.11718449901876067, 0.7434265207634858, 1.2517526950111426
0.1252343490884839, 0.6913776787888646, 1.938734886521428
0.09475642640889503, 0.683347239655182, 0.5817831947074351
0.10586398484680198, 0.6922772323904874, 0.9232047786606206
0.0824799760562714, 0.5697912461060296, 0.45443091299336463
0.14215969155590188, 0.6385982367896045, 3.96941901656594
0.12405421227428931, 0.5827204431239151, 2.6177975446017197
0.05489643564111179, 0.6820844362795726, 0.05287907683915148
0.1271693448907284, 0.7892675377876485, 1.5914761154246855
0.0840492036619874, 0.8308267527028261, 0.23221635587668593
0.05379667752379634, 0.5940575597651131, 0.06377241199373694
0.10706913720576505, 0.6949939038441405, 0.9627795122932259
0.09494461015492099, 0.7857842985954376, 0.4438422005947478
0.05047541577358947, 0.8765244985085305, 0.02213040496173005
0.0762056392781197, 0.8465283411498733, 0.14535372934054544
0.07221615811603907, 0.6756449584035763, 0.18010264447209454
0.12279514576527702, 0.664477764406018, 1.924873827264839
0.16561952015672976, 0.5896327247222972, 9.117870847129028
0.10970644451245026, 0.6745727962932078, 1.1374430656253824
0.07980432076562577, 0.8363036429693326, 0.18245430055069342
0.10970416646802306, 0.607542322206905, 1.4021502709690519
0.13550385941532875, 0.719780136358868, 2.530192174469561
0.07953854288748907, 0.7869732763896817, 0.20304275696001498
0.14272266668116068, 0.6934088021994829, 3.4257540795261003
0.14050737565386878, 0.7455637592028571, 2.766129168131243
0.055538233898231384, 0.7396925012571155, 0.047322595016390634
0.06696938223446222, 0.7062507278571023, 0.11827794448384141
0.11411996413916989, 0.7788664304707295, 1.0149182966107364
0.135754153099049, 0.7574298375504105, 2.3035350634552447
0.1138719944604247, 0.8382363211063133, 0.8678954815895373
0.10228663731343024, 0.8548773420128146, 0.5204289534344665
0.09401571497382284, 0.7274078858824372, 0.496011654481143
0.11725688987457117, 0.7422635010638017, 1.259095051223805
0.0803589677998953, 0.651872252856553, 0.3095936500706247
0.04624983370950795, 0.7583060581429456, 0.020126192324340236
0.12251319694538548, 0.6454564622586144, 2.0194663958324233
0.15521696439815189, 0.6455819649069732, 5.7173599500915655
0.10943233915844189, 0.7311043381253575, 0.9577412182294375
0.10359567557457078, 0.6895597639459295, 0.8459120876266228
0.09109381348599845, 0.7046321993412491, 0.4600362070324635
0.07384843687320336, 0.6408788193649643, 0.22085936100460307
0.131068230272048, 0.7056356143464494, 2.2740165915466544
0.08759212881389183, 0.7372039378149884, 0.3537015497733882
0.11435771927174045, 0.7367639393571299, 1.1446621164652637
0.02434238432474227, 0.5915459601967412, 0.0019632997762992492
0.09941487988327734, 0.5734145849995075, 1.020503625766767
0.05396826468853659, 0.6400270761094741, 0.05571580375188957
0.08561597244269435, 0.6805914884415658, 0.3753478764003946
0.10475849807038948, 0.6631910303035564, 0.960553078295746
0.13317577107810463, 0.854450188824373, 1.6636553651764956
0.17800592852088487, 0.7131659314592257, 8.56044565018471
0.13678113874785086, 0.7284690111393402, 2.5742995446949672
0.0875679094634329, 0.7859354517046814, 0.310820788974149
0.041116324376548496, 0.6558018816056528, 0.016035534052597226
0.08913061426786914, 0.8143303679298176, 0.3129557921149407
0.10910238141940326, 0.6265749746305654, 1.2867388677022287
0.04616768340423083, 0.6858580596016354, 0.024410966233164518
0.11574746434392252, 0.7338465907773715, 1.216762657264609
0.0553921960606411, 0.5428718619111922, 0.08684503612282539
0.14986806907974057, 0.8104334963746139, 3.109218361144539
0.08607696799635906, 0.6232715280381879, 0.45826210810260826
0.10043645791052415, 0.7095298178027223, 0.6971828606596983
0.08194304140743087, 0.7065670672087221, 0.2871522761936537
0.09929476692370037, 0.7916676721972609, 0.5325446947435845
0.07170594860381564, 0.6932747034287416, 0.1658051461788062
0.09868248749301059, 0.7062314105241888, 0.6512207444648214
0.11028821819161228, 0.7806093626882546, 0.8694137707815129
0.15461321771822836, 0.7684576811102086, 3.9665333196998525
0.1150876513650343, 0.7037243794203976, 1.290289324279488
0.13333113204846656, 0.7363175976355908, 2.251823928072261
0.08454034504143096, 0.690794413064257, 0.34462750401902903
0.08770960807258128, 0.7426244380253014, 0.35061861777715236
0.13985004768708245, 0.6869571774990023, 3.1917001850900992
0.13354049799482615, 0.7902535595317378, 1.9684760632073288
0.14380884389035511, 0.7775434405595046, 2.8169114220432556
0.06830700911530635, 0.7614466311115559, 0.11100285397259421
0.15104764928126693, 0.7859178278364456, 3.422260683059341
0.040292672905358345, 0.7222680971600314, 0.012093827693574763
0.060789037872478247, 0.682260402607408, 0.08277453533924886
0.11801391703257307, 0.66406390239299, 1.6182750649023065
0.08104800838061804, 0.8278385950527103, 0.19931541355089913
0.0974926829766465, 0.502464465403202, 1.2196412032695576
0.09321019353883567, 0.6562952862926483, 0.5866868173159968
0.03889962810955605, 0.8572523061964716, 0.007353744728988568
0.08667115412509996, 0.5081073486890577, 0.7107274605566296
0.10739148704585254, 0.6848908915212533, 1.0045937753668446
0.07014481696873351, 0.6351068577291021, 0.17932996869257045
0.06531985781059235, 0.8253255489461829, 0.0776094013160611
0.10435437045070627, 0.7259095718849407, 0.7882204124714508
0.09988959569080867, 0.7765685690022205, 0.5681923768852952
0.0520869134035441, 0.6318553123148799, 0.04890311842838365
0.09100548395821148, 0.7425320879392048, 0.41250833151782307
0.08211378289288047, 0.7000906213300407, 0.29518075685122946
0.12388722573511496, 0.7119397438621382, 1.7433963923918319
0.1316392109913346, 0.647990557127854, 2.7486771581995355
0.03613706485789603, 0.6662786865913479, 0.008803324404141178
0.10909313407764948, 0.5847813407997785, 1.4766838504122448
0.12040595628116095, 0.6378725411473185, 1.9157955327643248
0.13600482690249804, 0.6662893715032667, 3.001090851865042
0.10882177021709662, 0.7507888137505004, 0.8860939481934116
0.09132850483175972, 0.6027131577573182, 0.6359346397660128
0.08993266818732551, 0.6990331266873204, 0.44178125898996506
0.14523959546326054, 0.8040203827409191, 2.7517306064226457
0.09205055952434572, 0.7581765669900602, 0.4160461292635482
0.05069300501770835, 0.648807278674964, 0.04116288735517699
0.0869405252021072, 0.6387351181107206, 0.45593428296123284
0.10676895404149339, 0.6654044906207519, 1.037414682403194
0.11931763839456846, 0.6608075475139632, 1.7152062997781896
0.0544857253785329, 0.6533978705743715, 0.05575123738179872
