Phi, Sw, K
0.0875975858098984, 0.7515540330767552, 0.3404167187472273
0.10063349062783611, 0.6160633360962814, 0.9327866757517816
0.11776554528496642, 0.6282739079303049, 1.7912167320852763
0.10953175614165955, 0.6697739990151432, 1.1457386213737366
0.07488176645571021, 0.6129612551776314, 0.25665788128491906
0.14502465543844864, 0.6929431050634974, 3.6805680148810995
0.10018365059233957, 0.7280102295939027, 0.6549333204932449
0.12011785006823081, 0.6229242111829493, 1.9877817404090588
0.06996505059956082, 0.8437234015038116, 0.10047147512467
0.14779702767720912, 0.6948259111955266, 3.978716237984513
0.11406602981725858, 0.6067932924382212, 1.6686766452967918
0.10158166590311889, 0.8351302101790623, 0.5289869573924005
0.14111758320543866, 0.6727680413173339, 3.4625189881400757
0.09250648149890793, 0.7318821093729646, 0.4562902104493511
0.11873086502347431, 0.9000407866790578, 0.9047352183952554
0.019549831298107972, 0.8184069143572257, 0.0003908918173278934
0.10064977916091968, 0.6240829776253921, 0.9096150952188571
0.10277546268271386, 0.7656910643186375, 0.662479247004491
0.04292480260842693, 0.659158157661726, 0.019182410660494267
0.0891148055661484, 0.831922856416927, 0.2996257853976348
0.11890032953081381, 0.771778638415998, 1.238185876262816
0.14349577152970236, 0.5825153870326514, 4.9709929807797035
0.14760443963250003, 0.7022330638442926, 3.8729402676393043
0.08923122020771934, 0.7340421726173153, 0.3870775052816057
0.07266735983925737, 0.7332292340679014, 0.1571736113958965
0.04655621371551618, 0.8299723950249593, 0.017295784882249438
0.13264502063980563, 0.8851644500240433, 1.5232043012795278
0.0954946222807914, 0.6696731497868784, 0.6268265038720631
0.14656963460373623, 0.6001007625162181, 5.141752437481832
0.13045924800365233, 0.5335076667340164, 3.8973911901683493
0.07684928908261923, 0.7704113884319432, 0.18211086948481953
0.14789174765695196, 0.7849001869533052, 3.1267299443258714
0.1403256228631058, 0.6365355840785147, 3.773316451543766
0.06715160771220652, 0.7492583757242144, 0.10635328512254484
0.0881237076946141, 0.7045417603793651, 0.3977045560794914
0.06595292150430794, 0.5174971362601362, 0.20595852049511265
0.11834898886980842, 0.7315470657392463, 1.3502226213502961
0.12551908696196987, 0.826735836982221, 1.369478960078291
0.06874149819713521, 0.6272766309013483, 0.16819429106614953
0.04914008434268433, 0.4816343939804668, 0.06514016598369281
0.04528078486993657, 0.6296559422817112, 0.02659381523528112
0.04591520791642203, 0.5792971593826771, 0.03340195929324101
0.10731712416727342, 0.6588251521495978, 1.0823538595761397
0.08466546106581882, 0.8979200330838675, 0.2053043717236196
0.09043919886941028, 0.7243956367159647, 0.4216807296807884
0.07440030265298235, 0.6711681768224763, 0.20808073538624625
0.10242404922241695, 0.7451477714758754, 0.6890482347961654
0.09178779924888363, 0.7024413891444553, 0.4786295657983709
0.08471058039458648, 0.4996429984613602, 0.6646178135266309
0.0906552262843098, 0.7506817070101405, 0.39681013403729953
0.09421872460636145, 0.7395878562242295, 0.4843843764988947
0.13400051328604265, 0.7722655637889668, 2.0926711660785333
0.09436715086382086, 0.6843215850911409, 0.5697143106423935
0.08085882438379886, 0.7782490304476458, 0.223218086422112
0.09761275578594526, 0.6665766357185772, 0.6967783500086646
0.10714760883046295, 0.6848193217647565, 0.9948023766694133
0.05283393450497445, 0.7862177911096373, 0.033627699525520284
0.18079870726855593, 0.7788794717307753, 7.68572416207872
0.08959084769135739, 0.6731562583055134, 0.46848335281906783
0.1582212951608279, 0.7550729799375823, 4.54730153109401
0.06640213304640927, 0.7434774753674889, 0.10280901547583561
0.13648412030030938, 0.6768240784031339, 2.953762995667096
0.1098617476468522, 0.6978890069629338, 1.0693448865025434
0.07435242642492146, 0.7334434399485088, 0.17375258800757334
0.07664270673222866, 0.5614248115432464, 0.3388865736771483
0.07920856192076633, 0.6506252545237067, 0.2916764925780908
0.1455907398524017, 0.7980085362202564, 2.823184990159515
0.11842976413821743, 0.6943412555424585, 1.5033072758896997
0.08569811896828947, 0.7245983747656877, 0.33254074055247757
0.07650787857566388, 0.7202556384078248, 0.20431472492157368
0.14617707789556555, 0.8146936398803403, 2.7570589990678127
0.06026196960381646, 0.6983017924168976, 0.07604491881499768
0.08056932053889694, 0.7914163758581962, 0.21247239700133683
0.09515591866968304, 0.8217239132536754, 0.40985628014892594
0.04193782220528275, 0.781492243844832, 0.012319196974592493
0.07141044420293373, 0.741031973549569, 0.1425094405548494
0.08463556506061035, 0.7389745204075503, 0.3026493322032165
0.10228025450515515, 0.701850692969701, 0.77189877389009
0.12595698515981527, 0.7455222593673863, 1.7101042972805918
0.12875949041158455, 0.8191273989023136, 1.560600306906205
0.1350398307143418, 0.6885701480871214, 2.7233396507153187
0.09410878195130223, 0.8289984421583518, 0.38355808243541734
0.14165367344519425, 0.7003640836302774, 3.248782720351059
0.06582319000329681, 0.8215270385019909, 0.08101947918144899
0.08399053338289435, 0.6806263127973624, 0.34495458382694333
0.09976314608839745, 0.5318769052367837, 1.2045150510081848
0.12733856002258825, 0.6333908210777506, 2.485684921492491
0.10925224583166457, 0.5965722917106924, 1.4280170171318363
0.09891901787321716, 0.6388841177964588, 0.8041791602989189
0.1305360472898, 0.6434962510551576, 2.685887818378055
0.10015241283750351, 0.6206630246417968, 0.8998381115892812
0.09361418858993484, 0.7060444574915078, 0.5166604064297915
0.1092419816517418, 0.7591155730234583, 0.8815850194120954
0.1288772457939914, 0.719706527673969, 2.029693670542109
0.12224570501090971, 0.6915020287135945, 1.7426367234716242
0.14083880842366175, 0.755403040797553, 2.7226182082783503
0.10521550821566632, 0.6364475286757458, 1.0631428436972923
0.044981996875916724, 0.7797462832857662, 0.016843397077756832
0.11706354108669087, 0.7466486849969766, 1.235345902615905
0.15773130639019128, 0.6008473779625163, 7.083963550803812
0.12049282940869689, 0.6930322117342979, 1.6281272562522364
0.0700845013878969, 0.9728698179356181, 0.07613654825718837
0.05630547978625787, 0.8443569626425564, 0.03857772728191048
0.12360143038735677, 0.660721082847904, 2.0037011747606077
0.07921306900582231, 0.7323859547936693, 0.23024593844342978
0.1184635438291416, 0.7596032886226882, 1.2576650558045277
0.1530906866532281, 0.8060672368370249, 3.4514211080925685
0.08720446272957655, 0.6961255643604312, 0.3890102622377966
0.12402931609035103, 0.7644490078680007, 1.5197634298582943
0.06607288328160334, 0.556863187088648, 0.17929625524304343
0.11265694988334701, 0.755254381231503, 1.0197989048892424
0.046875980567162884, 0.7218606942819072, 0.023563549753317287
0.042543034847340955, 0.710351812129431, 0.015880499871091087
0.16146577554726252, 0.706009850605823, 5.687199993848792
0.0711234665623732, 0.6202799198087451, 0.19982383214797356
0.09579021120284925, 0.620278795616006, 0.74063631524743
0.07769613325733764, 0.7090038387860937, 0.22564520466411972
0.10450251059696374, 0.74330722406885, 0.7564614070508512
0.1435609069668461, 0.6191430014850531, 4.409031601101625
0.12741143655032405, 0.6938629185990396, 2.0765173033649678
0.13820579632657282, 0.6638890271849642, 3.2440717382907085
0.049535874869615956, 0.6789237473568713, 0.03396027382010806
0.11279056798053758, 0.7236814700091868, 1.116532168221368
0.07839884997567224, 0.6969085038101307, 0.242983629322074
0.10047217256637475, 0.5494751996589173, 1.1643168882349473
0.07025672058812257, 0.7357821868010984, 0.13455319183743236
0.08805256763263393, 0.7494312172469846, 0.3502412114594557
0.10803044796811674, 0.5438659584436782, 1.635254387438284
0.03883139409393687, 0.8154754149976594, 0.00806397690565095
0.06674332926753918, 0.7768223903660298, 0.09632012528499266
0.07974047198454032, 0.8121428627274669, 0.19279144639655388
0.08007717228888703, 0.7278279901406697, 0.2445382485035478
0.07526519311794735, 0.7231258784623269, 0.18860468764830815
0.04164656304421497, 0.7735568502137254, 0.012193538563810526
0.13562940654246497, 0.7014258323390018, 2.6752192154760004
0.11527973819943924, 0.6973558716985983, 1.3236406366721531
0.019046632749825362, 0.7098909053766118, 0.00046321518459212214
0.14611255069712425, 0.7710759547192084, 3.071826444674233
0.06800203002053169, 0.6537511895242014, 0.1476512657779856
0.06760063580330405, 0.773514160476625, 0.1027573260793247
0.12725587515621986, 0.7101985606413104, 1.9714638880006707
0.056821451122329635, 0.8059543847049496, 0.04407569643952065
0.08295614327595396, 0.6865672647136541, 0.32102092752544936
0.11873228103761746, 0.8470208898642204, 1.0215989183864567
0.10954677128804124, 0.7052645365247947, 1.0339510177492395
0.059540567356137754, 0.7136507771525327, 0.06905123860981763
0.051613867048953745, 0.7304934308325305, 0.035148388838209206
0.1158796887203751, 0.7625759378738055, 1.1324835691121888
0.20143263734582717, 0.5584500383922401, 24.052960511309973
0.11223292729057248, 0.8096995251977819, 0.8726646942516774
0.08107207407786582, 0.727298548052864, 0.25856760012650315
0.11756331774653367, 0.6887881488808815, 1.4790764879982916
0.10335024850622876, 0.6539677442452888, 0.9307305128560036
0.0989287998280184, 0.7298501371742364, 0.6164793969809949
0.06119023719211039, 0.6558246426755948, 0.09221293300877606
0.09911447907793741, 0.6477045377811653, 0.7892512344795747
0.08826182300257776, 0.745722216765424, 0.3574476646256685
0.04830640218872711, 0.672798233249429, 0.03096113414881033
0.1184888830049598, 0.7069985095512522, 1.4531497260889767
0.11281519744105983, 0.7251544826564402, 1.113069543554692
0.08958792785853183, 0.7198422000780885, 0.40962745179705146
0.09002877418053833, 0.727706500442963, 0.409572954184911
0.08669088455399344, 0.5987025453103231, 0.5124208577473306
0.0938771321467164, 0.709728222924809, 0.5176603800101072
0.08585874076287871, 0.6878309068121368, 0.37209547513793173
0.09231752663872468, 0.6110410761884381, 0.6487470424936492
0.09254710487193726, 0.7052328688909086, 0.4923764705603497
0.15929467597428046, 0.6835955430609235, 5.7154838213889505
0.12849628999156248, 0.5774492996702394, 3.112123115769102
0.11060992125042932, 0.7078079588825911, 1.0710974353641707
0.1515657838357996, 0.7661763052004307, 3.6555574259334715
0.09883904046144909, 0.7080810459726193, 0.6523571836131185
0.07080394941556996, 0.7964816979848035, 0.11881389172372936
0.12411060992485963, 0.5459457764478064, 2.988312968766717
0.06567932656461017, 0.6376999022164238, 0.13317399785332057
0.0890753726596398, 0.6445004029688581, 0.4982567164708921
0.13809990248114823, 0.6476483465959563, 3.3973337317695917
0.12622920410382785, 0.6176394658342198, 2.5153541075301455
0.0800088001408952, 0.7176327015681003, 0.25059222301487966
0.10555540761764698, 0.672178302125036, 0.9667430575580754
0.0804382702834412, 0.7909493201387275, 0.21120517958305315
0.039702045118917347, 0.8997612102099449, 0.007302776852186795
0.12730712865789107, 0.6114485549070434, 2.6643914562674107
0.09846299513674463, 0.8283643163956641, 0.4687319085692943
0.11979529583409206, 0.7784868842218159, 1.2577613935812841
0.12645557868837842, 0.6026059888203811, 2.6633373582530986
0.12708093419551436, 0.786895367079579, 1.5961940031863064
0.12309355455823096, 0.6056612390621499, 2.3417563828480166
0.11066186416311742, 0.6874365232869223, 1.1378678131089959
0.11036497673999529, 0.8986288440206862, 0.6580559240620899
0.03690013862614669, 0.7661090314073201, 0.007299748924987222
0.06039776710974073, 0.6075648982791704, 0.10145476130311631
0.13491152684477956, 0.5616203264301434, 4.076581360711183
0.11213373210449276, 0.5967415367625901, 1.600416346237668
0.1719783312344369, 0.7149265001416343, 7.320277094814585
0.051825598450565766, 0.6218692701923295, 0.04938132483554942
0.11922204831203863, 0.7898642701023475, 1.1962719161497137
0.11000644950149195, 0.7140547223785351, 1.0274075585100202
0.08982946335476932, 0.6961849129775742, 0.44315884831510044
0.1086299895487622, 0.6438853693829156, 1.1954395755244236
0.10836036873551828, 0.7754821576266261, 0.815177837169216
0.11756467087006464, 0.5904887047313261, 2.0126153022711155
0.08072463141780575, 0.7984837040774024, 0.21050406843309
0.06405747307662157, 0.5924678091148813, 0.13821128728992366
0.08355908247757772, 0.7954021654913858, 0.2469246656028455
0.10534952428549833, 0.7656598776579834, 0.7387159305349749
0.08838179296613131, 0.6829225859242701, 0.4287649721939622
0.06660898085076646, 0.6177502572544922, 0.1509677901508166
0.09371107110351004, 0.7710098101720891, 0.43523724963681165
0.06796737229667876, 0.7717953162237288, 0.10570212815848175
0.09454852643050173, 0.6637369961402251, 0.6107378140924227
0.1497324351856297, 0.5798249587555714, 6.050092184675341
0.12551866565042194, 0.8853054604663219, 1.194252589981753
0.06159671821438971, 0.6301460204088949, 0.10283402334871879
0.10813923306236253, 0.6209369267418883, 1.2600778462785946
0.1538251582621059, 0.7508785037685973, 4.062066086233059
0.10682101237341757, 0.7310389386673827, 0.8613393948724509
0.0786449928689683, 0.7453401578338075, 0.21538209431598673
0.09251611258206788, 0.8447670187245376, 0.3426481974817298
0.14272744399007198, 0.6750779794877507, 3.6148556721583995
0.13015069175698202, 0.6106469304260209, 2.944083041823992
0.15477093384804633, 0.6302873876640532, 5.922731390574557
0.09812345164721348, 0.6158841667087294, 0.8351571670275236
0.07041114862241041, 0.6452910818138783, 0.1766350391424013
0.04694875291190704, 0.7624729176662149, 0.021264879157196076
0.0508927031504444, 0.6687870069469686, 0.03941617940869311
0.11188031690399229, 0.6375723888968636, 1.3881075670543097
0.1173053570361984, 0.6632314077686019, 1.5799169174742436
0.11053081784018774, 0.7069115376076888, 1.0704407768994562
0.0874934170841597, 0.6375084590366628, 0.47063655721220155
0.12130017324241948, 0.7838992573265535, 1.3104958322441331
0.09313996544824177, 0.7684733986026067, 0.42648812061803626
0.09510269670075563, 0.7015290858221075, 0.5609485030887309
0.12798167917630626, 0.6012822591123076, 2.820067181312014
0.028342221193998013, 0.6433797650549319, 0.0032414564215195087
0.11876820460991035, 0.9686313717858646, 0.782221372157822
0.10080927027864181, 0.7215896084595695, 0.6851527876443713
0.06382694412389738, 0.5387774103442234, 0.16449964643280024
0.07308262797119576, 0.6899405360378854, 0.18202240937875394
0.07985117507717363, 0.6736192045536629, 0.2819517194696302
0.09906665720235802, 0.7661808823982097, 0.5628391694177671
0.07342911850992823, 0.7080144755564598, 0.1764827277310247
0.09931456852560511, 0.8387857006821368, 0.474811124253758
0.0917567353153475, 0.6995730735620217, 0.4818442937009601
0.04643886945968837, 0.8977810805506451, 0.014618546991591472
0.08451836396603338, 0.756051926933112, 0.2873739567324232
0.022799062248618635, 0.7602542226888422, 0.0008910107548029664
0.07710212850650751, 0.6596206880273789, 0.2520399458813449
0.09998333383782687, 0.7834946008064724, 0.5604996962174876
0.08870235378917803, 0.6004315550601435, 0.5635773311181626
0.12807359281636804, 0.6288788432721887, 2.5861525357735142
0.15162230977855984, 0.7566133496524393, 3.7547028664064017
0.14230508797322805, 0.6477897248188351, 3.8749639889366283
0.09388325522510552, 0.7851872149674898, 0.4230651698045704
0.07349911421346635, 0.7666190062717879, 0.15116386769694692
0.13176410699328067, 0.6801187736195219, 2.505553683787309
0.15618738632188228, 0.6891552972885968, 5.156724290539678
0.10913293824905672, 0.6754313197433979, 1.1086877241021147
0.08040589183191497, 0.762067837291159, 0.22711471530793859
0.08182214430723303, 0.6386817403849807, 0.3491633624252634
0.12044499042097276, 0.8747677407049057, 1.0201190117081065
0.14435001252164426, 0.7228945727228488, 3.313217927443452
0.05705525065606824, 0.7308380530560835, 0.05457884122595147
0.05974789558495601, 0.6938420157277359, 0.07417613591155159
0.12591507639438332, 0.7797080201112431, 1.5611474385764246
