Phi, Sw, K
0.10891457241485271, 0.6076354483791122, 0.0001357869560963382
0.0850089434955594, 0.7302648567176325, 3.159725952169348e-05
0.07525790568242842, 0.7759315264299573, 1.6373761732780667e-05
0.13961311427728282, 0.7142601504885212, 0.0002930410084906053
0.09790084606542455, 0.6683181733324087, 7.021982024836286e-05
0.06964403495274817, 0.798984256637436, 1.0979402902499906e-05
0.11795469617132179, 0.6992646858878543, 0.00014562292310857093
0.13753189771428403, 0.4868018713901101, 0.0005905226166415494
0.1127432084499267, 0.5044838213047415, 0.00022933435920273224
0.1887438853424469, 0.7263739000578208, 0.001067790752422574
0.12655608900006968, 0.7716846883733994, 0.00016297895537570616
0.10834218787575749, 0.6777458132274986, 0.00010664528447625319
0.07120389068826473, 0.6196801701587868, 2.0120885441366725e-05
0.07832346618740503, 0.670028453700323, 2.6176028804877627e-05
0.12220557332198859, 0.6485612705747321, 0.0001978173282763223
0.14044086756328894, 0.6999011626747129, 0.0003132303841652629
0.12867270391235855, 0.7082754021761678, 0.00020811426921290739
0.1193236702250134, 0.719488527078238, 0.00014471555178677362
0.08727636193269851, 0.817718678379802, 2.8294580108359577e-05
0.11992438214732894, 0.5702474170889476, 0.0002355223889961745
0.11001313283800182, 0.7631815427454549, 8.99634541418019e-05
0.12182250063339733, 0.6104103803485367, 0.00022025365299767834
0.17329266875064991, 0.5212231983416081, 0.0014241353265578845
0.1405706312415199, 0.6574370720221426, 0.0003564459921608256
0.09146484312292277, 0.7741700381898092, 3.879820481435361e-05
0.11082216054234188, 0.7792485088547795, 8.911914952467561e-05
0.08648050778879346, 0.6935896526854708, 3.777468944123601e-05
0.17230913644541576, 0.6388003222388706, 0.0009246815450430705
0.1268814864415956, 0.7128001867228754, 0.00019318910123876666
0.11170392872098153, 0.6572459685916785, 0.00012972127421555018
0.08011634418747028, 0.6692591531594005, 2.898345816193666e-05
0.11362764003784327, 0.6424870237963023, 0.00014634123559674865
0.07289327720134234, 0.7444476143298334, 1.545690389976653e-05
0.05195112821641914, 0.6774803181571653, 4.205236826123808e-06
0.0786364912945644, 0.6165200719969242, 3.146426683565705e-05
0.06982707705471833, 0.5424798070072939, 2.409371342068461e-05
0.1316683820351669, 0.7200632006394869, 0.0002228144022119256
0.06299303846710189, 0.5605026902598548, 1.4344907270821966e-05
0.08262108984516944, 0.7158270350565065, 2.9010134962991644e-05
0.1372639884745284, 0.7776147203972431, 0.00022944893816842686
0.13378849596665285, 0.6019869792540123, 0.0003420064496296255
0.07062733864468144, 0.7554100774502092, 1.3064140784535924e-05
0.11679153812126497, 0.7457855929321314, 0.00012255978253167553
0.09579062004495134, 0.6859485071828161, 6.056252839018882e-05
0.026650785888101214, 0.7114463518042129, 2.022114169893535e-07
0.11178615508870962, 0.679431280666023, 0.00012178172018107379
0.08807461804852817, 0.7164005738585184, 3.8370497327998296e-05
0.08351474782182539, 0.4878195477432157, 6.549459554746695e-05
0.16719349565098046, 0.7568742567194002, 0.0005768776221323865
0.03470527134225619, 0.7912639291970903, 5.224721135057576e-07
0.053338493574314694, 0.8109096684064516, 3.2960988056558905e-06
0.0691698287905078, 0.4986099530789124, 2.7357568370602593e-05
0.14213933084869074, 0.7437626888543345, 0.00029244210009424774
0.07023551444294131, 0.7141633659308625, 1.4263317117883103e-05
0.0798620065892894, 0.6600546487399095, 2.9383469050074158e-05
0.06720509373794506, 0.603565130550356, 1.6447021312725158e-05
0.16842528886137637, 0.7083213123835133, 0.0006802951931836722
0.05479576909738197, 0.7586883295561824, 4.239610981451752e-06
0.051201487635536364, 0.702232938071201, 3.6715280813919374e-06
0.0843405412083984, 0.7311333773941218, 3.0446176693733693e-05
0.10552966978909363, 0.5559971760595284, 0.00014114609718465302
0.10847431069835388, 0.5988148246348108, 0.00013734699630833506
0.07596902127207869, 0.6781502265841556, 2.2341627804585026e-05
0.10214343468945418, 0.649615879049854, 8.957331462810241e-05
0.06043638730416219, 0.6419111019363919, 9.114429799715438e-06
0.09653845215080809, 0.6651973957902138, 6.664173174975033e-05
0.08888105072146882, 0.6666445589005684, 4.6125130907167196e-05
0.1013000164843904, 0.7174643639638298, 7.080225633717489e-05
0.2095520405228583, 0.7224607944024247, 0.0017101006133175092
0.083686042198547, 0.7830642970347748, 2.5647461024517343e-05
0.10084714417233205, 0.6241712446848633, 9.172299804511395e-05
0.07395224230156117, 0.6340322113589831, 2.270540109251343e-05
0.11818850552078625, 0.7223361262952737, 0.00013766333491925978
0.16136632283036756, 0.6950202232090879, 0.0005852585744394438
0.184299491884668, 0.6160491391468821, 0.0013367229167451406
0.11161853030006956, 0.7481078443534507, 9.978774279757644e-05
0.10010518409326798, 0.6604074038696782, 7.931419707259546e-05
0.07364534216224894, 0.8046661521755499, 1.38411979963792e-05
0.08741799046717108, 0.6867550631920686, 4.0402269395843155e-05
0.08751806703980966, 0.6499525402471849, 4.5334889483354725e-05
0.08275859789373853, 0.6558425910294043, 3.481323727046435e-05
0.10183854204777323, 0.750652083119762, 6.62067197263585e-05
0.0660226649387754, 0.7655818734948511, 9.454357788825842e-06
0.12128341375735764, 0.6668869214968643, 0.0001809621349581231
0.09515294118934542, 0.6175014158621687, 7.256843147295728e-05
0.14798050284376768, 0.7289196374641347, 0.00036350165336241887
0.14788374714887023, 0.809213812471686, 0.0002940961146432052
0.13210416482297926, 0.6507569097406344, 0.0002767967354394758
0.05562436375927385, 0.7746754221047102, 4.344027748349023e-06
0.06315852246597502, 0.7578206043155837, 7.938413368708487e-06
0.14609805599368964, 0.7751698456357616, 0.00030381392843180957
0.12171816596043122, 0.5802929149458671, 0.00024279241788172497
0.03806643663886522, 0.7991461661105563, 7.693062236397327e-07
0.11523422485959994, 0.6665957231061428, 0.00014461035242655342
0.12787663856744164, 0.7831274302724818, 0.00016564653519294425
0.07325940546834447, 0.6940850884513495, 1.8177718933464324e-05
0.08409273425323664, 0.48718022753972734, 6.768990015047432e-05
0.08367919271881687, 0.7835260998185156, 2.5608012989741637e-05
0.10173262394563025, 0.695838995444241, 7.669613057447747e-05
0.07500259707322551, 0.7133203678405369, 1.9086767134763346e-05
0.15978283448340763, 0.5816503946908006, 0.00080015546483788
0.10083373558175074, 0.5310997621827155, 0.00012661333637816025
0.09855739672016618, 0.7620870546696806, 5.561466325746522e-05
0.09321107756273742, 0.747408245955601, 4.52384017546483e-05
0.1185718731893882, 0.750151934596994, 0.00012947527010520005
0.10658525378332041, 0.6526432148286455, 0.00010702410051114399
0.06972014901633806, 0.7363612204528601, 1.2988548751123563e-05
0.10348398646640526, 0.7724098335817804, 6.70984010302039e-05
0.1263173741870551, 0.7092432986341886, 0.00019134318895571158
0.10852861786130416, 0.6853239595369309, 0.00010509180806350887
0.05233110154564621, 0.6734542536145359, 4.394334910519853e-06
0.0, 0.7312432867413401, 0.0
0.07575005921070674, 0.736190058350283, 1.8718502321536027e-05
0.13657743468963812, 0.7107206726296635, 0.00026868002901658133
0.06701735762628591, 0.6050592022591509, 1.6165691175706477e-05
0.10864132144591383, 0.8070501426638574, 7.612775689377686e-05
0.10906594327970581, 0.7485929727236449, 9.001330509664292e-05
0.07373867831212175, 0.7298602608222782, 1.6917882217022872e-05
0.16143738001710203, 0.6897165094837557, 0.0005954464317449493
0.11729537758608925, 0.567357120222951, 0.0002158185784542876
0.09383993633919079, 0.6491896945255546, 6.176302559698135e-05
0.14124324820162487, 0.6947806802874306, 0.00032593297062907855
0.1065134496692595, 0.5544115067988864, 0.00014787031849360053
0.10742882020457808, 0.8616059699307388, 6.357407440363833e-05
0.06105130831977732, 0.662953028964449, 8.934253475708242e-06
0.11044463310338375, 0.7441549410855952, 9.626656412182798e-05
0.11653608444776294, 0.7250873230805301, 0.00012841363183755463
0.11588405327441503, 0.6747070639614015, 0.00014469034833364865
0.10633178298772145, 0.7552097551881992, 7.909487394564252e-05
0.11523755456847161, 0.7306323712887213, 0.00012038761893643544
0.10253844753918939, 0.6553056466293918, 8.953229625801477e-05
0.12499998335319816, 0.634522222252735, 0.00022828429071071612
0.07926399423584536, 0.7032304990558291, 2.5044057725349206e-05
0.12036477913523355, 0.5471315526743175, 0.00026000388516660996
0.10490597641763916, 0.7962947982014094, 6.7040794611778e-05
0.1487321080658118, 0.7420316864664708, 0.00035867559081420304
0.1168847769369114, 0.7630085668395743, 0.0001175011343551977
0.1378626827929783, 0.6796468544524578, 0.00030617157417707177
0.09643219856180593, 0.6151998194082378, 7.753728667788626e-05
0.10841266354395966, 0.6572331691530008, 0.00011373104108182318
0.06434399488982784, 0.6735580296345702, 1.0905639935200765e-05
0.11041804903630832, 0.6914621270765005, 0.00011137953661476051
0.09507063440517116, 0.6341859417469575, 6.853884799386481e-05
0.0725371041890271, 0.8652604560858487, 1.1197913939056831e-05
0.08824895651064535, 0.6784810623020344, 4.31531580177959e-05
0.09169938285751345, 0.8117474176372008, 3.568915638123121e-05
0.11245925337818875, 0.6858819892343426, 0.00012270039519106976
0.1640794212279843, 0.5116933315982043, 0.0011619421078896252
0.11006326535192339, 0.7429035148926225, 9.51322133882316e-05
0.09155567248863221, 0.7198402762892, 4.5072198528865126e-05
0.10057879814680232, 0.5578865037337201, 0.00011347561118076268
0.0503408576683181, 0.6354749888307417, 4.161210241943649e-06
0.1243559400547713, 0.7926160470545012, 0.00014301214781428214
0.05007580664322094, 0.7546399624002695, 2.883030881681924e-06
0.09376819925012699, 0.7858623033855614, 4.2006598603795286e-05
0.11704878544241967, 0.8450844866869418, 9.63784748221214e-05
0.17231904669605475, 0.6567357554639132, 0.0008750865732454844
0.045688380668399045, 0.7745722712612421, 1.828047071732457e-06
0.049939161694191325, 0.5861391072642426, 4.721782630695159e-06
0.08386388335182104, 0.6451813670754962, 3.813573548858761e-05
0.09827326231451616, 0.6588965218596482, 7.345935478905274e-05
0.11423696780609109, 0.8004209977531953, 9.653355189333894e-05
0.1437222379682333, 0.6994193153707112, 0.0003472131196414439
0.11509581549565437, 0.7181059309515088, 0.00012395122441573013
0.07403181270305662, 0.84541350918569, 1.2831233773817563e-05
0.10305144612868636, 0.6090257648211085, 0.00010595771016703976
0.08459870439366052, 0.6344837810388744, 4.097558663693937e-05
0.04070871530375582, 0.7082724077331857, 1.3157997437078593e-06
0.053095165798120805, 0.645461092752608, 5.098796476413143e-06
0.104472243362734, 0.6775596662023196, 9.092323026644716e-05
0.07759013278961296, 0.626793355382112, 2.8698930195712017e-05
0.1668048472453783, 0.7903761425724393, 0.0005236201922519768
0.1119380645871271, 0.6545005214093816, 0.0001320225739161273
0.14019288968219362, 0.8747349148525131, 0.00019897903451262727
0.13597876543423948, 0.7355811191772498, 0.0002460240499951892
0.09588999975907156, 0.8342999999732148, 4.1126713631110225e-05
0.07721714966896803, 0.6550470191088296, 2.5725363490602254e-05
0.1420494777698163, 0.8115823300913038, 0.0002449261486707215
0.061190806339549444, 0.7047126549816606, 7.986581561027843e-06
0.04070530971036111, 0.6137461085317677, 1.7516731512263094e-06
0.1475715609907263, 0.6688440307274863, 0.0004265087443066653
0.10150402712535914, 0.7322417731456741, 6.857776016114126e-05
0.13040025922390078, 0.6552860617000966, 0.0002578274998019577
0.06320933961243086, 0.7651541954437217, 7.81457713947873e-06
0.16648356144436133, 0.7482104150025447, 0.0005793651567047999
0.09488002852558479, 0.7220758288335235, 5.240460251703157e-05
0.15304576503745368, 0.7802084776824123, 0.0003679242051497282
0.05911836671913812, 0.67997323374229, 7.371586082671735e-06
0.07404144203329457, 0.8344655019711722, 1.3177667477602669e-05
0.1491292211969936, 0.7972120671218074, 0.0003144084928002781
0.08182657871292817, 0.8196691746005382, 2.1204303953232977e-05
0.16278385867590286, 0.8432879228070584, 0.000413146451635514
0.11040010204475051, 0.6801230181469302, 0.0001150420572761363
0.0452056123413761, 0.80975022182888, 1.5962838291485581e-06
0.08347859666378397, 0.8362711904786625, 2.224345472895825e-05
0.08959217152560946, 0.6772475181446725, 4.628703161480002e-05
0.06437794211972478, 0.7532102787584879, 8.741311915723207e-06
0.10373484333562084, 0.7870442992962099, 6.531847334670101e-05
0.050425430919288854, 0.7377165699035848, 3.1106069699509322e-06
0.12467093944246432, 0.7237002191695299, 0.00017346645765389115
0.06179962861145222, 0.7306197280774223, 7.761057737323216e-06
0.06038888345835136, 0.7003127523016606, 7.63119633911088e-06
0.12775444558986226, 0.6305083445955313, 0.000254471245122824
0.09709122095950486, 0.6618963029870887, 6.902045558069336e-05
0.10415230734168052, 0.6854755924003004, 8.764457640852467e-05
0.09911189472117202, 0.7683132631154834, 5.608447545737652e-05
0.1391781507419829, 0.767643236425524, 0.0002502417181140907
0.10496775301368824, 0.6524675385379795, 0.0001001138217708628
0.1435533235384849, 0.6812543274783304, 0.0003640874059060679
0.06910084726232765, 0.7532035375721442, 1.193625349339704e-05
0.1002308487794763, 0.8292961101939135, 5.057697328945172e-05
0.15661543576257106, 0.6661010529187428, 0.0005586730667594325
0.08625335436660574, 0.5883544484961012, 5.18922123073118e-05
0.11609316298343665, 0.6646331683064266, 0.00015029727556857984
0.1758287368220237, 0.7049419712106744, 0.0008299549637366943
0.09092741371495643, 0.6677658785701902, 5.081298857678418e-05
0.0792037262338388, 0.6619955031111692, 2.81667357852868e-05
0.10069753045124777, 0.6375594566533843, 8.733882015713364e-05
0.13036849614672968, 0.6928059064519636, 0.00023041058122875082
0.10177851982285335, 0.5466774555247014, 0.000124506075167788
0.14970538638148945, 0.5913183741499992, 0.000581256503882739
0.11441900603076013, 0.7905838732141159, 9.964647633057075e-05
0.17556785602960134, 0.7560205956041867, 0.0007168968444366738
0.1020382288423338, 0.6328858838680185, 9.394461479044493e-05
0.134046880358361, 0.8817781130503162, 0.00016075955551143157
0.0841798137145465, 0.7225509522567518, 3.091320024813984e-05
0.08006744297804715, 0.6963241516451277, 2.670233253190264e-05
0.1416373031002339, 0.6238982883674621, 0.000409185243730791
0.14040183621759975, 0.6207824540066239, 0.0003976740901057365
0.09456279304772991, 0.5111558284337684, 0.00010304538452170655
0.054995865064153035, 0.6955110915067555, 5.12636993105462e-06
0.08707481858730179, 0.9483075269403227, 2.082547166822385e-05
0.07815843534796163, 0.7145375348244287, 2.2803923310445724e-05
0.10294606710298891, 0.6509653293119968, 9.232793513366591e-05
0.11004681774199594, 0.7470135025100427, 9.402642899299133e-05
0.1150547871249461, 0.6853975993198936, 0.0001358505463712087
0.09085779870404306, 0.819054336385787, 3.366155664138205e-05
0.1570275204413494, 0.7596855549062812, 0.0004345017811272927
0.12556826547363675, 0.6113829182777986, 0.00025084811092656467
0.06907606154645601, 0.6918212645495805, 1.412600584882003e-05
0.10519203148428549, 0.6711737970531327, 9.550374836883493e-05
0.09437037328076847, 0.6860601000706893, 5.6691576371392464e-05
0.09069350871415625, 0.7924269306377438, 3.567654105423547e-05
0.10497607981077604, 0.7518516649038138, 7.542218470939009e-05
0.09099121788081692, 0.665594160361732, 5.1303216449653936e-05
0.13482776904539312, 0.754466123166366, 0.0002252763195767365
0.06321139105201246, 0.715563376879064, 8.93653616054187e-06
0.1491057768069037, 0.7144845863448832, 0.00039116125901149395
0.1671843640873914, 0.6534594028518128, 0.0007737302340318004
0.06358630704711711, 0.803518013730687, 7.27402039985714e-06
0.12664348856618768, 0.6511440759562507, 0.0002296023436133027
0.11387765441150509, 0.7878219635850052, 9.82741252216532e-05
0.05591616865725268, 0.7397613259905158, 4.874692644054292e-06
0.12083636005444665, 0.7723720248280919, 0.0001327340722297699
0.07285051654078122, 0.7721707977387338, 1.4329886366142128e-05
0.1318611697637278, 0.5325238891761067, 0.0004100172920508547
0.08323469286013908, 0.7950487124423874, 2.4295044432908233e-05
0.08285498855767232, 0.739428114807476, 2.7528090638113468e-05
0.08300947371996417, 0.7187154983278712, 2.9377415310371786e-05
