Phi, Sw, K
0.1515787373674551, 0.7201426888790352, 4.139398517174615
0.13817164604797516, 0.6717722240781567, 3.164937289489712
0.11047413838773848, 0.7578221658117008, 0.929347276981219
0.12286363531822153, 0.7266629780314013, 1.6134764005466846
0.05981179871702509, 0.7215240057022362, 0.06891702551011807
0.1403181733714281, 0.7266971197742959, 2.8944115223097353
0.08374912776627445, 0.6585112410446375, 0.3638754862364238
0.1270315340460075, 0.7228481228026943, 1.8883503364295862
0.15024641737238076, 0.6236697343188223, 5.308779769793086
0.10391250305775838, 0.6396390445156791, 0.9964013632550806
0.0730630075127537, 0.7239308428987743, 0.1651356864294327
0.12393246118931735, 0.7291774624760063, 1.6646147974799559
0.08565286372124195, 0.6364422051270232, 0.43004337311877017
0.12363498684224065, 0.7985024796608188, 1.3735214985363582
0.11681253687361084, 0.6265064714571558, 1.738074468177066
0.10195136895641801, 0.8421935904141225, 0.5285322651460039
0.12779609325465507, 0.686582397627433, 2.149106355962911
0.07286923678842763, 0.8243647165414454, 0.12586983944501048
0.11040127933232427, 0.762563427746573, 0.9151662971893658
0.12306741438801948, 0.7103619609994211, 1.700732605515447
0.1053932053098461, 0.7122958154672262, 0.8551072875480075
0.1189073677000254, 0.8016398969573606, 1.1479575172741923
0.10705690401969958, 0.6542790705348539, 1.0857864869594116
0.09672900781017954, 0.5726524921333955, 0.9070541452853315
0.13796760779824305, 0.7013918697840698, 2.8844554296320295
0.05678903124505059, 0.6630220273318762, 0.06496412717076894
0.09239058274252858, 0.6044897483652563, 0.665196453620298
0.14294233254984698, 0.8052727694211714, 2.5573353075305985
0.10763307656900442, 0.6672000337357268, 1.069092041758507
0.10124351447595174, 0.6251377369720024, 0.9303153770469689
0.050942077712636515, 0.5834070382379737, 0.052018742160443214
0.15573877134541902, 0.6338598927491521, 6.019009456857944
0.10384130390574281, 0.6314673527450176, 1.0192780623001676
0.058084733053391326, 0.5555651851054986, 0.102180645565453
0.12915232780149338, 0.7361830656354595, 1.9581416214029976
0.06019275316338621, 0.7887254532972222, 0.05930737466268462
0.08880090403994026, 0.7298348408097491, 0.383312707265908
0.11010032883361495, 0.6526883077160567, 1.2343097006993655
0.10829538832997034, 0.7428158530074479, 0.8861095282478976
0.1078962584706141, 0.6867900318396591, 1.0198728351672464
0.15473146045349903, 0.6205043119309792, 6.1041084108636365
0.07138873008855826, 0.802719664691813, 0.12128541572806247
0.10479048908120991, 0.5757891277928854, 1.2760132761554734
0.046425829976527125, 0.7042949556966474, 0.023724622906521917
0.13932943480542329, 0.7089381804388912, 2.948070169195887
0.0731809617848308, 0.5678511216311135, 0.2703016010329254
0.09704965392512488, 0.7114451063069275, 0.5962888175395826
0.05773266952949797, 0.7062048551850433, 0.06156866161207842
0.0783926649296714, 0.5685985933532285, 0.3648935780411347
0.10490626203087319, 0.6656538526858061, 0.9593900570463326
0.0967287689950072, 0.8193171685200797, 0.4431050440521843
0.07679138125319736, 0.5542248160727684, 0.3507267334599546
0.07643108173735234, 0.6424482917126444, 0.25566870240965867
0.11267845797831916, 0.7430696134525653, 1.0544034811199694
0.07234675406287966, 0.7278881438704858, 0.15641573115650217
0.11362915998334541, 0.5512935044705157, 1.9877201899606483
0.06299817995689694, 0.6431993412516245, 0.10897275409096216
0.059524885642665566, 0.8265781429388285, 0.051412860725664984
0.11667863512094295, 0.6967430519398211, 1.3982425078387475
0.08587751263183507, 0.7454117912380561, 0.31713413571355364
0.08503919235416807, 0.4962736820949564, 0.6852476676031193
0.09829169445407326, 0.6922039422897139, 0.6661496083737495
0.14617162587526417, 0.5890877312192759, 5.272340898747497
0.10232731700253833, 0.5008050581264258, 1.5191178523785593
0.12052141309400655, 0.6874918922762565, 1.6562019123100629
0.06575043800413577, 0.7494120715641182, 0.09688991823692442
0.14680796683099806, 0.8565343888132404, 2.5419946664843933
0.10485881928338997, 0.6855271864509556, 0.9027726015223161
0.1413586783379651, 0.7211262107863576, 3.036422697560106
0.10068047071755476, 0.6066586176033171, 0.9639093638501196
0.07979742394754386, 0.6775998658904895, 0.2778243513220693
0.06312954124223161, 0.7880988564950775, 0.07325345097324744
0.13127675816324313, 0.7627065434310222, 1.9600965466049545
0.0576571678334652, 0.6264391182748523, 0.07779697362919634
0.07072881652861268, 0.6371563361751112, 0.1847983146919084
0.1182637028558221, 0.7486631198737529, 1.285107616477704
0.03429741560367225, 0.6467582037543356, 0.007423900585256718
0.14054029291460093, 0.6015985920538766, 4.252810523509221
0.096204747652235, 0.8411102787733262, 0.41051084740894367
0.10716757050884601, 0.6796730858597616, 1.0107520878806902
0.13230849116969617, 0.538386995217861, 4.071577720760438
0.09976697636483729, 0.6317174769215257, 0.8540082733584705
0.05835197778162323, 0.6904671730422696, 0.06750320299446717
0.07582452301070641, 0.6613415013665024, 0.23295764421475365
0.12660035053660396, 0.6921645863163656, 2.0289004675919493
0.10365031891295302, 0.7175050208721582, 0.7831173320620206
0.18963281354933292, 0.7171408356585722, 11.183463928003787
0.12366358094800296, 0.7663254993094748, 1.4928059034631407
0.09088391101141285, 0.6752723028295039, 0.49585061644342837
0.11886957977160385, 0.7647897317893144, 1.259485003664126
0.11246434488320001, 0.6596964525735556, 1.3266091056104004
0.12648135337422772, 0.6651446253345523, 2.1880152385990037
0.098571435210213, 0.8649242864548845, 0.43203055704711496
0.05959169905677519, 0.7697834429327718, 0.059572543771856244
0.09732411557018919, 0.7437758661972509, 0.5523975982979309
0.07481517353799817, 0.7550711903705016, 0.16847859124857623
0.14707039317620957, 0.7701912542690695, 3.1686906821289798
0.08676787984989257, 0.5536927718875917, 0.6014613517759096
0.11152480800878259, 0.6606370246568879, 1.2748955603071241
0.14253577680603555, 0.675759318716235, 3.586302450574452
0.13291286223307894, 0.7104750162062563, 2.3854104751013248
0.05840620680778895, 0.6960856955529848, 0.06668990320708251
0.04576472800773611, 0.8213193609865131, 0.016378633784081893
0.21098222224226224, 0.9534012932729796, 10.118035949636775
0.13693574682963353, 0.7851018717288658, 2.22734732338185
0.1199249017174848, 0.7824352780591407, 1.25103737209274
0.10238820045148221, 0.5427207214648271, 1.2969185260431881
0.0953156606886314, 0.7778731471525979, 0.4607560997294127
0.05641599203091901, 0.7541660902661704, 0.048775497010506715
0.09489516174502635, 0.6989405428286403, 0.5597051988124737
0.06999935493366516, 0.6652345378584699, 0.16196832307934905
0.1130052356452128, 0.732717410749213, 1.0983141063341708
0.03702307825071398, 0.6050423461000601, 0.011876089560477138
0.124015228161425, 0.6185994322731897, 2.3197273132314997
0.07326390183337303, 0.7672419543977022, 0.14880495950665854
0.08238242579267824, 0.6454201976438646, 0.3523326795896021
0.07788362054051201, 0.7344567221278905, 0.21251836131772353
0.06030674674269139, 0.6889098782531137, 0.07838826232625982
0.08316609229396084, 0.7005248996566137, 0.31180454815520037
0.11203154254255657, 0.5185622106757934, 2.1108703325497085
0.13048148676460214, 0.7626497687671292, 1.9086695996765513
0.11142160518732981, 0.7483290313635279, 0.989569079527215
0.11476953302937608, 0.6434145924056338, 1.5248291604759951
0.11414573385767995, 0.6472942581826712, 1.4709062726246167
0.03175112642001619, 0.7353052482413419, 0.00409044699289141
0.10995823795189857, 0.8152035128326942, 0.7867486531119334
0.0708174998941113, 0.5531878501890378, 0.24651266092175897
0.048668618213654966, 0.7290865951842002, 0.027246036919214903
0.13759161879940549, 0.7601516892170456, 2.4264429258330096
0.12968798382393984, 0.595596619559061, 3.046634099869215
0.08952540367148533, 0.5618080859410011, 0.6704302365283297
0.11250183458309866, 0.7111330121969448, 1.1433165168475534
0.15406632863547826, 0.8315195568482275, 3.3353006545887696
0.07485433071759492, 0.6479674933840699, 0.22930522881203425
0.09424469086550248, 0.8181297459702792, 0.3963253622451853
0.08028447239693642, 0.8106565170098381, 0.1993751348052679
0.06992114334894954, 0.6890860942819982, 0.15020916043211568
0.08569863430993586, 0.7805013065797104, 0.2866182189842488
0.08577803650618059, 0.7359506833718031, 0.32368555222491163
0.15077526854893636, 0.768083321048951, 3.5546898578763964
0.10691515717742753, 0.6711096620408059, 1.0260103474769091
0.08892676005515494, 0.6860063369976428, 0.4365686122072285
0.07879192748502681, 0.8051412820637605, 0.18609782455032586
0.07237913525878663, 0.6940097123973447, 0.17239859299661248
0.08828971039287936, 0.5682997334563197, 0.616332967014177
0.09488712849754304, 0.7071479723496137, 0.5465846540207506
0.07112926834405703, 0.84280152523775, 0.10827494547034396
0.11559621841979058, 0.8107223677813111, 0.9912279624474178
0.13958257057095214, 0.7463226902626728, 2.681450913242328
0.08869395865896273, 0.6255863840811863, 0.5189494950919835
0.12067133886515102, 0.5790712900625247, 2.347253568491335
0.07602921755257096, 0.7417072932667377, 0.1874196362192799
0.10479262690932187, 0.6995140116942951, 0.8646259399719322
0.14038768577689953, 0.5661705149897602, 4.778802322080216
0.06485432568987277, 0.7770625042115213, 0.08483701169579475
0.08924268320326241, 0.6425010665406713, 0.5055192719738204
0.09375362842528767, 0.7926943386953789, 0.41257409580429505
0.16389289914482918, 0.5800121443529405, 8.998214234077563
0.08624585004586806, 0.6438374011280769, 0.4331732250417918
0.1452778232066285, 0.8350498959869109, 2.553983397545108
0.1316204177494657, 0.6086432470445389, 3.1135987688333358
0.10532025477959457, 0.6913369899117046, 0.9049793570680207
0.10241914894371563, 0.7268765172242876, 0.723971943277677
0.10223156928558211, 0.6338408481896635, 0.9444513016650457
0.06885358102599035, 0.6207472683779611, 0.1729868163657609
0.07750466564683352, 0.7323040367349144, 0.2092307770416804
0.05921737295248083, 0.7358192593333521, 0.06341613913572425
0.10988863899007188, 0.7890852361948897, 0.8373564258384476
0.10056354922457339, 0.6272600590666901, 0.897034684261688
0.10536031471601671, 0.6812500874681379, 0.9335376018946233
0.09884159356533648, 0.6659440762747988, 0.7376073352534654
0.12217795954181108, 0.6133501694732744, 2.2096197158756974
0.08326904811953853, 0.6305763328369981, 0.38691752807458574
0.07480451160579517, 0.6162969035403701, 0.25273664123997447
0.14365429670161764, 0.7499291275009334, 3.0138898934600915
0.10493311841711848, 0.686004862712339, 0.9043298337890449
0.07967870430713998, 0.5107803478707542, 0.48573958351393237
0.14717934754279577, 0.7813881862618088, 3.0885771777899156
0.07005298328392874, 0.807242721830059, 0.11036587597756024
0.13198169500417622, 0.7550395681282962, 2.047796332694206
0.0836764338218678, 0.7629954537093957, 0.2700075531755226
0.07482861597128757, 0.5725124031476722, 0.2932878236176493
0.08669804542154258, 0.7977294739740919, 0.2887324322006658
0.14207874216358257, 0.6472430356276471, 3.8544212834395917
0.05249436836497061, 0.6216850146566353, 0.052278250160371756
0.07749721660273336, 0.7375197843230932, 0.20619465702445985
0.10453739439171872, 0.7791154364102945, 0.6895370900280887
0.10009194390078936, 0.6760324809038605, 0.7564616514821088
0.09812505150862628, 0.7565139621468214, 0.553558535454416
0.08628765561352916, 0.7762716010641972, 0.2986157064170962
0.05136908045730664, 0.7396810584261594, 0.03357103919992829
0.11581680864098604, 0.7041533243000262, 1.3250322278142819
0.08588831962837973, 0.6642273592998327, 0.39961560901152043
0.08951855617474302, 0.6766742008242586, 0.46198105152366986
0.12233817491893173, 0.6757220521540654, 1.8310596835304684
0.10487679273599934, 0.5597384380095061, 1.3551425552453735
0.1159812068905193, 0.5047952834841583, 2.59442346924942
0.0746806400723855, 0.7100282737892329, 0.18902965860583368
0.07695565829808192, 0.734753537417658, 0.20143780446275983
0.13448940683916621, 0.6574095053335282, 2.9344146530521287
0.026604743240885492, 0.7272738441835009, 0.0019203919469818215
0.1162336733547121, 0.8068517896917747, 1.0252717744474127
0.08356515700336134, 0.7809362066512451, 0.25623934015222316
0.12129415420001328, 0.6794991732903128, 1.743746952861066
0.08207504349570761, 0.4902709545869621, 0.6006514118985861
0.07113809040104951, 0.6866504799129541, 0.1632090115100111
0.1118749167590068, 0.7353941424321917, 1.0431567084737092
0.10128763980914005, 0.6802607736960176, 0.7871607408642958
0.10947420613250163, 0.5623986384036377, 1.6212474869542408
0.10931038102005437, 0.6339124044402042, 1.267703217193284
0.0884381490035598, 0.8053968679760873, 0.3091437417798921
0.07485186732210972, 0.7639144685416751, 0.16495597000166512
0.125126621063726, 0.5842953394884738, 2.704206219331841
0.11546707916731332, 0.6597045457030655, 1.489645525529277
0.0875710498015739, 0.8287375842881233, 0.27958783658984826
0.10995410736999436, 0.6726410946457204, 1.1553924233299662
0.0781467693211533, 0.7031700574469192, 0.23531720641093534
0.14458869427559393, 0.7852203192760916, 2.8286154934232592
0.10683477360107008, 0.6982088968211613, 0.9447800842546444
0.07498117553259846, 0.6343623766033522, 0.24103546052049205
0.08380116303802693, 0.7247367835888303, 0.30123504218121533
0.08643151836348235, 0.7851351983337077, 0.29405896786137387
0.11400185873672739, 0.6882536291233079, 1.2938424001066535
0.1044797850129381, 0.7256653228864743, 0.7929305418218477
0.08062818546798714, 0.5588457986089984, 0.42748828292552227
0.09225549096081456, 0.6558731013130042, 0.5614253837831256
0.07689775778320147, 0.6987992557569876, 0.22196331728514437
0.1339825624911765, 0.7742184987498386, 2.0809001418490563
0.07193774524798976, 0.6893438839286541, 0.17009990007069822
0.07126372951756857, 0.8403670496284905, 0.1098119168760335
0.08447419264619352, 0.7237987179408012, 0.3128355481291675
0.07842537803951771, 0.6654520319337339, 0.26689566369641615
0.04422184599656573, 0.7275363023755697, 0.017949765469633554
0.09506634630489448, 0.5509765877853663, 0.9078571950471783
0.09421885156288527, 0.7297789578159709, 0.4974959745128391
0.12120700396484946, 0.6967140228339227, 1.6534030922440992
0.0790499953234987, 0.6983115083885396, 0.25097798720966846
0.11109021810822936, 0.5844485746682389, 1.6012048429280277
0.14154727405670064, 0.5672742592230436, 4.935673087612216
0.08010451376091529, 0.7190939932184811, 0.25089113998851725
0.08028976912821716, 0.6906945502041861, 0.27472536470699316
0.14630953047955558, 0.6161139257062145, 4.839977694624002
0.10687739925017999, 0.7642759441230632, 0.7898841080080363
0.07598947294505665, 0.5923656547076663, 0.2931576682923898
0.1167399599592815, 0.6885079730119263, 1.4352049565425054
0.027394507671908833, 0.7024971364828001, 0.002340971786479523
0.11631034369849291, 0.6753882437657884, 1.4675050198910016
0.10448812041910566, 0.7630206099643664, 0.7174436466271329
0.08165073472542728, 0.7202652472399416, 0.27202286031723816
0.13729428159810422, 0.7362145332108138, 2.5622877468395204
0.12266719007960347, 0.6171670592606546, 2.221086417633285
0.04202134186435471, 0.6331615316335897, 0.01893234840773699
0.1311488621921534, 0.6495447050004869, 2.6909877631209786
0.10921863116419668, 0.6878291647478704, 1.0727791712029555
0.1354140036892152, 0.8216940216584725, 1.9358218574524393
0.08338045767493596, 0.6241728431177189, 0.3972271891186119
0.082210477903538, 0.6709241189700341, 0.3230715003022549
0.13867265914834453, 0.6717720130972263, 3.215746424915689
0.13658435815901895, 0.5384286681316091, 4.6824569941765155
0.12489061534502524, 0.761192914456651, 1.580183660937387
0.08848370318546346, 0.6554883312770811, 0.46777223930112183
0.08302832649698241, 0.6498793441809027, 0.35966326432251355
0.11454120909958662, 0.7394894600169946, 1.1442836130592928
0.10187999792268611, 0.8277139181032453, 0.5455023952635012
