Phi, Sw, K
0.09732321561313027, 0.6768008884174395, 6.671084413774509e-05
0.05507379293763279, 0.7040205628282166, 5.034463001889575e-06
0.03248452194508866, 0.5338208853989241, 8.581264454550527e-07
0.11511650334008872, 0.8915433053474281, 8.04797102738506e-05
0.08828677418274464, 0.6079081351051321, 5.385559666224016e-05
0.1246606441193053, 0.6652688219033849, 0.00020520161234996527
0.12649362878141135, 0.6182033444514338, 0.00025339921402315105
0.04586879604336934, 0.6568452449443131, 2.5865214053833834e-06
0.09324920663253797, 0.7770766568336716, 4.192536103665161e-05
0.08549657444122558, 0.582994545771335, 5.084066902108294e-05
0.1180974337328285, 0.6987304662887784, 0.0001466238312294371
0.11873999585846881, 0.734830413890539, 0.00013577461519735456
0.05359861288066899, 0.577768694363115, 6.633359058142631e-06
0.15496081393285738, 0.6779244323681125, 0.0005147301834687362
0.10736282171750414, 0.8563461141791255, 6.418365868856806e-05
0.09365065196273167, 0.7333469166655228, 4.7972737209168474e-05
0.10394844660741831, 0.6753469266810965, 8.951818281000195e-05
0.169810220882936, 0.6694751238325356, 0.0007894740274662464
0.10366029502839674, 0.6688966923200118, 9.014518592170948e-05
0.15314007483483255, 0.5841495050682304, 0.0006581256734063247
0.09653645667607112, 0.6593176280080295, 6.782947889457791e-05
0.06849126434807651, 0.7008483943078001, 1.3259053974187632e-05
0.07384529506771091, 0.6572080291054577, 2.099813041491617e-05
0.0892043985131181, 0.7361574875380986, 3.843474590074256e-05
0.09910796326933458, 0.6383300400356534, 8.123682781885324e-05
0.10484456794941832, 0.8178303554148838, 6.33930366552652e-05
0.09318214805659973, 0.7188627368368465, 4.883575552319404e-05
0.15331647413888394, 0.721108566502723, 0.0004340656399981389
0.11940048207156012, 0.7552703218995719, 0.00013170061742610452
0.057698309267495904, 0.6725994339092132, 6.769716564473807e-06
0.0779343546830224, 0.5918681049061358, 3.281885124195737e-05
0.0786484653977513, 0.7530166558156751, 2.1105412542316018e-05
0.08715201506115092, 0.6452578048952788, 4.5156478820717755e-05
0.1094644812929921, 0.6936406481373574, 0.00010653664341155274
0.09099685700110184, 0.702925892832768, 4.601113435075393e-05
0.07149224160532433, 0.7283609857940012, 1.4825582650907345e-05
0.09947605946618414, 0.7181776145177452, 6.523248023033753e-05
0.0644922000671713, 0.8432212209008091, 7.029339013396668e-06
0.12641879933262073, 0.6716554408374222, 0.00021411354028496224
0.10926010955062837, 0.7887330742179088, 8.172162071049362e-05
0.09724302170195767, 0.745462423771629, 5.4788769073442854e-05
0.08900397046065017, 0.8177973572052912, 3.0837258947043085e-05
0.14342582443345278, 0.7236079801447236, 0.0003214545397203464
0.10318135108220376, 0.7440171521019892, 7.139130608832349e-05
0.11249702589551325, 0.7180259091576308, 0.00011212597867339965
0.03642230071418459, 0.734701097477739, 7.494815963261872e-07
0.15350306618787554, 0.7112524817347854, 0.0004485732265726614
0.0384541265494554, 0.685623525191298, 1.092806981601178e-06
0.09641357199831616, 0.5946991346493822, 8.29047179479341e-05
0.08973846809694366, 0.7759379127525329, 3.551550704235e-05
0.092667435158752, 0.7404861699306813, 4.491707035148203e-05
0.0798850540301449, 0.606088087540846, 3.4893356461355245e-05
0.05291595644899751, 0.7889781716835798, 3.3621507546867333e-06
0.0902442266690154, 0.6793105985953778, 4.749792068275027e-05
0.0802891709929898, 0.6773009637512654, 2.8568878653049138e-05
0.0925505476363891, 0.5968979305009172, 6.874376584544728e-05
0.14293867420320505, 0.7867229270357676, 0.0002679052237219662
0.0672125861324908, 0.6256760986476723, 1.531261748738906e-05
0.08376635835689812, 0.5380527089260345, 5.455350369940841e-05
0.08364649383718965, 0.7924749261232994, 2.498992197053107e-05
0.17309897714747557, 0.628140396060662, 0.000975771785137348
0.0847164247927335, 0.5412824593391151, 5.66468174164486e-05
0.11896359128469726, 0.7098149654320061, 0.0001467227591445648
0.10356962947607846, 0.6922875539162537, 8.383309666323565e-05
0.0866554463903515, 0.7320965906484489, 3.420825564283226e-05
0.10267034435237028, 0.7586813117021861, 6.717461813645091e-05
0.0325063693308503, 0.6206577459213111, 6.366823128801513e-07
0.08640136911389049, 0.910154842019752, 2.184872389668465e-05
0.17554030659304892, 0.6689205728190266, 0.0009151134580622442
0.08982511436154211, 0.9050357180541894, 2.6217102082675707e-05
0.12182281448033848, 0.6792051456801287, 0.00017789753439497214
0.09158217204054711, 0.6114858869318662, 6.25404719921441e-05
0.05999788172077496, 0.5668237173735962, 1.1320559877871902e-05
0.07425268647696227, 0.7260319818958673, 1.762738728272607e-05
0.11780457517107079, 0.8848376783357945, 9.043825514497567e-05
0.15152781565186382, 0.8537472063275211, 0.0002940855608776199
0.07815560738767649, 0.4753008413432276, 5.1529195047789776e-05
0.0890328194947167, 0.7709119941322417, 3.4751763654834186e-05
0.11446868815736203, 0.8513570965078028, 8.60922149510702e-05
0.1301982961218367, 0.8013447031049492, 0.00017123418822142554
0.08521016819607452, 0.6740633411211157, 3.747371408828089e-05
0.04143109389437867, 0.7775551364241691, 1.1796133201782735e-06
0.13479579137730935, 0.760662242441443, 0.0002213900215501038
0.08651486548605901, 0.7412781850913854, 3.312857078920169e-05
0.0856834424679146, 0.8387091844002033, 2.4802159075834588e-05
0.12371062995750809, 0.6379337541262544, 0.0002157772302540301
0.12341036998974958, 0.6699086210197465, 0.00019358960904361164
0.06677373784329466, 0.7669252023744654, 9.902045189027289e-06
0.09003599123138518, 0.7233221474521878, 4.146994238658699e-05
0.09737114845900612, 0.6846857124631538, 6.532458400965892e-05
0.08126032402281008, 0.6686228408309344, 3.090787157314385e-05
0.08094095521543042, 0.6308274176593108, 3.4126001621528695e-05
0.0887869999192133, 0.7693666657554123, 3.446961594124752e-05
0.12491748337922287, 0.7872637421290914, 0.00014786575056066617
0.11054835452969913, 0.9108256821992209, 6.452461253016532e-05
0.11892806511786662, 0.6629812375463185, 0.00016796336835494678
0.09973510560080498, 0.7406191036258161, 6.204510230629245e-05
0.08051851200083485, 0.7388157282156632, 2.4312795122470774e-05
0.08835796608327495, 0.6642464428353467, 4.526771235271342e-05
0.10757468989352045, 0.6545034764040365, 0.00011083232254278889
0.11615857675663017, 0.6522173167934308, 0.00015646128320233684
0.0487799764171982, 0.738783837432595, 2.6803660237090207e-06
0.11926036938277418, 0.7375012465881358, 0.00013741161384901588
0.1163987365235695, 0.6317998091458218, 0.0001682593812772605
0.0999257500121243, 0.6595440232155914, 7.889672063777985e-05
0.10039608100739025, 0.7198013392728592, 6.762298568072638e-05
0.09862706675755592, 0.8758433869065188, 4.223727603410766e-05
0.0, 0.6851340122428882, 0.0
0.08319428959001315, 0.8919712999865008, 1.926085726797214e-05
0.021736931248034344, 0.596591046596849, 1.1729639213509782e-07
0.09194939631017288, 0.6322631890674413, 5.9536758262537544e-05
0.1301660756737887, 0.668002164128696, 0.00024615039075482384
0.056360146719014306, 0.7567782573133232, 4.822873946461209e-06
0.1059232684988051, 0.78174197208047, 7.257734552611203e-05
0.10597867704778037, 0.5411118451608237, 0.00015182846039462678
0.1070087396454715, 0.6684406028384922, 0.00010382093793463895
0.10158621271118726, 0.7010589370602407, 7.508096098824355e-05
0.13429235462908565, 0.7425369728036604, 0.0002285364099501428
0.10968951623003485, 0.6456122011430199, 0.00012409348212450726
0.08351550743075674, 0.8078212190466316, 2.388420171113185e-05
0.08059842050605834, 0.8920496958779363, 1.6750375006709758e-05
0.08915418684760504, 0.6201115705122539, 5.403185749459792e-05
0.040681755227691394, 0.671589248818289, 1.4592074209342837e-06
0.12160350267311902, 0.8322926667775086, 0.00011753752266944102
0.10611774152167873, 0.6736262850624776, 9.853602531122003e-05
0.07808239005065958, 0.7016352041087623, 2.3549234103357533e-05
0.12079732300351702, 0.7089943830385393, 0.00015730135798356588
0.12490829802290253, 0.721537766915112, 0.00017597437872066937
0.11232786406955461, 0.6781354265560477, 0.00012487572842974004
0.09409166259946797, 0.7022074360242916, 5.341461177702031e-05
0.0928547985968834, 0.8078608676111556, 3.807429795173052e-05
0.06169966736065086, 0.6675004503933707, 9.232242227144568e-06
0.06454285838816487, 0.8235141706909965, 7.395300085365167e-06
0.15487910597426938, 0.6120922799093463, 0.0006299419908359851
0.08199588534988644, 0.7011604848844306, 2.9242607399534233e-05
0.060407982711971606, 0.6742733242383468, 8.243449949961796e-06
0.0727701991386952, 0.5665847926149514, 2.6486937615151823e-05
0.0790990851237261, 0.7444208876661278, 2.214538433288908e-05
0.12687524989187074, 0.624836041070739, 0.0002513576803241959
0.10443956851061648, 0.644880325375342, 0.000100233742362772
0.1046721299588118, 0.6960910105537447, 8.687413990895682e-05
0.05915789695786084, 0.7851355457671225, 5.5453966341976345e-06
0.09419255107491516, 0.8428112456824296, 3.7254446430904904e-05
0.07115048679802584, 0.6900109329214339, 1.617471386372464e-05
0.07273288861486027, 0.6928740005150158, 1.7671484969198613e-05
0.07622718269870941, 0.5363976516811113, 3.6247293498172855e-05
0.055442657029596484, 0.6090130983487503, 6.928295224910449e-06
0.08990550621658996, 0.6058626435902681, 5.8732329303075855e-05
0.11111116358067809, 0.7282270975724924, 0.00010322053070914421
0.07871551445489787, 0.5998019021939783, 3.33899453034807e-05
0.06180959781567812, 0.7418402345281593, 7.533402414814249e-06
0.07083724123968096, 0.625233783664839, 1.9321117279879324e-05
0.15920301573225368, 0.7432625037130316, 0.0004822443254114973
0.10513927505103893, 0.7056134067937989, 8.621804149466291e-05
0.08340213086077, 0.650204905762026, 3.6647542626382456e-05
0.07823234206246216, 0.6123500439044354, 3.117929215304017e-05
0.1115533064044392, 0.711470116404062, 0.00011004627283910657
0.11523965557597944, 0.6979993915292999, 0.00013191810258789369
0.08627554862076375, 0.7037463927062502, 3.631111157521554e-05
0.08074810870612945, 0.8169856406823931, 2.0133506992241357e-05
0.10896775853887018, 0.6159287242533432, 0.0001324391113640522
0.0786556692477644, 0.7444571310239342, 2.1602232864351033e-05
0.09719614472693329, 0.8301379724766141, 4.4088072166089526e-05
0.0690876650668595, 0.8031215654345143, 1.0489760886783812e-05
0.15284137521961072, 0.7230575046263784, 0.0004258732308598479
0.08301181055491826, 0.7186924693699133, 2.9382937291193265e-05
0.11488053625509362, 0.6823901801377613, 0.00013613969031312187
0.055108751428439004, 0.6584286652057759, 5.771902043648416e-06
0.13029802800640394, 0.793839444797874, 0.00017507617785677225
0.14321355618048132, 0.7410327039749345, 0.0003045238518079474
0.10837547135649846, 0.673078748480053, 0.00010827558459730232
0.1203954575888627, 0.7692944393596564, 0.0001316634279398268
0.08029558191870978, 0.795117765291451, 2.0737015035489792e-05
0.05258210453052167, 0.6198303221087575, 5.297943266674591e-06
0.10974862294991414, 0.7642385404350722, 8.876954160799519e-05
0.08146113288101281, 0.790027040944084, 2.2380199027737802e-05
0.10579778243330716, 0.8889591969580749, 5.583404952010778e-05
0.1061790320791614, 0.8247635070418903, 6.589881068552737e-05
0.09465646255485988, 0.7438971749145107, 4.8865378533736624e-05
0.09039278800757349, 0.6488141717457692, 5.2446182466865496e-05
0.08463958378345854, 0.7768641242964129, 2.739045512661599e-05
0.13560746855811656, 0.6210710934935619, 0.00034098175640407264
0.17582064038452175, 0.713554521592312, 0.0008098767759265795
0.125335361205915, 0.819941330988253, 0.00013833250920106656
0.09495041732393023, 0.630770369050516, 6.889847227757212e-05
0.08878151331323203, 0.6776966144662389, 4.441344448649306e-05
0.12242320501637725, 0.724123816946217, 0.00015993396766965078
0.06863747544577008, 0.657080192856163, 1.5226457379360475e-05
0.12413650451242926, 0.48633931907874617, 0.0003769163578656291
0.1380795686089048, 0.5395991667133272, 0.0004890945361894801
0.07932750780346347, 0.7789393614953435, 2.0484405421926603e-05
0.06997779344822003, 0.5393308778401686, 2.460823132519572e-05
0.09266706644295504, 0.46748740625253105, 0.000112693246564258
0.12043993470866622, 0.727814621779151, 0.00014733794040717757
0.06971057203357839, 0.6520059950136139, 1.65568137654875e-05
0.1528015544305761, 0.6921697379082067, 0.00046419758816836244
0.1272146458298729, 0.7666654706807782, 0.00016893412529555706
0.12219793727450175, 0.7524403349514379, 0.0001469274058986781
0.12142015239908838, 0.754298595969719, 0.00014215387491455102
0.048677639328296864, 0.7423928224449113, 2.6299543230833085e-06
0.06257125918105841, 0.6807925492149772, 9.440301092016153e-06
0.15927097241148439, 0.8245390445599056, 0.0003925948739415161
0.1569895823751054, 0.849905871747372, 0.00034678148980104
0.0912527763450783, 0.6479854133094711, 5.481737298940024e-05
0.08722416807994998, 0.7846175423941736, 3.0651515185115246e-05
0.10190974145405189, 0.6480929016799448, 8.909235656366142e-05
0.12023789293240927, 0.6181505744062852, 0.00020274927673406487
0.08785123586353678, 0.7324400125319002, 3.630048487454564e-05
0.14633017886781857, 0.6300870216212738, 0.0004630565203219855
0.08603727125413041, 0.7042395400804902, 3.5821704705062094e-05
0.08047291959672975, 0.7359500051169635, 2.444151978965617e-05
0.14724176999555208, 0.5771674864253986, 0.0005671510112220478
0.10872862086706873, 0.6556680098383887, 0.00011574732866425907
0.14078529899760098, 0.7541617680017766, 0.00027270244125567967
0.0723262436404326, 0.5949575905129114, 2.338276591138778e-05
0.12035276394015693, 0.628391088822018, 0.00019702101986146083
0.06613293937473749, 0.602091218701828, 1.5398547073356753e-05
0.06729112388054438, 0.8679608979965474, 7.997970838264206e-06
0.11262922648447107, 0.8294764871094559, 8.445445897390839e-05
0.07592769948940765, 0.623652558959539, 2.6353696641417553e-05
0.11408326052255072, 0.6710381434248003, 0.00013653624421410582
0.12711293552612687, 0.8201804547206282, 0.00014708959719116004
0.13253884153177392, 0.6699188774339243, 0.0002649911773466139
0.12292006267882255, 0.7741737261486664, 0.0001424391069502746
0.12416613129929244, 0.7164928008623179, 0.00017384255415635915
0.15081031136802808, 0.8448634428991795, 0.0002940962052791934
0.09038372623149211, 0.6420673036378461, 5.353056808788628e-05
0.14722485903124574, 0.5890548904738944, 0.0005442161337488163
0.13720245080790422, 0.7940365997685345, 0.00021962262563111098
0.11808962936208732, 0.770855958164085, 0.0001204345715419581
0.12112003163866711, 0.6961209258102355, 0.00016509990050330198
0.12111895220209451, 0.7613069507270458, 0.00013803193294196497
0.10037329689833911, 0.6648072644277722, 7.919438993270413e-05
0.16209899749785206, 0.7427515678041453, 0.0005227718455781252
0.09092444535689422, 0.836692811879997, 3.236150625780845e-05
0.14559198815215807, 0.8081377687223716, 0.00027529605369622657
0.043380713246733475, 0.6768984486754063, 1.905567282913809e-06
0.11823327273418426, 0.6379840670071539, 0.00017676690608006132
0.15458186179763056, 0.7034734331726075, 0.00047289861661971484
0.10332688531780969, 0.8056180679271682, 6.126976150136241e-05
0.07800726440205802, 0.6553569239389868, 2.6878456425147652e-05
0.1027237366396049, 0.7009480562667922, 7.887616449019674e-05
0.09243562043946724, 0.7053812950282593, 4.895659514046737e-05
0.11968971549981239, 0.6503651553324477, 0.00017951528780930568
0.14858069398168264, 0.6479302735948451, 0.00046832121918258176
0.12047698753210345, 0.794694337320729, 0.0001237495700836729
0.05922267225534523, 0.6553209142491602, 7.998435358612317e-06
0.12247813668867344, 0.6551189906479439, 0.0001957867196389071
0.1311136605424583, 0.5404953710897558, 0.00038817975941828666
0.133180018762442, 0.6692168612694742, 0.00027124645024255564
0.09492140441938521, 0.8357032781327741, 3.91980054267238e-05
0.10357180691319642, 0.6534245639096924, 9.411044283247248e-05
0.13099413348554645, 0.720657143414966, 0.0002174786505445418
0.0934267376377768, 0.728609440879329, 4.808941768419701e-05
0.11345968119355875, 0.7607078642133396, 0.00010371293969582293
0.030471214193666885, 0.6467867314719488, 4.411219180848148e-07
0.10017280911336691, 0.6546348652231593, 8.095934497056242e-05
0.11223471449556863, 0.5676239145387562, 0.00017758416406414945
