Phi, Sw, K
0.09125491872644559, 0.664231541131588, 0.5217405025314078
0.07938027214760168, 0.7076762779862702, 0.24890406467617832
0.12198574113037275, 0.7352660972279569, 1.5269918481235605
0.15177403632247075, 0.8606097869115483, 2.914890639929129
0.11848695340609364, 0.6268717904856403, 1.848241799305849
0.14014433163703158, 0.8082963515039617, 2.326789105533819
0.060811440054869534, 0.7929372993560004, 0.06137951737848435
0.08528132423114348, 0.761717679513218, 0.29453380049719036
0.08528909496324485, 0.8096350123645444, 0.26080671063434707
0.13454267955949323, 0.6656116931428192, 2.8675323895229092
0.10332741596192153, 0.7327465838118389, 0.7406393701925048
0.10545660149087907, 0.5813701848503127, 1.2870190645319621
0.05928050484706706, 0.5895373327953238, 0.09925573373881413
0.17723919708867875, 0.6443002062832638, 10.290876392817676
0.09201129119536292, 0.6013930181920386, 0.6600093442308756
0.1362132502417234, 0.7452286177787332, 2.415193966964153
0.12226515206013776, 0.6864791713663401, 1.7694692256408375
0.11060570379162325, 0.7676261016532652, 0.910515898439699
0.07880469497984395, 0.7482816175712433, 0.2156080396427491
0.11238440639005476, 0.6137077697518465, 1.5280912897688623
0.11585639851767635, 0.7444952223075911, 1.1871078383204052
0.08235691223723003, 0.8299659435597093, 0.2127774486241128
0.10734015915201046, 0.7379278541059687, 0.8635588178871355
0.10343987769310337, 0.7172366909469061, 0.7767264481450783
0.15214406727102953, 0.5299974875280431, 7.768557286208531
0.08551970727618645, 0.7861692683737311, 0.2799142935407217
0.11791486867374876, 0.8081285684371682, 1.08869616341674
0.04215411226766271, 0.7687641782989894, 0.013021931021092368
0.07386442277255323, 0.5656573696889351, 0.2837751449543437
0.034981789379302256, 0.8102846307515698, 0.005159357062649131
0.047691748990432256, 0.7806441473920587, 0.021737519211828128
0.08307244971510513, 0.583483030277482, 0.44721907052828386
0.13401755869699414, 0.6255076780710132, 3.1916267606875395
0.03620460912128766, 0.7613891732495048, 0.006796941006495876
0.12116201635188531, 0.6938001433146532, 1.664599240558642
0.09349390213801202, 0.7685604840715055, 0.433567034578677
0.11413522765584261, 0.6935428644390178, 1.2807548314311965
0.10034173491730058, 0.7285262905933442, 0.6585587198340402
0.07609542284933367, 0.7415765797297391, 0.18820512198515033
0.13778385773649315, 0.8091586982199155, 2.154622445683276
0.11383220342397155, 0.5759643754090887, 1.8354445955849676
0.12197191045645495, 0.7438942821609059, 1.4910310636848942
0.08308711236652555, 0.7590443414405341, 0.2644720197289099
0.06109881591859112, 0.7095143480910484, 0.07826864676040603
0.11617792727503971, 0.7675833771486231, 1.1304691640415216
0.14006742742771083, 0.6210624482982149, 3.931685987417162
0.13363821449156252, 0.6362991228184522, 3.0460580235642682
0.05802104482497657, 0.6952941950424975, 0.06492397306000744
0.10124448327398299, 0.7736847582021723, 0.6073958701580747
0.07233861841972695, 0.7282389955041916, 0.15618774681687217
0.09691419704538495, 0.6128128722854808, 0.7987570549566165
0.0904442638046674, 0.648934965541722, 0.5255815001476295
0.11819950168314683, 0.8303049224199162, 1.0423162594752569
0.11280682776191536, 0.7940525640140406, 0.9279895663089748
0.1466497813210071, 0.8102078157758483, 2.8275564702400775
0.09316482795345557, 0.6823630992394888, 0.5415562479651287
0.11665844537908421, 0.72501188152198, 1.2903480257231128
0.12679574279101408, 0.8674311999546218, 1.3006378162789323
0.14955100108185532, 0.7158206548876056, 3.948484827085074
0.11538778408810378, 0.6062578160031648, 1.7585489514503647
0.07889895564040628, 0.7421612687961373, 0.22033467301680512
0.1286179317049015, 0.6799136546489198, 2.254161692989183
0.13878996604474203, 0.7918202820857433, 2.3232083468935847
0.11517493754834164, 0.6383196483067568, 1.5734922473109392
0.09734512606573503, 0.5610841429338661, 0.9716110363839479
0.08021833824901094, 0.908166752147199, 0.15828465336778724
0.08282341509487356, 0.6836013411842581, 0.3215391611850264
0.11368991421616487, 0.7852176572506286, 0.9821149311151807
0.1457217410180238, 0.6496456098020824, 4.276810693179804
0.0825803875848598, 0.621613664881998, 0.38386916271781807
0.09412969231876392, 0.6983303475911943, 0.5410548292357719
0.0951127272996663, 0.6415947401628461, 0.6709564021406363
0.06898426618599039, 0.49381386345216205, 0.2756382955253603
0.11010630929415705, 0.8403541040646407, 0.7447576120777617
0.07916711482981698, 0.6556165055638007, 0.28659152140917354
0.12362485566039896, 0.7387005372861575, 1.6043332207559713
0.06588883484226403, 0.7329260177989023, 0.1022392515073778
0.11785095434828415, 0.6517165654053718, 1.6699906264348212
0.18228115574830867, 0.7110164715787339, 9.560274828726719
0.06990548676115882, 0.675424178596595, 0.15619324675634838
0.12427278542285339, 0.802938898706315, 1.3894900611235295
0.0904307913372162, 0.576888320349727, 0.6646213097747103
0.10568331526513647, 0.6121782380779949, 1.1717592985567653
0.10834828557644874, 0.6430497196415461, 1.184932968832087
0.10680155827435396, 0.6559919285279112, 1.068834093312474
0.10391051488791551, 0.7945650462204532, 0.6456672686906143
0.09904323310182732, 0.7196710002036707, 0.6372752470675175
0.12346819249064203, 0.6324248738439965, 2.176659061047206
0.04959610221892888, 0.7621246529139819, 0.027094621025503484
0.09829127236479597, 0.8846332890190485, 0.407854399951925
0.12276222943982348, 0.5981914007667937, 2.372305087778783
0.10272557579971152, 0.6495611974136499, 0.9185684409716847
0.08019311191661876, 0.8301200176063648, 0.1891852257145208
0.0732473959679393, 0.5808042596398459, 0.25941312519238985
0.09812953012713915, 0.6505892873077995, 0.7486362396382055
0.05302500229835005, 0.9273781373507294, 0.024556544406892665
0.0841674395382308, 0.8268120763705341, 0.23593174701210404
0.11661823208022806, 0.739778956941476, 1.2374690459124968
0.08436733554024112, 0.591377457376002, 0.4660187959815527
0.10037786359184599, 0.7298894844187254, 0.6571411373093031
0.08787307702856159, 0.7520961965809465, 0.34465515844038624
0.06066661849550877, 0.7521780575250446, 0.06749998029173516
0.12995066949184403, 0.628856753117567, 2.7573248360057163
0.10333105326892612, 0.8164875135945183, 0.5965990665257297
0.13293789234102463, 0.6317247236890383, 3.0197071020440167
0.07423282118883012, 0.6569234918109638, 0.21505946566238282
0.047227218921632313, 0.7626957768715557, 0.02181271125042383
0.10160065812349547, 0.7352515666025983, 0.6830282602809703
0.11341134202539109, 0.8027336784923378, 0.929632895748791
0.0563931606367048, 0.7433663591728733, 0.050113693048390646
0.08917625820489422, 0.7337393892531646, 0.3863482149132885
0.11083201547077004, 0.7355117724072366, 1.000722481620847
0.09755497193115328, 0.7496499731901142, 0.5494728445161418
0.09985952937391092, 0.5982467895391747, 0.9561345451127122
0.10661598595676591, 0.6898134398812215, 0.9592257636732826
0.057857308535360225, 0.839077270881391, 0.044028935062473074
0.0855278933297218, 0.6235725013341569, 0.4451088161069265
0.07293965114689428, 0.6206128154694256, 0.22303068512212612
0.06912656192331589, 0.7135148826652419, 0.13322865305013187
0.12873876071119608, 0.7252426394398277, 1.9893915259049872
0.13605535376581507, 0.7392490444262919, 2.441929668641017
0.12060343680325039, 0.6903910074891209, 1.647245214733312
0.08670157468187886, 0.6307723307356325, 0.46189085454531986
0.06612548054987111, 0.6957791660801351, 0.11525133309017678
0.12425862637404447, 0.5484724678983612, 2.97641199601948
0.048603849041571355, 0.6821589181747267, 0.03094180845175662
0.11709668931378464, 0.7637334712846663, 1.1821662612873276
0.029955079448693245, 0.7453423945308424, 0.00308123159172964
0.1703304896285548, 0.8382121242415534, 5.1043983271527855
0.1209014327099549, 0.869666352113021, 1.0494431834772833
0.09595924138214144, 0.7244570164077098, 0.5471704022817289
0.15317709952842318, 0.6441323927698772, 5.4183682878252375
0.08645229821092684, 0.7548653027499789, 0.31845183707914515
0.08880351170444653, 0.7863194531636261, 0.3302634198534127
0.16208301057791744, 0.6128181585466314, 7.6762237149752375
0.1050542341452605, 0.7012419841417222, 0.8698607720546917
0.10249783136214702, 0.7384804949655145, 0.7037727008285566
0.08503136383809262, 0.823596326175302, 0.248705467721906
0.07191917465255987, 0.6494868263003026, 0.1913999680349057
0.015143903772123976, 0.787243751119536, 0.00013733902344653716
0.14681691454226992, 0.7951916398671312, 2.950102424848093
0.08472895433039779, 0.5831684246039411, 0.4883351885479091
0.06933113691183303, 0.7086094454026488, 0.13684742810286543
0.11943681219015631, 0.7557530869714674, 1.3170859971838877
0.08117556802640497, 0.6849444921787675, 0.29317478901284244
0.09555144238395086, 0.8447116618486511, 0.3949960977636325
0.1211887636620154, 0.7338514595849107, 1.4893059826339656
0.06060017960363762, 0.70035101702492, 0.07748534651608921
0.10565541559033129, 0.5525761513318288, 1.436499166101713
0.08261630240563084, 0.6161618943289728, 0.3914403043269547
0.15629649341916785, 0.6477435295258679, 5.855127576379628
0.0817186525381198, 0.7831747695108532, 0.23092012700462758
0.1330157403768042, 0.7590396881477013, 2.097057249526077
0.1347877889812166, 0.5533754411632632, 4.182043556572424
0.08685653386192098, 0.6792662350784708, 0.40143646268723315
0.07598850187784623, 0.7255496516162078, 0.19539898523607466
0.0901544670706071, 0.6477083537432494, 0.5201765890305339
0.13569748212896032, 0.6529847216752059, 3.0936824282405855
0.08848240101508097, 0.9179876252699442, 0.2384858403438052
0.07906413851122689, 0.640860814895555, 0.2982280245528987
0.14838149841972673, 0.771731445012307, 3.28174184815194
0.06720647788757778, 0.7287827472710934, 0.11281808633567904
0.1062092465086352, 0.7656754026959645, 0.7655802974400172
0.0996806497901494, 0.6316792336505953, 0.8508646545878454
0.10332050390294271, 0.8052006320399665, 0.6131664041450389
0.09543916923214396, 0.788826803458559, 0.45060897786770543
0.0968888537395795, 0.8132264203573004, 0.4530516711035489
0.1013915324620385, 0.6801206201256473, 0.7910454490611903
0.09463408456789849, 0.7128924577790835, 0.5315293284188352
0.07590865881981414, 0.8050615114159706, 0.1579754382209469
0.11458868782442513, 0.7228641128732038, 1.199709925460858
0.0771554122731179, 0.7234604917913625, 0.2101591977557878
0.1313474333983337, 0.7426143256760717, 2.0724986249058635
0.12376519175459448, 0.7743813328436697, 1.4672010534700037
0.14637947552734235, 0.6350727411839607, 4.564905321454996
0.13135357685633797, 0.6603230900439705, 2.6217863893723288
0.09883821328935909, 0.691358938080049, 0.6842711530417475
0.11247109960666207, 0.6858855641031228, 1.2275599578718848
0.06347007925473322, 0.7104934918645585, 0.0922888995588653
0.09698215946446859, 0.755169938715551, 0.5276192724414661
0.015617969206130136, 0.6712550204034692, 0.0002163410220269551
0.118550208437622, 0.7151717841863621, 1.423362008852766
0.13079059839402285, 0.7178635537508685, 2.176801388280957
0.09888458682918971, 0.7164223243555026, 0.6385479730758241
0.09530804394230749, 0.793112020036667, 0.44306442582076067
0.07225309089712419, 0.5238958694217751, 0.3002231948425256
0.10765996780671994, 0.7159888632961537, 0.9293772630430144
0.08993396280850781, 0.7475447629909577, 0.3863277494768064
0.0784178020453853, 0.7905329022568345, 0.18903861405037983
0.07384909365496134, 0.6597548144423111, 0.2084104576314877
0.08290498284074889, 0.7171465130860772, 0.293430263316474
0.06577909562249867, 0.556496597988754, 0.17604659181870935
0.15511687413775804, 0.8186941683572094, 3.5450494597021462
0.13198569357292428, 0.7167384728259543, 2.272807440418192
0.10720272322978132, 0.5617852356663234, 1.481599601369833
0.12803122594875638, 0.6025314509155375, 2.8131729490772086
0.14938471650250013, 0.7003267896702717, 4.104984800515521
0.0982252196366962, 0.6319921898635218, 0.7967530089403648
0.10875691647246222, 0.734419507504828, 0.9236082137785676
0.14891644511346896, 0.542586153402869, 6.744910472210712
0.12044931615413906, 0.6943262801233122, 1.619488170663508
0.13783669143643942, 0.8951253804699943, 1.7636136452325266
0.055550889612216645, 0.7451187565439843, 0.04668263758758199
0.10824398489121632, 0.7217607489115948, 0.9366039242564073
0.07208752398338265, 0.8186597658625367, 0.12171482596714854
0.12490140743459084, 0.6472168516242437, 2.1865656726304077
0.08109346496019869, 0.8061717659093258, 0.21069222104281154
0.08392405158562073, 0.4874867910622036, 0.6701014180741424
0.1007830490171841, 0.7917686198350712, 0.5684264728922703
0.09238801335735702, 0.8016661628893939, 0.37817042028361064
0.09499485113568126, 0.5373499043893559, 0.9513314140319364
0.11459652271625596, 0.7522855693113325, 1.1080382935617044
0.14401627720039184, 0.726475351787475, 3.2473947369969447
0.07213368184776048, 0.7910870754188373, 0.13071485901643096
0.09707393583161879, 0.6311862511976226, 0.7584071960421397
0.09427269543132118, 0.581263626014963, 0.7861721800483075
0.1507601166495744, 0.5866684718815218, 6.090330254994779
0.07806223205395671, 0.8819674994185118, 0.14886787184691166
0.10276605167481337, 0.7330983510938759, 0.7224037043199694
0.06818112536802197, 0.5547626507908424, 0.20743106389003513
0.1228734521772228, 0.7760759467954286, 1.4150536790606334
0.11879737314588325, 0.8120834516302584, 1.1140755965015372
0.14169241416714332, 0.7220969167661183, 3.059848720583634
0.17525467231126118, 0.7723672668450295, 6.8149777110701795
0.05108365973567576, 0.8136951228099505, 0.027069690257305486
0.13580886813295348, 0.5477993650158716, 4.411706567226407
0.12913215454926055, 0.5880420222887293, 3.0669063869456146
0.11747697784072153, 0.701114418372762, 1.4229192951841925
0.1489737442895131, 0.6111351928535858, 5.325668581796198
0.11699051921135549, 0.7165285760022143, 1.3377094885213243
0.1361787399912564, 0.6812233393806426, 2.887139908275814
0.11686977578503058, 0.8046366142798025, 1.0559808516002378
0.10668976088833097, 0.7388779339772605, 0.8386110241942287
0.1214865324005012, 0.7343760285637017, 1.5033244181571803
0.06156348170064088, 0.6535702936411141, 0.09536812645344356
0.10515164698385385, 0.7095775255887805, 0.8530155401519297
0.10636412301423612, 0.6467887313414011, 1.079791059979904
0.07003298335182939, 0.6403541650569858, 0.1751688908901307
0.10132050848389307, 0.709844118665688, 0.7239495579103511
0.13886391457004, 0.6309820838439998, 3.6671208127483044
0.09962568765835302, 0.5893719819764169, 0.9750363033002708
0.10662727119192793, 0.6850291682054163, 0.9731241861175066
0.08431054912645561, 0.7918593696251471, 0.25914940515622703
0.1270492504685701, 0.8932776043459151, 1.23728650882127
0.1046642442600483, 0.5682198103090911, 1.3033043954358576
0.09299560270985174, 0.8287435405458528, 0.36421699216401826
0.12259242744697382, 0.7628499620712144, 1.4498653647133894
0.09762772485799336, 0.6645768064507349, 0.7014512244892303
0.11281871226246531, 0.6168694935169122, 1.5383541198842987
0.07648617463346039, 0.8409412790728382, 0.14969231131225572
0.1036179371179699, 0.6367634687993557, 0.992940811989995
0.13362964131302185, 0.6225104146655376, 3.18159566077291
0.1287635939057489, 0.6333902742800941, 2.6104339613811027
0.07237244090853358, 0.7002735795266005, 0.16925931701709762
0.14120146196354333, 0.7297389578850173, 2.9506879519231877
0.03583355114999838, 0.7283556406538143, 0.007098298504570654
0.11895784000551365, 0.7455316939559401, 1.32972912930259
0.1465304884401052, 0.7204323386314032, 3.5633845026085083
0.097540508756486, 0.7760501737813915, 0.5123896735457322
0.11961789668653915, 0.7266617731937361, 1.4341823713766477
0.13713743983274812, 0.7542061256377892, 2.429250783074083
0.09427833569302134, 0.6102901587118162, 0.7133547469565591
0.1024263867027253, 0.7240765181602755, 0.7298088416056733
0.12068268725209023, 0.6801382904672021, 1.7021950503392502
0.08103374858638898, 0.6323809178765223, 0.3413017179812976
0.10051061483813267, 0.55999871044207, 1.122856697264505
