Phi, Sw, K
0.10044712055745993, 0.6511734858737679, 0.8281279500132824
0.10278190601321358, 0.606075179412836, 1.0576603772972086
0.1497992012483077, 0.5711400594499123, 6.247732718910066
0.07375014285373578, 0.6425315966660831, 0.21844068452758508
0.07702007661254781, 0.7478457269720594, 0.19516378296511994
0.13137014439290284, 0.6097207352018618, 3.0767297279224497
0.1063989013070203, 0.6742582000422361, 0.9950315566469812
0.0893404020920739, 0.47661284283809224, 0.923092426585234
0.10915608796913032, 0.6486082568852489, 1.203405485368628
0.07298702762432441, 0.7303768467868762, 0.16149269538928354
0.05830405476146862, 0.7425641462638805, 0.05815304819750287
0.07874085348394222, 0.7150687669876381, 0.23526146511886017
0.08420021273048087, 0.8357595365963078, 0.23130298943561636
0.15782294061619428, 0.7337965214877954, 4.7617125672358185
0.1175611985645308, 0.6832243077511152, 1.5031450853962323
0.12037286410952439, 0.7119533558815678, 1.5359908487162302
0.07041623016453616, 0.6874334539986147, 0.15569144947748215
0.08747424197629675, 0.7379929447687523, 0.3508603587485145
0.16362762543156123, 0.5467381402334295, 10.054866707222313
0.08868953308131275, 0.7648941219524155, 0.34705768979203355
0.11208983275007904, 0.7229639037001928, 1.0884889926725099
0.09271986113948118, 0.7848047966937718, 0.40086930096582357
0.06254656460705205, 0.6965629789582303, 0.09002027752713845
0.12556019647226982, 0.5945969944569606, 2.651363168026752
0.10270975916889842, 0.6823457708280148, 0.8318565044184438
0.06771359242852207, 0.7296121874899857, 0.11634708319887993
0.17528792573364027, 0.6785797292360668, 8.83635063976261
0.0903632344700388, 0.6352995533380724, 0.5462262598300431
0.09991800392793977, 0.6939041518903702, 0.7125238778546137
0.13229884504965916, 0.672689578127117, 2.607252731948762
0.11309912393829172, 0.5828122770080627, 1.7423250224201308
0.09002943303918401, 0.7227537240915183, 0.41521887524243967
0.09974298055427443, 0.5278362260751108, 1.221939812361831
0.104106110024173, 0.6741048048648091, 0.9044955113760085
0.07019550189450291, 0.7445049327177955, 0.13091565585506568
0.0968215516812075, 0.6500935104469012, 0.7067913159051025
0.16932834834008048, 0.8535697482363289, 4.796212598271319
0.10283224876874074, 0.8093144498509511, 0.5944295272379462
0.08114025516993842, 0.8802267667822795, 0.17718084949415636
0.0636334829293875, 0.7581177301132607, 0.08198032701936277
0.0750819919753189, 0.5725700094802001, 0.2976227762914519
0.10282020831975047, 0.7551984507443814, 0.6823214525177789
0.10214593850755861, 0.626558603482019, 0.962975759268109
0.10811112091835223, 0.7051459571669756, 0.9759722860415603
0.043724093480653425, 0.748806254994226, 0.016121244038765966
0.08188984669067866, 0.6198974988942512, 0.37199609791641763
0.09144268231554097, 0.7456695441530105, 0.417761579725582
0.06882879572705425, 0.7804714068297138, 0.10925483241850648
0.15306815156889694, 0.7447914237811072, 4.040078921042423
0.10816983378594511, 0.5762242502975873, 1.4650415722128665
0.11076835274529884, 0.7462652142878018, 0.9696356367372461
0.10374648221275677, 0.6779083781161844, 0.8808597495284184
0.06709953683965422, 0.5718692706562721, 0.1819442248148529
0.15932895121576218, 0.7677498605096219, 4.535478089578604
0.0500369578330865, 0.7580305525544808, 0.028475569931395727
0.04606777446271483, 0.6499469892045493, 0.026925132253494462
0.09991883942235792, 0.6908630701480464, 0.7188369898948332
0.1001484177498292, 0.6650521916820059, 0.7835892060247905
0.09259263844405091, 0.7257497764410182, 0.4659383933193356
0.07702408742184615, 0.6358277852753554, 0.2700497396993951
0.10568212710308318, 0.6654460517939691, 0.9916239187392949
0.08171286171949745, 0.5855328838242883, 0.4129915507018599
0.08999755416102546, 0.6690253408404824, 0.48383342923931405
0.10734931069378502, 0.7845592490943898, 0.7642424347677034
0.1109561941107409, 0.8239610747001911, 0.8013446349512916
0.11199897126545284, 0.6465611892056323, 1.3560895870358016
0.1346395648165883, 0.6647728579141593, 2.8838934802230134
0.0830518062921329, 0.7887027207828523, 0.24449792709524382
0.11221932649954669, 0.8139002828502352, 0.8632194017934035
0.12805224085772518, 0.7179700751120085, 1.9826991253016661
0.13676181346895971, 0.7150425307098693, 2.6702227542596435
0.09679408488896415, 0.7368337393574232, 0.5494923996750752
0.08845395250221828, 0.6182738084872672, 0.525000928619596
0.08324708135120049, 0.6847681701959375, 0.3277196163077659
0.11161409226586684, 0.7866330006889682, 0.9023713793257913
0.06974798007768189, 0.6256189840731052, 0.1802541419894065
0.0865473678599157, 0.6562538690603321, 0.423388586592285
0.11094457156390035, 0.7100986305705538, 1.0784380422898265
0.07753667532411276, 0.7569125946801388, 0.19620316277130712
0.11579384355042975, 0.6897445898506817, 1.379765744595747
0.10292122210884073, 0.5817170047033848, 1.1549524123631452
0.09748054739349689, 0.6165029141352302, 0.8097195969724755
0.0931143733187679, 0.6823254119898691, 0.5403266565735924
0.1275862463966851, 0.6390898211943631, 2.4625161231495483
0.012419301064221344, 0.6386322403664493, 8.719502392766465e-05
0.09757836471742022, 0.9019431475558223, 0.37998209000198996
0.09435363765636373, 0.7141312027537091, 0.5228148700522877
0.12637949095464113, 0.6144022135380847, 2.555273560757588
0.11565854384649166, 0.7125162453473171, 1.2863475525522459
0.13036016584806398, 0.8055174153274374, 1.703937290236215
0.10376559807846364, 0.6422480799962128, 0.9821893023120389
0.10238048014947146, 0.7936312407363476, 0.6062948783034812
0.11955829436853996, 0.7128792621032671, 1.486909930756021
0.1245077416932592, 0.6801099413521221, 1.952862281676848
0.08645275911775023, 0.7068015830599579, 0.3632434954745518
0.12394495233907574, 0.671417457079875, 1.964208366400895
0.15497506968545707, 0.6971724045508157, 4.868975815157662
0.13802978420764372, 0.7704197371401484, 2.3954739707472408
0.08432681498746446, 0.7481208054328207, 0.2905838678049756
0.051494375347472386, 0.8301627066513348, 0.0269390671388217
0.010447464531264286, 0.7468830986343226, 2.9792614510117175e-05
0.10113764716438699, 0.7446269900813673, 0.6526868644137211
0.13309688893951077, 0.6505323923462251, 2.8626405747669503
0.09063146125440222, 0.7136439577200526, 0.4385612263820811
0.05350743508989889, 0.7008335922392616, 0.04474641676541061
0.13595806842837918, 0.5722894199349892, 4.061780037833099
0.08889091337720237, 0.7244960923300718, 0.39072052396572843
0.08932569974151117, 0.7507161432700378, 0.371801096191571
0.08461028344832568, 0.8534852062701888, 0.2265874027835436
0.08999165524768372, 0.6704977214596667, 0.4815719031756022
0.14106584834003924, 0.7622113217176772, 2.693217328694982
0.08786737415588378, 0.665183300177224, 0.44047866080294484
0.05500056185605013, 0.7476976903252351, 0.044374060737177826
0.10566072564478378, 0.6931563175136076, 0.9131104581338046
0.09562739149802559, 0.7407343223108366, 0.5154696757213009
0.14546505396008402, 0.7013353469890661, 3.641267628873903
0.12074782579683033, 0.5297139334731962, 2.8128858584204766
0.10557224349402711, 0.7598063793198431, 0.7571447743844406
0.04179259673657951, 0.7328758568286533, 0.013795652150007763
0.07845458459384116, 0.8962293460299424, 0.14738327959042669
0.09814162132817797, 0.6971819686361183, 0.6522706081439477
0.053915235213254566, 0.6890904804676756, 0.0478568396007474
0.12056581587398027, 0.7744914695728021, 1.307130814749111
0.10791935349603467, 0.7978534693814505, 0.7564090134147715
0.10314616051521523, 0.6389197469350532, 0.9666444638068626
0.1592545750375992, 0.6824012963744597, 5.729155999082005
0.12445962639803719, 0.8135272888709303, 1.3625329556248622
0.13488076381802977, 0.7944117826692891, 2.035422713178899
0.10961487537416699, 0.7799704793222474, 0.847686645541575
0.08188930636204961, 0.6927472813832444, 0.2978625366641596
0.06918629487515615, 0.6649770306482001, 0.1539717095760758
0.11516880040021175, 0.6174685796006344, 1.6811616761978916
0.1028494764481311, 0.6897209501610014, 0.819045892514296
0.12159489739108027, 0.7370620502131832, 1.4982536278217984
0.10299604810207423, 0.7977669855349465, 0.6160617538686249
0.11056369669549237, 0.7191044755272633, 1.0358029359384633
0.08516386044873944, 0.6147877153087761, 0.4494061691327428
0.08511571755025314, 0.6460248402142419, 0.40598541071864713
0.10473547457029622, 0.6331701575672604, 1.0527803333688805
0.12115924270941367, 0.7341582813005457, 1.4864671426205593
0.1407476927222187, 0.7421076212997756, 2.813026115528652
0.12907791028271448, 0.7419853418934066, 1.922753979327213
0.1249127252678277, 0.7438597324016184, 1.655972826433707
0.09605320009976578, 0.6906431831269536, 0.6046590073880643
0.15437708253713714, 0.8592364246365992, 3.1514105690821306
0.08601770970316636, 0.7536564558156419, 0.31246810914459483
0.044159915342708196, 0.7518870070485105, 0.016702633760186263
0.06405700410304492, 0.5876877085247729, 0.14046425626431128
0.08268250566247194, 0.7689728933696329, 0.25221087216732674
0.08739872306353728, 0.6177480278758697, 0.49884491156462346
0.12433401031549365, 0.6045724650018552, 2.4562067121183797
0.12003996383268248, 0.6429745995477789, 1.860424413004956
0.10144196383615856, 0.6790626554317947, 0.7952503235012474
0.09191115913016468, 0.7222299522566253, 0.4554442004887267
0.09245617132245884, 0.6312980247510172, 0.6118078122595896
0.10318016812757565, 0.6659930198877718, 0.8909430809905552
0.11273893358713499, 0.6673552983066986, 1.310318673708821
0.04879695351766082, 0.7648242505588767, 0.025047853661917394
0.07169465208610226, 0.6983457688629612, 0.16329264948428335
0.07626448380866505, 0.6720910494371356, 0.23138113555571066
0.11779180130044012, 0.6786661374417445, 1.5365964110219332
0.1197191925737496, 0.7893669295853875, 1.2199124677336624
0.07987606644167539, 0.6379571037150985, 0.3147866369268867
0.10348679597680377, 0.6973866796646605, 0.8232132311696247
0.1186100615038814, 0.7468234014097477, 1.3081718458060698
0.06596565500886928, 0.768860899699321, 0.09338325641353866
0.09275832556880623, 0.5954628998756343, 0.6976044503107596
0.08234919880920555, 0.8340816144242201, 0.21059597416119713
0.04053585137167247, 0.8339586525042525, 0.009314719353376445
0.10448272977450329, 0.7606014725051345, 0.7218507640151784
0.09863693294426007, 0.8290695473793379, 0.47158288283089334
0.11963912572509619, 0.5974969572751763, 2.122935093502552
0.13328829795891325, 0.6295510157940009, 3.076018455749096
0.08580568269536558, 0.6884351774699464, 0.3704336358569196
0.07285722636558699, 0.7769266163376131, 0.14160724910903955
0.12360452373392518, 0.7977999925516837, 1.3744503293324926
0.13626570721945058, 0.6448467714525993, 3.2311250444163084
0.0883684765738812, 0.804415268734486, 0.3088258928542292
0.1404891721118081, 0.6433867117158375, 3.712361650380923
0.08757122161108796, 0.7490632436726655, 0.34223082095049484
0.11393532357511868, 0.744637393614607, 1.1024861196903417
0.15117581916426315, 0.7123281651099579, 4.181459730008694
0.1576960435846662, 0.7487904852934703, 4.556766465841609
0.13177111914557893, 0.7044620293548294, 2.3359295988403486
0.10324358135803474, 0.6057973925463006, 1.0797135872493817
0.09415521251595553, 0.5942384963553325, 0.7480998192265462
0.11127102260490068, 0.6037628965357913, 1.5111730684080198
0.08401600014578314, 0.8247166349470612, 0.23526059734668214
0.10675574070505633, 0.6529046446004484, 1.0769308768907464
0.07761403379344349, 0.753641497847233, 0.19878033249016028
0.0847014910833737, 0.7403075872723027, 0.3025952744061611
0.08564104458691595, 0.7099445071247914, 0.3453963120816796
0.1394288895427192, 0.8211934235261903, 2.204078982163044
0.11404176105890695, 0.6513449952663372, 1.4468548446180436
0.14436610683593426, 0.8626072483797798, 2.328020328509652
0.14408409873190445, 0.5910389689439488, 4.916367098856079
0.07950351904116706, 0.5815230618988704, 0.3711350417338533
0.12875861842796674, 0.7760396129080818, 1.7386568340614121
0.0852579216699471, 0.7148467281994557, 0.33402032389866065
0.09597993675178346, 0.6206091657821513, 0.7463173667082758
0.08165343843492329, 0.7427718206132807, 0.25582486913421937
0.056267763815060004, 0.7250977005193882, 0.05215732709739097
0.08297657495701542, 0.6309112088781077, 0.3805691935721419
0.1209445022378779, 0.5864848335076315, 2.3111668736652886
0.08539849195394254, 0.6830457544034635, 0.36850823004228045
0.09746582687384764, 0.7434696251674299, 0.5564035244066138
0.029695466087442265, 0.6021039447652788, 0.004544222577811287
0.041138702331169584, 0.741639193553191, 0.012568491033513875
0.09149552611730881, 0.7441095678976825, 0.4205827903984889
0.12970466831063865, 0.6488002959344888, 2.5689076449927044
0.13790275831865012, 0.6833295858216745, 3.032678979626556
0.08679710850256486, 0.7265836330272964, 0.34979839239803967
0.09154921649958718, 0.6806564983875337, 0.503953292455265
0.12283074933125857, 0.712052529176836, 1.6783907447043467
0.15421197702574646, 0.6916568444905635, 4.840655778727611
0.10523238105866109, 0.7215070214925485, 0.8278318297585614
0.07566080285490936, 0.6474848041588223, 0.24073481147048234
0.1333185898241164, 0.6071254963428672, 3.3107629283816116
0.07821839332941605, 0.49548195355673663, 0.47584919042235574
0.061226136951591036, 0.6800780121052221, 0.08597468781113639
0.11020145126438533, 0.6486325527333701, 1.2548522586556923
0.10070109882363482, 0.6899297363709216, 0.7459448010928363
0.14585452381126407, 0.807977012069644, 2.7759744459414026
0.1481337147598087, 0.7002590478092843, 3.9566320085590463
0.08073005477769474, 0.7534349534710133, 0.2364990803340289
0.0700264857762678, 0.7937257571501344, 0.11396702486231354
0.09227881835972235, 0.7076888407997737, 0.48275870187089165
0.11798913957854747, 0.7288913483717541, 1.341977568081096
0.09940051167338317, 0.7447503721609131, 0.6045808226082329
0.0996187263683992, 0.7085294048640712, 0.674451109494185
0.08305130120417481, 0.6966624479083826, 0.31336135409019045
0.10635442088986193, 0.6492342164571964, 1.0712417838868262
0.11925180223655464, 0.6745882367495256, 1.6418525609407524
0.12775819519024698, 0.7011327480377689, 2.058145015789324
0.15162242962725297, 0.6806215004333362, 4.639954863867129
0.048615667497004286, 0.8331261073474917, 0.020766338189635875
0.05015893980900253, 0.6938841845869501, 0.03434983476090974
0.10517008220383045, 0.7048719936138865, 0.8651095881978249
0.08969368614129067, 0.7765454082974707, 0.35382166701914475
0.11323079758173574, 0.5506806824233363, 1.9615993347196743
0.09178389052575447, 0.5187160698683979, 0.8775642587660744
0.024209134899387683, 0.77377206811368, 0.0011200788335107082
0.05680423877765129, 0.6872878216014306, 0.06052905242405557
0.06659387844006551, 0.7994122801908041, 0.09006068087897302
0.08609090640193712, 0.75350739092644, 0.31376384419037484
0.07640874146705622, 0.6886819924775491, 0.22220705673671406
0.07457525351648514, 0.5225376474713008, 0.3468546928172198
0.08939867399472508, 0.7099824940641684, 0.4171837231504281
0.11722964790839603, 0.6778770924916143, 1.5080953738308414
0.09317755518985585, 0.5035526609520546, 0.9950522261775089
0.12106214307353959, 0.6893050757073871, 1.6802724931360982
0.09388344131648267, 0.7986058479171638, 0.40897101242828543
0.037547566485538406, 0.777888856394119, 0.0076434722790654115
0.13003690574842072, 0.5614842130538387, 3.4688374981437597
0.11067285363309874, 0.6588492038689678, 1.2392950693901403
0.14858228390271616, 0.7720477406948498, 3.2986217264819233
0.092154088548558, 0.6586321037461983, 0.5540441596374923
0.1187316765049713, 0.680097959899328, 1.584586652951713
0.11936079751409034, 0.6829240279712098, 1.6084688070567281
0.08876702308036405, 0.7404582832861238, 0.37176798677721645
0.13341308005779207, 0.7664647648246325, 2.083792711799986
0.11139623277051411, 0.6839105297101759, 1.1835797714318357
0.050719033649054286, 0.630937737559227, 0.043625976217200525
0.12029285883945505, 0.7727765638337498, 1.2999101520345926
