Phi, Sw, K
0.08922828154796196, 0.6796840455691119, 0.4514013703197118
0.09844543096125458, 0.7980182681554443, 0.5046621276963666
0.08646588791821698, 0.6164341637629256, 0.4778698622128991
0.055550486974232156, 0.6724331021187337, 0.0573184395041127
0.09617325474575347, 0.777003996538028, 0.48035063938648426
0.09960409120083942, 0.7492429827365423, 0.6027540107510265
0.12202052216190569, 0.6236718752963762, 2.1249966299825025
0.13346646338759433, 0.6558196246975517, 2.8512451005687764
0.0662636485309087, 0.7050671230541918, 0.11327041348905127
0.10056884166302331, 0.6726945610528209, 0.7801340538180042
0.13418264475941055, 0.6586703657803868, 2.8939670203142445
0.07246650688847077, 0.7224013362484807, 0.1599606118817464
0.09609293714855809, 0.6474492839099719, 0.6892818565405535
0.05060460460419224, 0.7518500803779559, 0.03041862325202185
0.013604847115871538, 0.6000930261076083, 0.00014749621206207536
0.1386989935331555, 0.7099584497454452, 2.8815263456261113
0.12491068277194232, 0.7042044594753298, 1.847593888764658
0.13904970526300003, 0.6529732436575044, 3.4444782354392043
0.09109163227134248, 0.84940245267492, 0.31655137660599514
0.10133987947158911, 0.7522375463247086, 0.6451928875379392
0.11986561270328247, 0.7644333991287529, 1.3078046349390504
0.0981108534635096, 0.7050419967428089, 0.6369289058492097
0.09390149257099424, 0.7091095747141727, 0.5191563593680346
0.1114208121369816, 0.7346473912315666, 1.0267384408024347
0.08731488714227176, 0.6167213950173581, 0.4983980951868986
0.11776057435722151, 0.7750474268170817, 1.1768170895156134
0.07361619141147463, 0.7873236610823958, 0.1443251472111162
0.12261236192603919, 0.7011440513034358, 1.7175212813912302
0.14017553413554018, 0.6080398933092492, 4.115849777506338
0.12291042017156088, 0.6936582048284321, 1.7736386188797575
0.07470220625046413, 0.6909862002876525, 0.19984543575447464
0.11812972870173655, 0.6642710967351725, 1.6242605400735564
0.10965376797131278, 0.6709783927892514, 1.1472352686122822
0.09400546962026843, 0.7065287959022245, 0.5255086945127628
0.12377408416625063, 0.7445605518586136, 1.5875836821927187
0.07721331739488926, 0.6019887228697156, 0.3045333908176694
0.08853506469610362, 0.7642677371976816, 0.34497069471732833
0.08163592553416094, 0.5633318427114115, 0.4443396897434448
0.11722165678279882, 0.6522002483116648, 1.6286904160738478
0.15425365135862085, 0.6905594014487719, 4.861830414418266
0.07159187356271926, 0.7109658980401344, 0.15655565539488508
0.10195021551131864, 0.8231733643856992, 0.5532114117105655
0.07926124744082462, 0.7297062935466585, 0.23256142879368707
0.1316203195182557, 0.7196158311314644, 2.2273343683144473
0.1304340343018033, 0.6753594297256201, 2.4300546482648704
0.167580282958337, 0.6145448895173458, 8.83974056985309
0.12368535749111684, 0.6482501368429985, 2.087762694013536
0.08425534073318969, 0.6527720178786086, 0.3802520560230642
0.05527762590231852, 0.641493637364055, 0.0616308948276341
0.11852167391015883, 0.6490584207801285, 1.7262692565715632
0.14174883746834124, 0.5955872172913559, 4.505686659471023
0.150238930495039, 0.7589095013151809, 3.584502136201186
0.147327885941887, 0.6528186419032621, 4.444619761365801
0.14174361880291853, 0.7645747541974492, 2.733640887254176
0.06894603042662528, 0.8310580883680017, 0.09708316117999592
0.1178111071645121, 0.7750520196652686, 1.1790266918225507
0.13261531984673885, 0.5871203402802961, 3.458787744239237
0.06528051463459911, 0.6261470711510618, 0.13448098948949408
0.14304562735201776, 0.74266099811119, 3.01628826813389
0.0568833365051478, 0.5667847198365372, 0.08954965222223953
0.08696870630184127, 0.6576514446880087, 0.4306967387258522
0.1488674989976412, 0.7084159573724429, 3.9510156706201562
0.07183386483474613, 0.6314739421840915, 0.20142049309723675
0.10603242755714551, 0.7718771911013792, 0.7478246583646142
0.1604711584381106, 0.902776573238826, 3.384948627387366
0.0914102053437942, 0.722449525674966, 0.44435235740097373
0.09313352309086383, 0.6015221425049835, 0.6958717407091793
0.10907668883870093, 0.6365728099121114, 1.2453467450941382
0.16391629323056198, 0.6079993852176511, 8.19401895869273
0.07378998386826195, 0.732325076704502, 0.16855696907431716
0.16926854770100494, 0.7483692359522359, 6.229735732668488
0.08362935187175984, 0.7330314645151078, 0.2918092674227549
0.10665024173936558, 0.7894068350758953, 0.7334934612847126
0.12243250320211771, 0.7077701172689579, 1.6746615916919758
0.07996621494811888, 0.7841365135048389, 0.20939741610534687
0.12776683530754504, 0.7008365945563306, 2.060497832128174
0.061636831966885554, 0.5753008821089491, 0.12372947638894388
0.1251879224358245, 0.7061343214379987, 1.855521355013346
0.13154380410630678, 0.6632049317793283, 2.615653127465806
0.07818803763760455, 0.6020323458510815, 0.32176857318995405
0.06096163816464427, 0.6926206226908039, 0.08132502907451784
0.11482940127846854, 0.6842774657037038, 1.3512479946145926
0.049101933273358954, 0.7107939093710648, 0.02980659079990293
0.1394207111368181, 0.5663676643629267, 4.632432378840653
0.08849750858492281, 0.6319604099248133, 0.5035965525641962
0.06467137538095247, 0.7044912065863825, 0.10194078460228038
0.05670259724774489, 0.6541357052327759, 0.06629536649905447
0.13744482832266497, 0.7932586944913284, 2.2176917928873467
0.10763711894259523, 0.8401686161975837, 0.6743200490535413
0.09358330635391576, 0.6111200307776957, 0.6886297061065795
0.09469443268800118, 0.453994001653805, 1.314296139514791
0.09431839045265444, 0.7301234612101001, 0.4993411592505131
0.08123798672638226, 0.7667768926115478, 0.23472974808095184
0.12178619284096065, 0.8435953747838658, 1.1516723911525906
0.06450212816189758, 0.6943971888907865, 0.10372317016375804
0.08013693522226617, 0.6821823835948653, 0.2792729708596845
0.0798469689321542, 0.6129230266092307, 0.34047962990866054
0.0570065631289761, 0.7134463370865253, 0.05705748828536984
0.08432223930332725, 0.6696668040421093, 0.36257155807047386
0.10120792265213893, 0.5055092531546979, 1.4205336488473885
0.12268796666927505, 0.7312329778789083, 1.5833722210482064
0.08452421727633355, 0.794692291360228, 0.26018663867002406
0.12083760596257206, 0.5829995639657579, 2.329800488182482
0.06207238804013993, 0.6226321457089129, 0.10895722051926707
0.07327283468919658, 0.6191440110573514, 0.22862920959990488
0.08135460938407514, 0.6967715578466935, 0.28606622870463533
0.15809174189395453, 0.7005671758502242, 5.263404400490659
0.13378265077221335, 0.6503765022962514, 2.9295122539434972
0.09480340994253936, 0.8182257773744387, 0.4066726821212107
0.10066526359203379, 0.6464528680625573, 0.8483255712931316
0.08129690458451205, 0.6725109684720902, 0.3061207699534765
0.1339207595785171, 0.6420665424331063, 3.019510851861889
0.0724255157266596, 0.702808034964039, 0.16858366273474779
0.07941292129963588, 0.6981493238147556, 0.2562066583199414
0.11597997924463191, 0.674667032029019, 1.452353171003231
0.1540002731567911, 0.7839706678303694, 3.745077681600438
0.09476326659102416, 0.6500940599326553, 0.6430275825062394
0.11938347099759322, 0.6195890951628551, 1.955747811674504
0.08938539099539113, 0.815233103190591, 0.31620962063185776
0.0742459657404041, 0.6388686971916372, 0.22756384597925586
0.05554962242174972, 0.6901129507153858, 0.05441547593219527
0.07184867781623124, 0.7124357406791364, 0.15838612521154136
0.060623939969857224, 0.5922368599650466, 0.10854487536773946
0.12738579381958035, 0.7598133267599931, 1.7301528566186395
0.0874428361394413, 0.6549898057537347, 0.44471671237195964
0.08170338258384476, 0.5796665312484169, 0.42117793253898034
0.08286622982807815, 0.7593669631910435, 0.261170338520556
0.10395063399208551, 0.7576186051502164, 0.7113839478323335
0.07696421777100146, 0.8432410602473618, 0.15301478231585763
0.12355477365227624, 0.6822381138764166, 1.8761859118599535
0.13469826270880975, 0.6237093835056307, 3.2824197459735225
0.11033606449142958, 0.7434620906415075, 0.9602961614412421
0.0852348595796219, 0.6651860940204496, 0.3852968638585078
0.09760273779697977, 0.6803477329426193, 0.6685544949309724
0.11996945985034554, 0.7617010027930075, 1.3222328349580323
0.07134090795421948, 0.7195553490510502, 0.15049686983664745
0.08621356037601292, 0.6523044274225631, 0.4213061504593412
0.13649501466395214, 0.6076164915200434, 3.666238094009094
0.13142752345139985, 0.7609047729011794, 1.979361450148394
0.11911849789020652, 0.7488155076843331, 1.3259426905249692
0.08461170487242904, 0.7497948249269252, 0.29361279811100327
0.07520074879974822, 0.7644565549446347, 0.16812713229825393
0.1305767342357556, 0.7065870779889537, 2.230714790068528
0.13785254190915877, 0.6853407163378054, 3.0100787283191184
0.09090679289295303, 0.6638142470653735, 0.5136847105593376
0.10555037918109117, 0.7023740372934859, 0.8852218147339771
0.06552524136237181, 0.6410983497527211, 0.13041109704202955
0.14924298759754132, 0.8109033194949149, 3.0490254654232856
0.07963500121886803, 0.6067034251479139, 0.3434555701764949
0.11187123600819895, 0.7550363071519552, 0.9894442875923399
0.06924790756289609, 0.7084124901070811, 0.13620177263541577
0.06734506697812365, 0.7296070344869967, 0.1135882331870587
0.1397679450698655, 0.7157615599198726, 2.9323952514068585
0.0925302467256333, 0.8411963389024699, 0.3457956440449202
0.08716477447761763, 0.7240097265164226, 0.35890337599512356
0.06191232453967372, 0.7191257157675749, 0.08075613834639032
0.09742697495482694, 0.7774093811879177, 0.5079896958061065
0.06890077549887255, 0.9549089039803247, 0.07332095205069045
0.09543128922083297, 0.6885507019556514, 0.5911987762921733
0.10445051463792444, 0.7074172385790232, 0.8333380077100112
0.12686180877693862, 0.7048584303962351, 1.9743223265098766
0.12858872398299337, 0.596413229071005, 2.9266046799211507
0.14532633603137013, 0.7088972649666593, 3.549068014490874
0.062057706476663116, 0.7037439676938974, 0.08519962803961828
0.08633787419653555, 0.686200126316111, 0.3831336133277208
0.15725293771618426, 0.666822540029039, 5.675183793524882
0.10276734346404758, 0.6079271086824054, 1.0505711009043928
0.10165771295767595, 0.6773647512430656, 0.8067485337797105
0.02722204823891146, 0.7215538769439522, 0.002158141344239336
0.0524619697240509, 0.7773562559641073, 0.033345858886200716
0.09234611481020986, 0.7306848423114458, 0.4543051563674682
0.10419922643618329, 0.6784835680503669, 0.8963776225049634
0.10087961715168817, 0.6903945666113307, 0.7507688396299773
0.11933266227869196, 0.773156224210956, 1.2536388285475595
0.07947801668149537, 0.7431221091519219, 0.2269511693506764
0.10668467351738642, 0.7856380965801271, 0.7416000843841913
0.07134424794221846, 0.7972657952983548, 0.12261372196372188
0.13883679138387237, 0.6750052540778042, 3.2016340556786544
0.12490402524744426, 0.6980178068792258, 1.8800491583235408
0.12356472697352314, 0.8787437693302306, 1.1312985770194273
0.07283295486396521, 0.7108294484963822, 0.16891879127668794
0.10524600877807365, 0.6639623919629711, 0.9781010613253224
0.13871560647606618, 0.7510824736055428, 2.5759775350902014
0.10782049876026883, 0.6408861957824037, 1.1675888607281444
0.09765776157414026, 0.7163119302219659, 0.6046043905765044
0.10799210008189686, 0.6041803886436803, 1.3229925258580586
0.07781473937489432, 0.6982007776620042, 0.23424884403458565
0.06399040052659266, 0.7012214636757659, 0.09821113738163435
0.0964214784449461, 0.6418540504586235, 0.7119639181594053
0.11734271466624277, 0.7714436174207833, 1.1694037814493876
0.07987751480749622, 0.7971261494100734, 0.20164143526149994
0.07387049756776388, 0.7710664457413005, 0.15277588038552992
0.10168454091355929, 0.7096866868757706, 0.7357906795808427
0.060161463274795074, 0.6552461364245498, 0.08573494606872778
0.07940109923085881, 0.6829580608704023, 0.26755587509602335
0.09361774623543748, 0.7496413560043778, 0.45838966915398033
0.08412868478358648, 0.6833138561890784, 0.34473031799900117
0.06893622031807833, 0.803026806912845, 0.10391414519764716
0.09836447034438542, 0.827835735862127, 0.46726783984900017
0.11001139258130192, 0.6528740204337474, 1.2292291101163115
0.12154918696955341, 0.7294513584042901, 1.5271520468477449
0.0805684281470471, 0.5740206796038607, 0.4038651135078729
0.11492878868031278, 0.6799835818177129, 1.3735861171230594
0.0738775872741951, 0.626955780030867, 0.23117878233889572
0.06363595464137511, 0.6897166024999223, 0.09906399010434783
0.10264699840635638, 0.8161244991775553, 0.5799313490261244
0.09768352121868798, 0.6773798168619855, 0.6768853900012414
0.12157880976017038, 0.8688516263682002, 1.077579609417572
0.08860903135636711, 0.5562444443876753, 0.653638577256059
0.05400330435189933, 0.7432500160831194, 0.04143291730258593
0.1733749592226874, 0.7595967339758126, 6.719543289438429
0.13938809917909373, 0.6681983158791793, 3.3246673986162314
0.12548344352948554, 0.6636202242891439, 2.1227896181474306
0.08372513001862811, 0.6987089775580944, 0.32280399808040433
0.09980124610466617, 0.7810059234822416, 0.559571365488977
0.09746144020283419, 0.6516239255032678, 0.7241629180829884
0.09531879578496749, 0.7234664300224317, 0.5327393004248788
0.09094075324864663, 0.8008877845439104, 0.3534761897240404
0.14217164090811962, 0.7073055898674493, 3.2368964822946094
0.060314628375383116, 0.7457152222194197, 0.06693905361276807
0.027908166655314925, 0.6705727399523312, 0.0027879941746935828
0.12176002698498907, 0.8319732601261272, 1.1829543831370437
0.08090715717849971, 0.613733166086778, 0.35987299172615045
0.07986942830049211, 0.5785310579646872, 0.38263709729517353
0.1346253180249422, 0.7366381935423152, 2.347551333978172
0.10157315382260267, 0.7386953689274806, 0.6758689095243217
0.08726456638738146, 0.6866177322781871, 0.40107240390291965
0.11166137577960111, 0.6400649735904442, 1.365497348411181
0.11342694108764809, 0.6865305755859581, 1.2717375593146836
0.07879347920296427, 0.789427512276226, 0.1935969909161508
0.07285576488713949, 0.7539777483879669, 0.15034538311489107
0.05011688868914556, 0.5696554203475956, 0.050777518880408816
0.09059668904315626, 0.6398321595867538, 0.5446631610981879
0.11349630532736844, 0.7389873599206559, 1.1005542695120443
0.10876119831158865, 0.7012274294033609, 1.0132897158240868
0.0943831381182666, 0.7110484087848686, 0.5280839600317312
0.0597236147043387, 0.7895179745970644, 0.057185329463187745
0.09229643850501665, 0.7068882249008288, 0.4842595024055446
0.08865784327627867, 0.7035569811033303, 0.40956502023167746
0.11664914130752306, 0.7795954755535894, 1.115593769814287
0.09901117312303642, 0.6145262821487139, 0.8727613016922539
0.10111245578951952, 0.6821241939180034, 0.7769256995488385
0.11125900031838622, 0.7114133254458906, 1.087919048080886
0.11294820673364792, 0.8412558282942414, 0.831340275888978
0.08877485364221191, 0.7352440469501486, 0.37720610174003233
0.11516341527860596, 0.7141383406845087, 1.2565655658818826
0.1047013496571403, 0.7395722507889448, 0.7705391571799985
0.1018621432173816, 0.7095346292304642, 0.7417799101065846
0.09219880147981274, 0.5676049530783556, 0.7475921912536769
0.11206645527386973, 0.6941601568737699, 1.179612393181063
0.09993289172387992, 0.6461442823311163, 0.8222882531359489
0.0648178772008263, 0.8220910193968705, 0.07561069420062878
0.07769276155961424, 0.8846210442944437, 0.1449191644962318
0.10739843922051767, 0.7061898329630305, 0.9451789557350945
0.08047050929685091, 0.7504862262870899, 0.23500772860419902
0.1272642623219511, 0.6847211608597635, 2.121518589419945
0.0640900745963755, 0.6976177367892491, 0.09991030583735601
0.10529136931742575, 0.681303282050199, 0.9307073408887397
0.09476242359280838, 0.6659160258682504, 0.6128103129261807
0.08864360478121348, 0.6452641549902768, 0.48656337474410244
0.0620964483180386, 0.6496803317997641, 0.10024441977365774
0.09178371614027822, 0.7265342883741878, 0.4473242794293026
0.08127366493463895, 0.7433113567610731, 0.25026705025997625
0.08715249366720418, 0.6933023014485675, 0.39115763566872247
0.0867370238686499, 0.7610352847668167, 0.3178748614152687
