Phi, Sw, K
0.15102701437911403, 0.8026148432006905, 0.00032793813741817195
0.08843130883944585, 0.559609954059969, 6.401204001518029e-05
0.10236274485214532, 0.5698888466349225, 0.0001174924725321531
0.12203566414696262, 0.6875847099092719, 0.00017492636025007727
0.09637130230668225, 0.6919324359852737, 6.112354303230447e-05
0.018098234139167543, 0.6632464910240691, 4.238530043550327e-08
0.0948881228223275, 0.7177985964225613, 5.305091144675825e-05
0.13852186471014086, 0.7719864267758934, 0.0002423411789565018
0.07669726005288276, 0.8133113381539455, 1.6198827514523498e-05
0.0549989920978779, 0.7130420933775866, 4.878613074949742e-06
0.12332001963264265, 0.5823521451634764, 0.00025535379275632325
0.09330176762082476, 0.6887297625097053, 5.3503677119790684e-05
0.08287777096476938, 0.6955024442509556, 3.1152725528538936e-05
0.08626459285285289, 0.7483439383251258, 3.2094214074383425e-05
0.06805967695230568, 0.5852199220213259, 1.8494524931229584e-05
0.1476754410345636, 0.6624174284355977, 0.00043617303501818327
0.08406938620329882, 0.6283008108727738, 4.0647825153436484e-05
0.056113553180547046, 0.6681322714181805, 6.069308113343333e-06
0.12131048473677719, 0.6389936408910141, 0.00019729928544470746
0.11221172880595467, 0.635156222883346, 0.00014170105948347898
0.09536910443529625, 0.6913131944341288, 5.848036904987924e-05
0.06363714993439304, 0.719910410375163, 9.093606595723307e-06
0.0509459103338489, 0.699789292095857, 3.6166988649484987e-06
0.1010601285417098, 0.7356422430629626, 6.664750577086687e-05
0.05273332464949565, 0.7558490041879535, 3.608032820882333e-06
0.03044498523091556, 0.6389323761133664, 4.503244054845764e-07
0.10170500139451433, 0.6084387898797808, 0.00010019320606444068
0.06041893422399846, 0.6423111441031722, 9.091518935233179e-06
0.07488499944335467, 0.618112599517197, 2.524456900640825e-05
0.11695382415940024, 0.7501432361528957, 0.00012188239520463552
0.10563544949902007, 0.6503423843932008, 0.00010362019176806787
0.12908556205207508, 0.7063941308489466, 0.00021219418632413906
0.09420168068790792, 0.6235629739511301, 6.808686272249641e-05
0.12436942398988315, 0.7461432209161206, 0.00016145869682143862
0.08465398884028363, 0.7293221412728822, 3.110110198543203e-05
0.11883929523642392, 0.6938989790867514, 0.0001528261588030138
0.1728830751335676, 0.7178606122801431, 0.0007430132426076778
0.11477182239646552, 0.7118125754147774, 0.0001245976369981669
0.11470116498375968, 0.8630372629987086, 8.45289062264905e-05
0.09117777102557653, 0.6208256288250292, 5.95028949223709e-05
0.06587798854800195, 0.8576708242919834, 7.460742951324254e-06
0.06892887528614615, 0.6544422731234938, 1.56382608766844e-05
0.05891089109147568, 0.7356059436815026, 6.202061128595574e-06
0.13025422734481637, 0.7368967741235083, 0.0002028787803769304
0.06629966567539254, 0.6508339471627254, 1.3325250784728859e-05
0.12129579502436619, 0.6810527314251574, 0.0001735903979335939
0.10995758604068684, 0.7394693437886768, 9.561288341660437e-05
0.08507601890928447, 0.7159140420222051, 3.299101183537595e-05
0.0805680202386454, 0.673108678864191, 2.9370501465269735e-05
0.11041812627678965, 0.5377445248132511, 0.00018415840491845168
0.13779079918500223, 0.7832582300756736, 0.00022999845944507847
0.10683403326042347, 0.573673407185656, 0.0001399454579621649
0.08808334155704732, 0.7516927378295426, 3.4867260627175295e-05
0.06867561186422183, 0.7671495586085719, 1.1197910263825554e-05
0.11026199598212869, 0.7595498436536561, 9.173331314553817e-05
0.12819317088453155, 0.6428952271849627, 0.0002484797549353915
0.045039270942069436, 0.6362566121716414, 2.5439187020346773e-06
0.09930383671945406, 0.7236085228530543, 6.376892189662913e-05
0.1009122119457286, 0.8059832993903914, 5.5165327991931606e-05
0.09074085477457704, 0.6668331208748882, 5.049683774050559e-05
0.13714483206273864, 0.6497940931633196, 0.0003273436688780523
0.15670445333855393, 0.5766685718608486, 0.00074725911473044
0.10900228099415785, 0.8381337743449654, 7.162354168538665e-05
0.09421269551792648, 0.8129020621231887, 4.008398922310265e-05
0.07475543922025697, 0.4961598857680976, 3.888220702352782e-05
0.13410086943517335, 0.5959614203035102, 0.00035255641054630856
0.10556502580078699, 0.6792376531628888, 9.4713229994316e-05
0.1266932015707672, 0.6591187726567563, 0.00022446731064605597
0.11785592434760794, 0.8608677625276417, 9.57280579562128e-05
0.036915541037171, 0.7698375302805933, 7.242498011588405e-07
0.08306690921088927, 0.7572140585246541, 2.6546788268406386e-05
0.07126937692624348, 0.7530058921500877, 1.368176670763471e-05
0.1323488290176848, 0.630925057796142, 0.00029687853525599896
0.08326881277565704, 0.7742737610135646, 2.5662517168347043e-05
0.1444940377844151, 0.6483108159878233, 0.00041375098711944613
0.026466108182324116, 0.6127666140743792, 2.643699406679844e-07
0.0879025397528374, 0.7491922929297572, 3.478448335529066e-05
0.11282519626862536, 0.7189066441826272, 0.00011329421434832142
0.0, 0.6519346674348623, 0.0
0.13748792067092142, 0.784533419360241, 0.00022704241286212695
0.14163827051246866, 0.718128678266063, 0.00030885601426862023
0.05323301037198716, 0.6777240558744811, 4.677961159875995e-06
0.10144169886993465, 0.7922075809549363, 5.843063013951542e-05
0.12106144262149775, 0.7621663104040919, 0.00013743334548130747
0.09404117593568334, 0.7768214200973664, 4.354346018958248e-05
0.10229033304523602, 0.6161285796119739, 0.00010020638521568079
0.09716321446681761, 0.7625127627964161, 5.217709661282701e-05
0.15532584234047564, 0.663868443273109, 0.0005423432057215309
0.07307365434396136, 0.7242567988703025, 1.65092890867747e-05
0.03718087100206234, 0.6908842324221791, 9.280286757395991e-07
0.06911835402356503, 0.5762997444760393, 2.0411736224904258e-05
0.0891832548877606, 0.7913771055416217, 3.322351167787208e-05
0.06689226003537811, 0.8654850284686422, 7.836111428343954e-06
0.09675964648453876, 0.4840591141636251, 0.0001271229301873713
0.09799977532798596, 0.6896372129421301, 6.623916866216213e-05
0.10036493041825528, 0.6942796907949401, 7.258681169699225e-05
0.09435154950023845, 0.6911521567425285, 5.581029575099795e-05
0.07027889548066499, 0.7080780703356734, 1.4549004871517424e-05
0.0811096549655759, 0.6102137679774237, 3.680621257492193e-05
0.07533610718539982, 0.5938753247272411, 2.8079495891373327e-05
0.08582010118744497, 0.7168285623877283, 3.419219579185266e-05
0.118130184311742, 0.7009937987981752, 0.00014585637771887807
0.13103612550854157, 0.6823026650360945, 0.00024295864261646366
0.1200617632022085, 0.7224925343012697, 0.00014746193365445417
0.09965859382171258, 0.6982537188612139, 6.956716483133965e-05
0.09112454603060809, 0.5652724626437641, 7.15889348425408e-05
0.0919050309403462, 0.8144042777415208, 3.580788428270048e-05
0.06114244661868788, 0.6492451678105038, 9.376846846188553e-06
0.099892620498242, 0.704383845820629, 6.907074010194497e-05
0.10903782126481795, 0.7773454800590689, 8.338295233614893e-05
0.06365651545964496, 0.8614358567429614, 6.359582400692906e-06
0.12210456048873133, 0.7007223496688758, 0.0001688473506876944
0.0650614172161115, 0.6568113864251552, 1.2042260989126011e-05
0.09184864724361765, 0.5311917010761853, 8.394280891699673e-05
0.11928680356987194, 0.7022616451274496, 0.00015169615178376543
0.056536687663863286, 0.8014884169860612, 4.359382571344777e-06
0.07039267233378027, 0.7489331621696769, 1.3097866715356482e-05
0.07303268055035456, 0.7788253809601499, 1.4241691214676543e-05
0.0954427875493609, 0.7534371951488941, 4.940165412505269e-05
0.140775692022766, 0.7248422196452198, 0.00029512138877230094
0.1025809704431262, 0.6712177569331408, 8.549347251008156e-05
0.10676282973262519, 0.5860905516437008, 0.00013368564997519124
0.10325610452153933, 0.688686342714305, 8.358959041399305e-05
0.09402298851607234, 0.5869309885485376, 7.621169878317906e-05
0.13198850161497594, 0.8469955481758933, 0.0001627655445941743
0.10506370598507253, 0.6128491254777017, 0.00011393330763122081
0.11996960938536827, 0.7471120408120048, 0.0001374383405465948
0.10615125899947649, 0.7194255718168845, 8.650970147800553e-05
0.14195664456727375, 0.726600551634316, 0.0003046910112747444
0.060397559325642225, 0.8971635668460339, 4.652731074343652e-06
0.12875425591457645, 0.7252996828879683, 0.0001990132228233766
0.08778269600606088, 0.6947321076457582, 4.020965819155898e-05
0.13875717652705163, 0.8499747136623753, 0.00020140854100380827
0.14751978225592655, 0.7658533294492891, 0.00032479986750821155
0.10773128156886543, 0.8116749591007199, 7.252798918183375e-05
0.10129716005204485, 0.6617337810516217, 8.321991591531088e-05
0.12498959848513085, 0.6877710277465092, 0.0001942330739862517
0.1260971727559447, 0.8303105052217483, 0.00013854420616994846
0.056579561499482525, 0.8755783859318337, 3.665033702481533e-06
0.1006863201067223, 0.6823673933228818, 7.620780035889358e-05
0.13052378303038092, 0.7126854766050501, 0.00021887922961687825
0.14252936622902565, 0.58283759716907, 0.0004820032167266402
0.06036925651339539, 0.822392728374423, 5.5258235612810065e-06
0.1141815543440375, 0.7324025981049823, 0.0001150504516295899
0.11047618093808387, 0.6886276785671364, 0.00011255868728095021
0.06646921112446712, 0.7439128052402194, 1.0314593948648061e-05
0.045304167111278465, 0.7148638406968043, 2.0678884117099505e-06
0.05427609662502719, 0.7622505859290717, 4.027617636619502e-06
0.12444246054296743, 0.6021249274885334, 0.0002485732996952036
0.17023066685237428, 0.8297705795625157, 0.0005195366076267487
0.08049823804965457, 0.6166706028607511, 3.4859363563177305e-05
0.06768558575124797, 0.9079203309719783, 7.499868656014919e-06
0.07271565422817304, 0.8327943692433434, 1.2219492428229418e-05
0.06966893513673822, 0.7402957574258815, 1.2809368965485091e-05
0.10440742825865994, 0.7950557165487028, 6.585502533312008e-05
0.10768470348619232, 0.6365205210183185, 0.00011771146117448511
0.10872026817664467, 0.6178517118075328, 0.0001303057722867117
0.07896013778327839, 0.6094202786935525, 3.278889969559379e-05
0.05033436845057954, 0.7859144471281319, 2.719065675108639e-06
0.092358041714906, 0.7153961537603093, 4.741998861301568e-05
0.11691598603953844, 0.7065836057658353, 0.0001371778302876552
0.12392242966852587, 0.547505689048104, 0.00029515372705998653
0.13377284077369495, 0.7520867643134063, 0.0002190024556296794
0.08447016126952755, 0.781687699676852, 2.681599793589927e-05
0.07864937358474441, 0.7701616636972578, 2.0177217812809598e-05
0.1038382948614545, 0.6936114041137958, 8.447080984143959e-05
0.13545126914774935, 0.6409168309136383, 0.00031857235784484727
0.12076109650616734, 0.6823170235150745, 0.00016961821691416088
0.11787317296131825, 0.6991048962142528, 0.0001452469749652754
0.12133780015766107, 0.6122564385315514, 0.00021512064430289737
0.09208773657499651, 0.6430853848363021, 5.7931734486166215e-05
0.14493728319503613, 0.6594598035005184, 0.00040530480394573675
0.0572131208872655, 0.6381154274675728, 7.2468324022635545e-06
0.08876845728941775, 0.6576220789223927, 4.713584357162592e-05
0.07086289770993612, 0.8491996542878192, 1.0490337782468892e-05
0.07430199231348357, 0.6630862429766232, 2.1194729643501577e-05
0.0375416523422816, 0.6811419102297779, 9.962069765636153e-07
0.13363260825499731, 0.613816581520201, 0.0003272679101038478
0.10785695551544314, 0.5693466928646751, 0.0001481645084126855
0.0752604408471501, 0.6810329180953697, 2.125804996150393e-05
0.09214189824608993, 0.7999878686438294, 3.753276649515072e-05
0.12862550775627077, 0.7611751420970125, 0.00017990198394233697
0.08451004344648806, 0.6692494439900739, 3.665949591376404e-05
0.10763529391830703, 0.8428203497642991, 6.700335600034567e-05
0.09476720534004421, 0.7344245705500244, 5.039263000743943e-05
0.14457375558149266, 0.7432097409255101, 0.00031559982024338587
0.14429773437104887, 0.7258443108170819, 0.000328111004723463
0.1276696038525238, 0.6684180636896652, 0.00022576394673830171
0.1119204762119117, 0.697532513793046, 0.0001161552923813165
0.04854393700563025, 0.8499304688765341, 1.9824081781411937e-06
0.05739612771439995, 0.594896775033055, 8.456021497064262e-06
0.11414747905615641, 0.7061860224570371, 0.0001235889067345149
0.1426713978294466, 0.7572077361778079, 0.0002868258200937274
0.09016825525109995, 0.7238542147730912, 4.167732276715553e-05
0.0962477364882899, 0.6597700290499003, 6.684963487670855e-05
0.1048358922347601, 0.6756045534383569, 9.285915821273531e-05
0.11599978197168574, 0.7673278972120123, 0.00011236097068338029
0.04882710302024698, 0.6263243375097569, 3.7452044938289266e-06
0.18114528581855294, 0.6874345033043959, 0.0009949979923242521
0.16134630956481774, 0.670569125259297, 0.0006283744961246253
0.11434233836645835, 0.7505489567208901, 0.00011023485923447087
0.0995411235954539, 0.7536640720854607, 5.940478687434723e-05
0.04820826359407912, 0.768680612971212, 2.35076162812093e-06
0.06285484789967372, 0.772286468611982, 7.4834123635963166e-06
0.08598425397589683, 0.6701454986704759, 3.945217662142823e-05
0.10010290889577138, 0.7254985808271255, 6.571404989454406e-05
0.06533183626762205, 0.8116941515859418, 8.030275948527156e-06
0.10062464715247348, 0.8002830713590667, 5.525579946266375e-05
0.14219567856768953, 0.7667048990841343, 0.00027568273707281074
0.10825388616777135, 0.7419741217999348, 8.86624569814997e-05
0.04968936819777094, 0.6424519996608967, 3.8445349681056445e-06
0.07288246279269991, 0.7639842419498531, 1.4666904682365571e-05
0.05007753894765954, 0.6141219686875179, 4.353972991663459e-06
0.11347016201892825, 0.7575956958306374, 0.00010460929367699399
0.11574342515111918, 0.7730474306578121, 0.00010963203296944477
0.09722812814549578, 0.6213647848377334, 7.880560235294571e-05
0.11531985674969514, 0.7763813980518915, 0.0001069531719884773
0.1067363909920089, 0.7126880033260665, 9.031129354977425e-05
0.11126160832047627, 0.810298602193312, 8.386778730009449e-05
0.12114197588023558, 0.6503179817740525, 0.00018932625506645767
0.12020388874208367, 0.7215824659068758, 0.00014860568796236509
0.09681156132933422, 0.7671833361137095, 5.072795581055305e-05
0.12824607115150063, 0.701826156728061, 0.00020888184827517735
0.06537720461462324, 0.7483443482800554, 9.476301250994093e-06
0.08718620091215598, 0.5973821846141536, 5.277539360163221e-05
0.11066177299983809, 0.8274452791163637, 7.853746482351176e-05
0.06209264509395704, 0.6308973659150979, 1.0627354711486007e-05
0.10737422952474006, 0.6166487865210086, 0.00012383699386659238
0.12903385088428024, 0.6466872572712928, 0.00025273965473032565
0.07790565263006918, 0.7370988322856976, 2.1126031310096328e-05
0.11006589862603403, 0.6147909125384503, 0.00013892591525059046
0.10606869775927724, 0.6984812823403087, 9.146189481896675e-05
0.14257217665954225, 0.6192502774317865, 0.0004275496051691278
0.06848704504925182, 0.6649463311322099, 1.472549132534342e-05
0.08511180673991156, 0.6002782955323606, 4.701276328227943e-05
0.07788260070444036, 0.7005684862957389, 2.3356225598470133e-05
0.19530583106437793, 0.5460078357909779, 0.0021964183814549365
0.1135196648018318, 0.5910899515828077, 0.0001721755918232729
0.04018916500123445, 0.8060804288752252, 9.600385423429011e-07
0.14047335544973547, 0.7999140269397418, 0.00024004500893716357
0.12440313642405794, 0.7190615338675004, 0.0001740570564397955
0.09389336159076779, 0.8056773818595636, 4.020101896340232e-05
0.11904828134660306, 0.6457955789239789, 0.00017781055365424572
0.06678597991919887, 0.6887652524340907, 1.2286799456978955e-05
0.10297532911049324, 0.7573500393354603, 6.829652745915141e-05
0.09091644975575555, 0.7085961681613695, 4.510193337043759e-05
0.10979351736676547, 0.7514903888433557, 9.197218604295358e-05
0.06555314659572076, 0.6600772771578675, 1.2325028178203926e-05
0.07529881565710964, 0.7450574949855037, 1.780140009006564e-05
0.10214644208323408, 0.5908481165784933, 0.00010829202133113434
0.11557002365875943, 0.8674428723011984, 8.649739357707434e-05
0.11329624269175849, 0.7592025337975208, 0.00010346627925182784
0.050406993368822844, 0.7704775669190298, 2.847117514870183e-06
0.10486746546201521, 0.7165383627288776, 8.266209319843911e-05
0.10934282946739232, 0.7048984499016803, 0.0001026573717081186
0.11246725812593593, 0.6419872838612194, 0.00014009670409148497
0.11169391060395949, 0.7346056894526871, 0.00010379755105205106
0.10015030815271712, 0.664615032979252, 7.846855442113748e-05
0.12406713708555453, 0.6976808425835264, 0.00018270147289476356
