Phi, Sw, K
0.1293050751071422, 0.7350522751463946, 1.974412794518757
0.10400271122207648, 0.640028951306167, 0.9989946592267406
0.10163120867749, 0.7617188360246916, 0.6372292543258344
0.13794136363914183, 0.6745350092718142, 3.1161099479080105
0.05670272308395473, 0.7360038193759738, 0.05236763861564544
0.08907698836483358, 0.6592152938078129, 0.4762989893110954
0.11022513997075749, 0.7622491707727765, 0.9095087372855597
0.1376855517084871, 0.7049932483214143, 2.8294681245072204
0.12869522838528413, 0.7686993728050212, 1.7681845901708362
0.05987610577543468, 0.7218438776940748, 0.06918229245001493
0.10722996766545692, 0.7112981266348615, 0.9252385886490162
0.12519598421816736, 0.70828948693389, 1.8447692888004499
0.12218297617420854, 0.6129122147263286, 2.2131783972766446
0.07258345630996382, 0.7056287692551789, 0.168849187763767
0.1568008527785811, 0.7709456798333336, 4.192290686250688
0.08671907947878597, 0.7030458004608015, 0.3721372643888731
0.02715059237035808, 0.778512209467952, 0.0018325844730794226
0.0993763813412471, 0.7474453897095595, 0.5995880205529892
0.06769809815515604, 0.8377511430706547, 0.08816014566008473
0.08145065459746367, 0.7444486926447675, 0.2519025137829197
0.08881377076511142, 0.7095312377621711, 0.40582258894562984
0.06830789059264791, 0.7290472063874479, 0.12109506456041327
0.05213157445767371, 0.8276999662604915, 0.028606434104526225
0.14482235176398914, 0.6965113495912334, 3.6206464847455653
0.08167891403116195, 0.7074408004106711, 0.2824031209695053
0.0648155408023956, 0.7774745346132921, 0.08452434356864853
0.1300209489492761, 0.5828419128630925, 3.2175329675845994
0.03314279340246587, 0.7229241124188629, 0.005110843218350019
0.12374083492575234, 0.6494461187279215, 2.0841886703029107
0.101660860558517, 0.7725525931737841, 0.6202780704863702
0.12186256907615564, 0.5768694983220185, 2.4696772109755107
0.08311708186712008, 0.6815508962283218, 0.3285538607108444
0.11847012365185824, 0.6274072374475039, 1.8439356139965832
0.10437600123752422, 0.7486446572749201, 0.741749595011745
0.12261942806424765, 0.6219147589447629, 2.1835594933996556
0.17318552036938945, 0.7129101350840208, 7.591843840076858
0.10837153562037001, 0.7278003207576272, 0.9259092272490089
0.07842836368514268, 0.6105375097004476, 0.31711959133475576
0.1091102117072573, 0.7004110890527485, 1.0300720985200607
0.07118453743246514, 0.5981873512751648, 0.21566932640876021
0.08708227200301785, 0.6003564826706808, 0.5198025362317087
0.08405922382412549, 0.7692374905494945, 0.2710320591933553
0.13233459181342883, 0.7413782386968913, 2.149062816500601
0.11502003630143007, 0.6938785317013189, 1.3237390996430798
0.1272145057878373, 0.7719475380335562, 1.6662935705918889
0.1371321089368713, 0.7265426107080762, 2.6173150286570084
0.17048473364248992, 0.6646947734495054, 8.149623567814944
0.08072893848503095, 0.6365524554294956, 0.3313036084854822
0.11147621800797552, 0.7103228375558429, 1.1006674840640618
0.11181535090430073, 0.7580772453520463, 0.9793665616493188
0.1301397548670642, 0.8678605618262413, 1.4570347908709678
0.12084125558012679, 0.7184802790795476, 1.5342043187429244
0.07050278481129232, 0.7807306303198662, 0.12135873916231806
0.07492602442023737, 0.8090357729294723, 0.14771149058977645
0.11072316066284249, 0.7065032805644798, 1.0799081514041546
0.11326699787231187, 0.8216501935752187, 0.882362186422562
0.10866372491607341, 0.795977173378611, 0.7833157493806768
0.125116376248938, 0.8021212432290226, 1.4343929868450418
0.10904565666913685, 0.7430625375689749, 0.9128344079666599
0.1394398589492637, 0.7233092637265278, 2.841975669345077
0.0971914373276739, 0.6371868759562054, 0.7481617034071234
0.14422575727770204, 0.6996509650840591, 3.5236394618729654
0.11973731039422437, 0.754603215927024, 1.335790613274233
0.09622703600343854, 0.5759931534385968, 0.8762711905236542
0.10807575565982222, 0.7593829660908948, 0.8403276045637185
0.15683162764841507, 0.855598658835456, 3.406699020384685
0.07549746556864022, 0.7284551261105631, 0.18839211835662528
0.10964903803012675, 0.6239360005238904, 1.326499350113801
0.10330420578092951, 0.636642470371064, 0.9801530527006691
0.12494559996523195, 0.9194438489479422, 1.0851448847165441
0.09186892814871209, 0.7437993561221007, 0.4285449269756877
0.15613709177165366, 0.6945198490090951, 5.070179683364089
0.0903672589888331, 0.8538342509523646, 0.30245978175645993
0.10199262901019653, 0.7751380979757968, 0.6250437139405707
0.10044108669495634, 0.6975670965537525, 0.721446440395839
0.07634877513898922, 0.6119538286977437, 0.280451463358682
0.13987381306876168, 0.6992000858100704, 3.083210483112718
0.06717021843276756, 0.8004416291857007, 0.09330057263487884
0.11794224839021039, 0.6761465063594468, 1.5567886339358488
0.1211061188292451, 0.7128311755703498, 1.5737049322552095
0.09900737388854604, 0.6547545572055803, 0.7686807742631712
0.14263515475883237, 0.5858399699459335, 4.786354276919411
0.08696688377253614, 0.6527292719449224, 0.4371766081366613
0.11365867589028475, 0.7117802557458439, 1.193783108141158
0.067317416067894, 0.7393359618958346, 0.11041878396247493
0.1292452582044276, 0.616145568973974, 2.8042941071496825
0.09362418675956155, 0.8016903517507036, 0.4009221401057185
0.08562692733458727, 0.6398268489905883, 0.42493896917062285
0.07587618600758472, 0.6463569252167344, 0.24461622042692738
0.015963304402824993, 0.7991661367635443, 0.00016804749764527915
0.10362938012296913, 0.7043627471889924, 0.8118913256659992
0.05643797817722764, 0.811178680313232, 0.042232540716585575
0.08864668483119519, 0.5260891240726169, 0.7320862399110986
0.08275234108909545, 0.7460045700396046, 0.26897764850381367
0.09800741052311018, 0.7384980591926391, 0.5778384080923551
0.11039131002078317, 0.7284908567936604, 1.002377223747646
0.09274903893893002, 0.7772985734016726, 0.40921504820941057
0.10991979748503604, 0.7859558034564942, 0.8450914211519536
0.11431503027555664, 0.676039666476949, 1.3573011484301993
0.19350466147288642, 0.9007426996488662, 7.748304753547442
0.15507776371413357, 0.7483670169083225, 4.237937532146457
0.10703599840342078, 0.7061674084884925, 0.9312836123181389
0.04426727068326799, 0.636960308234099, 0.02352367873570146
0.12777880764575394, 0.7145291128566156, 1.983101293058375
0.1282592967632407, 0.6330714460262921, 2.568333432986067
0.06475780639871384, 0.803534653936653, 0.07882101851909074
0.11328364679663507, 0.6504610913911153, 1.4088314034210605
0.08033840557275179, 0.6114961387178109, 0.3514314104855372
0.0924518405298449, 0.7784943335222695, 0.4022383330126524
0.16854139318998718, 0.7042870449213432, 6.902007828241071
0.12595276924739937, 0.7758775718046041, 1.5786776896922827
0.10540433037324598, 0.7560200829709003, 0.7594102037321986
0.10057992628531767, 0.7182731911316345, 0.6845991570667386
0.1021708498226789, 0.6058344770813403, 1.031090422436
0.08932044175753115, 0.795605104352458, 0.33094404423486545
0.13511885803266416, 0.5955256340103879, 3.6501879551740823
0.08390341637568566, 0.6490687981295925, 0.377585118511635
0.06104892258073529, 0.5326972965267637, 0.13835285580613957
0.1136816406993616, 0.7523977491249539, 1.0693217155841108
0.12059822735701894, 0.6492626178837861, 1.8621950453161673
0.06475117771221206, 0.6540745786416998, 0.11890527268626336
0.10611131080235948, 0.8081623123610528, 0.6844159138322365
0.08695930182785422, 0.6544649819228024, 0.43469401819906467
0.11356515014319465, 0.8119826102903246, 0.9140096686965035
0.11212112957399031, 0.7776044929190227, 0.9420484041634999
0.11024323135666034, 0.6895169981198979, 1.1123064475562918
0.10552520794246836, 0.6723668020308017, 0.9649853632082165
0.16126642729737875, 0.7716978924158895, 4.734397444506467
0.08464831327583484, 0.6429996710747332, 0.40000457055769456
0.10727353487536614, 0.6498746309406753, 1.1103863978373176
0.10444825000525008, 0.6869573471904725, 0.8836321124934119
0.0634496786509713, 0.7212588840135999, 0.08942789831528326
0.11941734272896075, 0.48267062054967946, 3.2267159882419914
0.08014472298042177, 0.6665230491725102, 0.2926747482762804
0.033334953348316335, 0.6670934394010244, 0.006156755476335847
0.11025081701410258, 0.6483529255953739, 1.2584122576980035
0.12076473204787821, 0.5953672205005347, 2.228089309128947
0.06630534932109315, 0.7195212022049727, 0.10906675751932421
0.0995945641868344, 0.6818117225276831, 0.7275682950100755
0.08649778194743751, 0.7232413294587051, 0.347713296247605
0.05633964400211542, 0.6592611340270975, 0.06345019832928939
0.09800213315059152, 0.7046352103680541, 0.6345612412160557
0.16050599575061897, 0.8814285456926874, 3.5542929450144007
0.12556959078715116, 0.6974176594891263, 1.9278432730886261
0.15316621746944908, 0.743546830190196, 4.065054647621099
0.1208717301752381, 0.7538322921519528, 1.395228286234348
0.06248395327099509, 0.670683332608016, 0.09667457356977036
0.04832434157827238, 0.6462776595227292, 0.03360916865685182
0.11532742748811169, 0.6866840386130412, 1.3675885383519244
0.06292786071750461, 0.7033135578833484, 0.09069367004390848
0.13007758066314026, 0.7861501589087551, 1.7719263542552377
0.08644995477487934, 0.7209266932490552, 0.3490990561727169
0.046583956588229704, 0.7210498191274436, 0.02297605123928841
0.11837653275261485, 0.6996123441539459, 1.4778136621946818
0.10636120857297653, 0.6535885839422269, 1.05731243731164
0.1507176896416484, 0.7128591765779835, 4.119846279672745
0.10498287929154175, 0.4858675740357303, 1.8065557808892139
0.046487662803683, 0.7165544200138354, 0.023054381352096424
0.09210114413998075, 0.8618861546308738, 0.32272469572801277
0.11736662500924905, 0.6560701236758871, 1.6183098818726283
0.10767934630330378, 0.5179225580932932, 1.7775378149729664
0.08961453338578117, 0.6598173288387416, 0.4881841027170418
0.14935367296534202, 0.5955451802370442, 5.6713501466138565
0.06926443093912664, 0.7641012938549149, 0.11719503611102354
0.047547709265871686, 0.5701442608523042, 0.04021301321079487
0.03600616171616958, 0.6743317549161562, 0.008458175966377268
0.09377042895548635, 0.775645588071336, 0.4312501071002229
0.09730396221822254, 0.685069436031917, 0.6505355330507787
0.1304269308093192, 0.6007192096554806, 3.070710440672097
0.04889628750338063, 0.6845444817964338, 0.03154833533476741
0.11835710906756722, 0.6453160581577505, 1.7357056894134146
0.0962640023770364, 0.675666468302614, 0.63788499684999
0.0851963724505253, 0.7865404141312897, 0.27502784592837193
0.15205107727652134, 0.7226606564146028, 4.167262721932308
0.041928879856711454, 0.7793434243866354, 0.012375606482291666
0.12008491542327895, 0.6458247915374884, 1.8470798941896558
0.10236956894896754, 0.7762127742677752, 0.6335139374020744
0.10727297235879298, 0.5924168789750668, 1.3361906631811578
0.1086091383327462, 0.5801018723627197, 1.4715308882311873
0.12688713881951977, 0.6917126604200746, 2.0518797619002203
0.08220831042009633, 0.6453382027713077, 0.3491566560913101
0.10601862126238709, 0.6616259286412797, 1.01723743257562
0.09847605641533128, 0.7231496877235786, 0.6154097100328704
0.12789970564815303, 0.7426410666562515, 1.8434610781807632
0.07678300356972736, 0.8308625839042583, 0.15598179677790405
0.14804180337734546, 0.672040062174044, 4.284170875879955
0.06215451667528655, 0.8399697495127592, 0.060216908823104154
0.08210293572946213, 0.5883998963954737, 0.41763697533282396
0.06417375524013307, 0.8073050037238324, 0.07503491659497162
0.12097204659728888, 0.811987159572663, 1.2069289303728405
0.08671681447440137, 0.582494100226025, 0.5420475983084367
0.08166554413711423, 0.6473422837857992, 0.3370302870787877
0.11564759031025228, 0.664260499034813, 1.4794150403004396
0.08610260638766497, 0.7755913309933677, 0.2963273356304173
0.14983886375878963, 0.5061004189323766, 7.9659976927108564
0.09749139396231046, 0.7370659429971208, 0.5667673718468631
0.12807696551478093, 0.6966041062335566, 2.1079794188552428
0.0992804665858477, 0.6991806366346757, 0.6823196435319583
0.08024252383520587, 0.8146016458153262, 0.19699512656079993
0.11659427308214648, 0.7058556359876338, 1.3580441458613883
0.11668323686429259, 0.7226300506008324, 1.3000831265056125
0.1075248845746424, 0.787495411172736, 0.7640281632552732
0.12220863877873615, 0.6207804121913131, 2.1594257552527747
0.07281894037330354, 0.6258995078059308, 0.21768667155714477
0.1141249781974874, 0.6490387018436301, 1.4618399345806117
0.08358667617659313, 0.6365963698256676, 0.38604739604146715
0.1544356569704066, 0.6943545368415415, 4.833844703984772
0.07339747188989476, 0.7546580915609423, 0.15504661061845101
0.0899320855085945, 0.7791761041208745, 0.3555651368435508
0.12841005975231903, 0.6318099212891112, 2.5919631681594915
0.10854502927994517, 0.5309991966445177, 1.7517087753200415
0.082468166634527, 0.6944621160341304, 0.3057233949197659
0.07745167080185279, 0.6726779017104891, 0.2472219657548947
0.11217376865801822, 0.7364089758964953, 1.0525664391351635
0.12956849723200053, 0.7090537105378846, 2.140942900163251
0.11725984421029734, 0.5969404788745131, 1.9469769695749675
0.10457134797728368, 0.6853250195327236, 0.8924597339326213
0.11660310869342264, 0.6340690291122242, 1.6835165244954746
0.12042408223925102, 0.5586894624762357, 2.4989850369842346
0.10169211558488281, 0.5647392590280405, 1.1623421325457077
0.10255059427711895, 0.7132772262329435, 0.7560964161604983
0.12988824959707793, 0.7860231474042939, 1.7611754713698764
0.11575995620329219, 0.7161462250162114, 1.2782601203409856
0.12574116522529682, 0.6531981624379357, 2.2109397253917864
0.12684679594949969, 0.5963884121278822, 2.756368714205626
0.08113420874280669, 0.5545502066547119, 0.4462536450869579
0.11027392009666248, 0.7920311949866977, 0.8440374217438048
0.10145369798063424, 0.6239420612542836, 0.9424450761222524
0.11999084339005245, 0.6328004989809413, 1.9172729154715553
0.10902667681121497, 0.6459237124832174, 1.20711222898204
0.16288327694588223, 0.6891166636738526, 6.20350283269279
0.14550798849954233, 0.7390678545781658, 3.2832152304531004
0.1363374293348479, 0.5709147840590578, 4.131709349899609
0.1361451473504608, 0.660321727804818, 3.069476077769081
0.08950443431569076, 0.6015020906461473, 0.5842620039871625
0.052676351420772954, 0.7234206784696784, 0.039200632980374225
0.13724600318193952, 0.70651490413615, 2.7779341562075106
0.09258919351311393, 0.6571832717512283, 0.5681437353006493
0.07344984511136364, 0.5769901853122924, 0.2660657279142872
0.1342865017982448, 0.7812647152517312, 2.0640103100855796
0.15449046732364916, 0.6089606778510132, 6.294406973096604
0.09783849697063093, 0.7773911230253344, 0.5175231015734767
0.09479022226166232, 0.7565031179577114, 0.47544910637200893
0.1364457266182558, 0.7791336393456979, 2.226207876980485
0.12686065011986525, 0.6709863830200544, 2.1785974327771487
0.09024233300032329, 0.82034639649499, 0.32566923287083765
0.11681013066036272, 0.618916468475763, 1.780803753115784
0.11717581613904901, 0.7370509685047326, 1.2730867494451115
0.1138156598057723, 0.6797543726425326, 1.3168938424179366
0.08014649086129966, 0.728804824617675, 0.24481344859258405
0.10266102012622537, 0.8059334757519855, 0.5950480531048511
0.1136261866623234, 0.7612984846272739, 1.0422239923031873
0.09151258265188018, 0.6351586094219369, 0.5777195867626921
0.10547904303067648, 0.6800732877584869, 0.9414248543020424
0.09363665848063533, 0.6751498617659578, 0.5656236005450125
0.13048820441234948, 0.6203122357170775, 2.8857501294127412
0.09265935711819087, 0.7878133744175195, 0.3966724532793402
0.11395760629293088, 0.6871562178358757, 1.2957628844273705
0.06578649016586124, 0.6837307040278735, 0.11668023200629934
0.1475065033450859, 0.6123191739025641, 5.079012936619638
0.06196507440489108, 0.8785565457541771, 0.05430916826315228
0.04172944906094202, 0.7136534654009026, 0.01445236106688333
0.10174201426972762, 0.6873596768922762, 0.7863198752306473
0.123116607893555, 0.538258865970595, 2.967404389367513
0.13953492857947095, 0.5900118273968338, 4.28399912395568
