Phi, Sw, K
0.17869673023918187, 0.26666666666666666, 0.011020238198246438
0.1957201873706612, 0.26666666666666666, 0.013600922902964866
0.16628493122392898, 0.26666666666666666, 0.00774651776990761
0.20310688632153057, 0.26666666666666666, 0.004667458903751522
0.16015819790440272, 0.26666666666666666, 0.013540967993335222
0.15061428102298122, 0.26666666666666666, 0.00042170206423520964
0.16012822045447175, 0.26666666666666666, 0.012497387918787685
0.13338336424019975, 0.26666666666666666, 0.0015972568061126825
0.2098606932148878, 0.26666666666666666, 0.00018967245685972095
0.14618663518858602, 0.26666666666666666, 0.007245014343609181
0.0547442065346912, 0.26666666666666666, 0.003092817306639587
0.17597676095629555, 0.26666666666666666, 0.0007923560869884108
0.13494942881695782, 0.26666666666666666, 0.016204749226599147
0.13233350978812394, 0.26666666666666666, 0.0009311080423149198
0.21432249157305366, 0.26666666666666666, 0.005751337841044138
0.09738772369025202, 0.26666666666666666, 0.00805266983034296
0.07379951114878554, 0.26666666666666666, 0.009369915196125643
0.13251678789583327, 0.26666666666666666, 0.0009715840702022
0.22276400023280854, 0.26666666666666666, 0.004607742747044046
0.17251997466174848, 0.26666666666666666, 0.00016185839621113307
0.14932972068694905, 0.26666666666666666, 0.004789190693685897
0.1748056230484169, 0.26666666666666666, 0.005161390463347014
0.19322300928657604, 0.26666666666666666, 0.007925955211219679
0.12021177334596785, 0.26666666666666666, 0.0016327284987096397
0.1927746750894669, 0.26666666666666666, 0.011144060112864994
0.14538167780645325, 0.26666666666666666, 0.0035200556834951787
0.13705924979747713, 0.26666666666666666, 0.0044743990268407184
0.10426751496025989, 0.26666666666666666, 0.0026583351053312905
0.173257329182402, 0.26666666666666666, 0.0013292755101081994
0.12990806190489945, 0.26666666666666666, 0.006967757680159295
0.08582232476839813, 0.26666666666666666, 0.0014858274147605851
0.12367099364425596, 0.26666666666666666, 0.0007454238368670724
0.07802467589939203, 0.26666666666666666, 0.0017300228618805182
0.16984248691516518, 0.26666666666666666, 0.00320161213499117
0.11763334658682414, 0.26666666666666666, 0.0015624457439865483
0.08745625590974948, 0.26666666666666666, 0.0008669546672827019
0.15216887651452077, 0.26666666666666666, 0.0025761060251416673
0.1278558834287008, 0.26666666666666666, 0.0027071483774628166
0.1475463073962104, 0.26666666666666666, 0.009183518915878788
0.15907908750010624, 0.26666666666666666, 0.0007253332915430923
0.08462034177793007, 0.26666666666666666, 0.0009558235146965596
0.13557324174741012, 0.26666666666666666, 0.006168174048422379
0.13755610530645507, 0.26666666666666666, 0.003782114137208666
0.11630316710533894, 0.26666666666666666, 0.014065803491201689
0.07131690462989983, 0.26666666666666666, 0.0029489696209231754
0.16583580034304524, 0.26666666666666666, 0.002072337995366249
0.19330016226931912, 0.26666666666666666, 0.008916657939874041
0.15486152473944864, 0.26666666666666666, 0.0005466222361942639
0.10154635629772227, 0.26666666666666666, 0.001512336858868559
0.16220645144476392, 0.26666666666666666, 0.003277623921145667
0.13649009193431774, 0.26666666666666666, 0.004373056771114714
0.19981745024254455, 0.26666666666666666, 0.0026914114171148204
0.07530885802355146, 0.26666666666666666, 0.005157467414697723
0.17350549774202928, 0.26666666666666666, 0.00041801486351123916
0.1480669547288712, 0.26666666666666666, 0.002690069592355855
0.07012940883696737, 0.26666666666666666, 0.007411857575559649
0.10943385224511631, 0.26666666666666666, 0.004286342727754633
0.1093079766207617, 0.26666666666666666, 0.002869919341959969
0.14613464589083006, 0.26666666666666666, 0.0033250462034655577
0.20308227999317063, 0.26666666666666666, 0.0028071322401617273
0.15762551383795495, 0.26666666666666666, 0.005685967513888186
0.24708162314034465, 0.26666666666666666, 0.015605709256622021
0.20678574080016054, 0.26666666666666666, 0.004432698980259507
0.0914500641462273, 0.26666666666666666, 0.0038178324360379095
0.12768520381540183, 0.26666666666666666, 0.006078176581467046
0.11910329519327073, 0.26666666666666666, 0.0010430022076350109
0.13305617328093422, 0.26666666666666666, 0.019900903435704005
0.19892999437330353, 0.26666666666666666, 0.0038261164448410608
0.224276420974396, 0.26666666666666666, 0.010308895119852607
0.15589545631921398, 0.26666666666666666, 3.585156632018537e-05
0.15675323540312538, 0.26666666666666666, 0.006510748889960016
0.17450433567858117, 0.26666666666666666, 0.009354595117655613
0.1335142478233108, 0.26666666666666666, 0.0007817590830247827
0.23880768954321208, 0.26666666666666666, 0.000365414897850851
0.23025510231883048, 0.26666666666666666, 3.975006478674624e-05
0.14738484407344637, 0.26666666666666666, 0.00114209041466577
0.1510716698323854, 0.26666666666666666, 0.0034941757680164187
0.1715480469355416, 0.26666666666666666, 0.0020498794931507617
0.1514314076474663, 0.26666666666666666, 0.003473933871651174
0.14295779631399586, 0.26666666666666666, 0.009104796432824271
0.16200242948968524, 0.26666666666666666, 0.0016247304690311351
0.07993435947840374, 0.26666666666666666, 0.0030282174250111523
0.13511214866754778, 0.26666666666666666, 0.012841627452179642
0.18829292590313185, 0.26666666666666666, 0.002624932456713106
0.1586265914573742, 0.26666666666666666, 0.00209964342615546
0.20193659967388, 0.26666666666666666, 0.008092140806501806
0.13294747725671158, 0.26666666666666666, 0.009101366647053213
0.24937019919620806, 0.26666666666666666, 0.011107631225118672
0.11686288225616692, 0.26666666666666666, 0.0013879051953623357
0.16723092696638953, 0.26666666666666666, 0.010004117359354563
0.15533578049570218, 0.26666666666666666, 0.004017908848136553
0.12362524182326083, 0.26666666666666666, 0.0052886871467436435
0.14506256736400228, 0.26666666666666666, 0.0035380836267845986
0.11562537868140098, 0.26666666666666666, 0.004873286545863363
0.19122247406180254, 0.26666666666666666, 0.011307339871335049
0.1095553982220824, 0.26666666666666666, 0.004520751149934765
0.14116627395093434, 0.26666666666666666, 0.0035278379035630007
0.16022980605092965, 0.26666666666666666, 4.6393451859604056e-05
0.17290684861172886, 0.26666666666666666, 0.003491889011977931
0.06543874139425007, 0.26666666666666666, 0.009065898427472881
0.10825931602210033, 0.26666666666666666, 0.0016430843017581488
0.15478460168883623, 0.26666666666666666, 0.0003951645834310645
0.17781590624172425, 0.26666666666666666, 0.002069033473046322
0.16287533132951004, 0.26666666666666666, 0.0033574741476199025
0.1031169593390908, 0.26666666666666666, 0.0073836522186303405
0.12853576488305302, 0.26666666666666666, 0.007086800259032914
0.07923577999127535, 0.26666666666666666, 0.0067073942634350205
0.18220581923419016, 0.26666666666666666, 0.001545137986134453
0.14463449145874013, 0.26666666666666666, 0.0016741493100381586
0.16168736629070618, 0.26666666666666666, 0.0012156063057826975
0.12125782827689467, 0.26666666666666666, 0.0008045083455307381
0.08754262179040728, 0.26666666666666666, 0.005150986365936557
0.12147168704738454, 0.26666666666666666, 0.000460251483357274
0.09996779573142085, 0.26666666666666666, 0.005874287959186487
0.1529754993481264, 0.26666666666666666, 0.001662602035089658
0.11884803478314761, 0.26666666666666666, 0.012858021109873257
0.20473833716121023, 0.26666666666666666, 0.006075991920571527
0.13156679713313826, 0.26666666666666666, 0.0002450105593117197
0.16858935080970758, 0.26666666666666666, 0.0031016062700124996
0.15761184963160485, 0.26666666666666666, 0.0036942684096875652
0.16616415522483202, 0.26666666666666666, 0.002329051628273192
0.09899702689747769, 0.26666666666666666, 0.00031727777745442395
0.23065359442746103, 0.26666666666666666, 0.011666917598299242
0.1190898515487246, 0.26666666666666666, 0.001810791423145291
0.16191401186318058, 0.26666666666666666, 0.0007435146702789812
0.11090392831964693, 0.26666666666666666, 0.001263785352309872
0.19012807435860674, 0.26666666666666666, 0.001693613300475893
0.17833631004302183, 0.26666666666666666, 0.01871974825469224
0.19872604493642576, 0.26666666666666666, 0.004338876574585628
0.15521225098000496, 0.26666666666666666, 0.0038753583912130157
0.23483556133930966, 0.26666666666666666, 0.018854795720919807
0.12129899342568022, 0.26666666666666666, 0.005108190156953677
0.17662543269813422, 0.26666666666666666, 0.0009698616079292497
0.17359916720336366, 0.26666666666666666, 0.0004937308581147994
0.11996050709145127, 0.26666666666666666, 0.009029150720240837
0.22581951438236605, 0.26666666666666666, 0.0028945867106894316
0.09851271944085772, 0.26666666666666666, 0.004148512685458484
0.11111928729108031, 0.26666666666666666, 6.3795255469561e-05
0.08405348192005643, 0.26666666666666666, 0.01066352159990078
0.19349422750662856, 0.26666666666666666, 0.003754543551028711
0.10057654580217798, 0.26666666666666666, 0.00028630901531237875
0.13593418746499117, 0.26666666666666666, 0.010608294518297097
0.15271672922909516, 0.26666666666666666, 0.0020270083379911315
0.17361621314885492, 0.26666666666666666, 0.0042439643413171805
0.16459517423097783, 0.26666666666666666, 0.0015384527192005238
0.1753760272937327, 0.26666666666666666, 0.0003415581028703756
0.1595720606219969, 0.26666666666666666, 0.001323722127067261
0.17080101333393982, 0.26666666666666666, 0.0009482625766439179
0.13172706397984285, 0.26666666666666666, 3.930843190846526e-05
0.1582127850738288, 0.26666666666666666, 0.003736801933808111
0.25010642290217416, 0.26666666666666666, 0.006753634204288596
0.22317892646857884, 0.26666666666666666, 0.012091695895799262
0.09944683344904584, 0.26666666666666666, 0.00773684580524389
0.1607285569655307, 0.26666666666666666, 0.0018365540067786753
0.10347357170797812, 0.26666666666666666, 0.013578901793006757
0.07111304247849054, 0.26666666666666666, 0.002994625573427361
0.1648824756314342, 0.26666666666666666, 0.007433172259947934
0.18809144925744078, 0.26666666666666666, 0.02149400863903918
0.1972198864718575, 0.26666666666666666, 0.000586168062179895
0.15185132725213743, 0.26666666666666666, 7.812141431184242e-05
0.18070624858388143, 0.26666666666666666, 0.005685899162286378
0.07905323118792527, 0.26666666666666666, 0.026424714870982535
0.12379705363699317, 0.26666666666666666, 0.012041313053337025
0.20732405872356682, 0.26666666666666666, 0.0007918792636405807
0.12331360315281484, 0.26666666666666666, 0.0015752437478047533
0.24017163536062502, 0.26666666666666666, 4.269579584958062e-05
0.13861241750755787, 0.26666666666666666, 5.357808543298591e-05
0.2168670066696284, 0.26666666666666666, 0.0025957189718697235
0.11192375617260078, 0.26666666666666666, 0.002686496289878028
0.15713477845680682, 0.26666666666666666, 0.001800774801400528
0.1883104126886083, 0.26666666666666666, 0.002629432529377558
0.14158905339233352, 0.26666666666666666, 0.001980349291656653
0.09991924952232302, 0.26666666666666666, 0.002706874525330028
0.15341968005733572, 0.26666666666666666, 0.0011894897249551052
0.14975272239677886, 0.26666666666666666, 0.023272770177924503
0.09169439334669893, 0.26666666666666666, 0.002664860127510993
0.13445210297260077, 0.26666666666666666, 0.007161783638647027
0.11275695675002309, 0.26666666666666666, 0.0017439483751854987
0.18001433605525158, 0.26666666666666666, 0.01950338928874513
0.07264931092561726, 0.26666666666666666, 0.007137811983439254
0.13854943009675233, 0.26666666666666666, 0.002325313344309934
0.10482307455237772, 0.26666666666666666, 9.927495634905434e-05
0.12264588859834616, 0.26666666666666666, 0.001700082625056756
0.16420547869642527, 0.26666666666666666, 0.006064756468208536
0.14733222279563193, 0.26666666666666666, 0.0017212147370461689
0.15545021383606183, 0.26666666666666666, 0.024333318500175453
0.15564800478302726, 0.26666666666666666, 0.0009753148104682995
0.09350378601110389, 0.26666666666666666, 0.00439445767640665
0.16453019494942223, 0.26666666666666666, 0.0003372005081550535
0.20224926948758332, 0.26666666666666666, 0.00011750572840999066
0.1152898772443875, 0.26666666666666666, 0.0056222168178836325
0.16036569171778342, 0.26666666666666666, 0.004159728260489218
0.26895924920937087, 0.26666666666666666, 0.0015828859806196946
0.16461070574800643, 0.26666666666666666, 0.006411268752038158
0.18571593745310386, 0.26666666666666666, 0.0026544124012593596
0.1494272300498055, 0.26666666666666666, 0.003996068961851638
0.21271830461560332, 0.26666666666666666, 0.008774886152733469
0.18886665917177467, 0.26666666666666666, 0.003132901077920718
0.15939772817373832, 0.26666666666666666, 0.0011122992955036198
0.14041499640369676, 0.26666666666666666, 0.0004053747017288184
0.18345534320416165, 0.26666666666666666, 0.001353194042440512
0.12231817508301226, 0.26666666666666666, 0.005942083707179607
0.21797825707440263, 0.26666666666666666, 0.006289657359966104
0.1938841574387615, 0.26666666666666666, 0.0005515076546599371
0.16127221123197705, 0.26666666666666666, 0.007272552141445391
0.10875987447058205, 0.26666666666666666, 0.0009727009791816027
0.23255165474620776, 0.26666666666666666, 0.0011016457726832022
0.17917826617194535, 0.26666666666666666, 0.0008615833530122797
0.1602156732359569, 0.26666666666666666, 0.010943769999486033
0.1862363006219968, 0.26666666666666666, 0.0026670666219258472
0.1908950225277778, 0.26666666666666666, 0.026299467163396872
0.166696028137575, 0.26666666666666666, 0.0016268332468452533
0.17252739215162677, 0.26666666666666666, 0.0011376996799615023
0.11196197223337279, 0.26666666666666666, 0.005474928681893475
0.15591271926019884, 0.26666666666666666, 0.0023412652336607218
0.10347062371572828, 0.26666666666666666, 0.0008121500009934712
0.2229472801944516, 0.26666666666666666, 0.0022285802721897538
0.08497688719173538, 0.26666666666666666, 0.004129111030748845
0.18256048744484224, 0.26666666666666666, 0.005439283873621983
0.1944662268662678, 0.26666666666666666, 0.0026411549669008256
0.10813257381831634, 0.26666666666666666, 0.003380125880784547
0.1323935159955041, 0.26666666666666666, 0.0019594702331825645
0.13311334183959123, 0.26666666666666666, 0.001175457373484244
0.11682523005378867, 0.26666666666666666, 3.4363411489046704e-05
0.09123803158868049, 0.26666666666666666, 4.7613727070652416e-05
0.20443055922206546, 0.26666666666666666, 0.00316611734025633
0.14796305326813106, 0.26666666666666666, 0.003299579970000798
0.15930514971773937, 0.26666666666666666, 0.003326545112087825
0.15103314046681215, 0.26666666666666666, 0.001127356109914229
0.08983232054936105, 0.26666666666666666, 0.004390345271802312
0.13252184353344187, 0.26666666666666666, 0.014697004582647766
0.20591911780507777, 0.26666666666666666, 0.00025709547967772917
0.1044187630344891, 0.26666666666666666, 0.007789234991729025
0.18277838800030846, 0.26666666666666666, 0.004141874121613797
0.10875629120776653, 0.26666666666666666, 0.018318677481959703
0.1483826583106527, 0.26666666666666666, 0.0002990789457524042
0.08629030346378552, 0.26666666666666666, 0.007681514284888601
0.19799909216653863, 0.26666666666666666, 0.0015099311500791485
0.16206209136193483, 0.26666666666666666, 0.00020656925059244868
