Phi, Sw, K
0.191316351655266, 0.33333333333333337, 0.006285345708032434
0.1879688694945111, 0.33333333333333337, 3.640470824702955e-05
0.14917156639345036, 0.33333333333333337, 0.0005137163123986822
0.22224614663621406, 0.33333333333333337, 0.0003652679056958748
0.17783520007183762, 0.33333333333333337, 0.0009331549264755275
0.19016035654213825, 0.33333333333333337, 0.0005190561324769353
0.1759404762162738, 0.33333333333333337, 0.0027157642227535073
0.21870167777900182, 0.33333333333333337, 0.0008960006590828218
0.12579752457437493, 0.33333333333333337, 0.0032259662836346863
0.12807200382801576, 0.33333333333333337, 0.011929806425732815
0.15215992072746454, 0.33333333333333337, 0.0002367917224349128
0.13778645949295043, 0.33333333333333337, 0.0009752014449311379
0.11738461525644116, 0.33333333333333337, 0.0009933646223840664
0.15990884587130616, 0.33333333333333337, 0.0034622471395679266
0.1799061560577954, 0.33333333333333337, 0.0005121041595122941
0.12814972253547713, 0.33333333333333337, 0.002668331804153565
0.20534585424050608, 0.33333333333333337, 0.002782650140693302
0.2051957100320449, 0.33333333333333337, 0.002763386020559637
0.11777748955497888, 0.33333333333333337, 0.006499827224673991
0.15514867627419124, 0.33333333333333337, 0.005363978144133933
0.11200688051210081, 0.33333333333333337, 0.0007097401416825087
0.12781567630943755, 0.33333333333333337, 0.001769704254056742
0.1201416108760573, 0.33333333333333337, 0.0002529579442338832
0.18061893537234863, 0.33333333333333337, 0.00026317799418462586
0.14987457356333564, 0.33333333333333337, 0.0006223330217592919
0.21648819825623783, 0.33333333333333337, 0.006400589598074609
0.17756796284453302, 0.33333333333333337, 0.0004620394689769415
0.1754062048031405, 0.33333333333333337, 0.0014585110820702378
0.13017433434949335, 0.33333333333333337, 0.0004921889876395719
0.11082361879820005, 0.33333333333333337, 0.001508198497584925
0.0809307708246921, 0.33333333333333337, 0.008577547012697005
0.1780348217967085, 0.33333333333333337, 1.0927960149041652e-05
0.11807529220704613, 0.33333333333333337, 0.0022629740916195024
0.1476652301206038, 0.33333333333333337, 0.005794050241292169
0.09367078925294964, 0.33333333333333337, 0.0047768865561606325
0.10655405872576365, 0.33333333333333337, 0.002204162252243905
0.11742148655079412, 0.33333333333333337, 0.002777386574594162
0.19644919762801855, 0.33333333333333337, 0.0012727903156546606
0.19625796475066248, 0.33333333333333337, 2.9106684625535963e-05
0.14525811850746365, 0.33333333333333337, 0.0015205308302852698
0.12261117458458588, 0.33333333333333337, 0.002798633944335236
0.20319488808713293, 0.33333333333333337, 2.506844795975037e-06
0.18173609447530892, 0.33333333333333337, 0.0022754088506986327
0.16378871340868914, 0.33333333333333337, 0.0006938035269549497
0.17318611084075247, 0.33333333333333337, 0.0013683959532838894
0.1708339996192604, 0.33333333333333337, 0.0015571075235091185
0.19032711849540454, 0.33333333333333337, 0.0005645517416854938
0.1173996325331556, 0.33333333333333337, 9.925041201661003e-07
0.060909819742417826, 0.33333333333333337, 0.0016641483530499023
0.16731968147085896, 0.33333333333333337, 0.0005084776946004423
0.20476285746735698, 0.33333333333333337, 0.010507812918924126
0.21630269741706692, 0.33333333333333337, 0.002247883925540585
0.13710587627016793, 0.33333333333333337, 0.0019972981038841086
0.2038307931901832, 0.33333333333333337, 0.0005974522189478906
0.1960334441221955, 0.33333333333333337, 0.005690571526923125
0.16517129700401795, 0.33333333333333337, 0.0002445701748939979
0.1394950938550707, 0.33333333333333337, 0.00035702858134348194
0.13813434963631135, 0.33333333333333337, 0.001063448276994334
0.09262995686316439, 0.33333333333333337, 0.0021923390311295093
0.20081307569015272, 0.33333333333333337, 0.012777101605518948
0.12120946749574218, 0.33333333333333337, 0.0030292923917314297
0.17283473928088616, 0.33333333333333337, 0.002318698524378331
0.12792344211271187, 0.33333333333333337, 0.0015549153867401866
0.1117092195154354, 0.33333333333333337, 0.0019777810067562658
0.17769150852200624, 0.33333333333333337, 0.0030746916604982655
0.23211904928097116, 0.33333333333333337, 0.0031508315753708796
0.10091208521116679, 0.33333333333333337, 0.0031098970473733755
0.1659342278287988, 0.33333333333333337, 0.002287568981622341
0.14890926888163492, 0.33333333333333337, 0.001610739258644057
0.14473728984334414, 0.33333333333333337, 0.00904955294682313
0.1534245653050427, 0.33333333333333337, 0.0002678505313927359
0.11255297900438954, 0.33333333333333337, 0.004098131472123874
0.15066156659280827, 0.33333333333333337, 0.004946551016764871
0.1371323575542725, 0.33333333333333337, 0.005069505355567595
0.17791534935387465, 0.33333333333333337, 0.0008386007653524692
0.15379902016541866, 0.33333333333333337, 0.0003094723790243821
0.19880434366273217, 0.33333333333333337, 8.265488773921761e-05
0.14186227949939634, 0.33333333333333337, 0.0008533943558262596
0.14394601242189978, 0.33333333333333337, 0.005642574911960492
0.21363354907112117, 0.33333333333333337, 0.0008079203840926946
0.1353310091591414, 0.33333333333333337, 0.0064708941495389034
0.15077440157043012, 0.33333333333333337, 0.004915833975977267
0.1587443379487328, 0.33333333333333337, 0.0011063380330439965
0.13180587332615856, 0.33333333333333337, 0.0117026617312513
0.11990585840768964, 0.33333333333333337, 0.000908016022341216
0.12127132715137336, 0.33333333333333337, 0.002063022077839334
0.15625794163935477, 0.33333333333333337, 0.00045527667707160615
0.12636178449620344, 0.33333333333333337, 0.0040145844295693565
0.1381189775972025, 0.33333333333333337, 0.0004953994434609504
0.2147025695097573, 0.33333333333333337, 0.0002654856877966299
0.1340852554622974, 0.33333333333333337, 0.0007915539827844195
0.18184651504591604, 0.33333333333333337, 0.002901548769109691
0.15331494837520293, 0.33333333333333337, 0.0007714307201636547
0.15488548095352497, 0.33333333333333337, 0.012672038281487507
0.19618324182319535, 0.33333333333333337, 0.0025327778045633248
0.11749239612043316, 0.33333333333333337, 0.002370144901801298
0.17155017314388904, 0.33333333333333337, 0.00022486994050856878
0.15270987835615837, 0.33333333333333337, 0.009794836582389797
0.09762359859146175, 0.33333333333333337, 0.0023562831806345852
0.20786726106427345, 0.33333333333333337, 0.009093914715121098
0.1387522132309734, 0.33333333333333337, 0.0007684577637917867
0.1936442563682052, 0.33333333333333337, 0.0017744458022481498
0.14499183426056944, 0.33333333333333337, 0.00048535020316060315
0.1423241880306295, 0.33333333333333337, 0.00015677594250688976
0.19459526060768761, 0.33333333333333337, 0.00628740945897401
0.1194625263971236, 0.33333333333333337, 0.01317836762321412
0.17582624037071812, 0.33333333333333337, 0.0008777400220167405
0.2006998419897142, 0.33333333333333337, 0.0010877441706970683
0.1412125055821603, 0.33333333333333337, 0.013571818431218872
0.20762070621334686, 0.33333333333333337, 0.00040356265440052167
0.16534944101382773, 0.33333333333333337, 0.0033473143377948608
0.1589947117275193, 0.33333333333333337, 0.007387409051792009
0.17177019219861242, 0.33333333333333337, 0.0029461640804551233
0.1741785391413987, 0.33333333333333337, 0.0009744392383746567
0.1949908095172635, 0.33333333333333337, 0.0018242314717475951
0.15446631599188235, 0.33333333333333337, 0.0009989200621832867
0.20234004598906388, 0.33333333333333337, 0.009425375403534436
0.13910103620624953, 0.33333333333333337, 0.0027083089816551348
0.15154626571841315, 0.33333333333333337, 0.0016383967135536698
0.10650424956347365, 0.33333333333333337, 0.0022372595444595366
0.12584317119305533, 0.33333333333333337, 0.0020248555621829975
0.13796888625621087, 0.33333333333333337, 0.0013047641500547641
0.11250463023055199, 0.33333333333333337, 0.008366703450396954
0.1398760819995199, 0.33333333333333337, 0.010338712771946418
0.19710986895937607, 0.33333333333333337, 0.00034420625344176015
0.18233346443496462, 0.33333333333333337, 0.004983579833451468
0.1303937818472266, 0.33333333333333337, 0.004681473387016249
0.11185383627961248, 0.33333333333333337, 0.004465902427407289
0.04696460323945467, 0.33333333333333337, 0.0005220367962236052
0.17413505648173327, 0.33333333333333337, 0.0030467188136582505
0.2134468568791853, 0.33333333333333337, 0.00010198071669155855
0.14809783793358094, 0.33333333333333337, 0.0030198393335569367
0.12720143891222493, 0.33333333333333337, 9.928080232030714e-05
0.14916314175843182, 0.33333333333333337, 0.0017978655464534446
0.123304677783622, 0.33333333333333337, 0.002218204046509647
0.10121366952952407, 0.33333333333333337, 0.0014277453050527342
0.18856626750598326, 0.33333333333333337, 0.0003756600826199977
0.16120625179174208, 0.33333333333333337, 0.0016838408876691327
0.15170583865133302, 0.33333333333333337, 9.702933626166322e-05
0.16731864607300412, 0.33333333333333337, 0.0030386630088330402
0.1602853310316022, 0.33333333333333337, 0.0003105864036291363
0.183240846302233, 0.33333333333333337, 0.00015773431138542895
0.1337744917382515, 0.33333333333333337, 0.014234249990590567
0.16006841910287645, 0.33333333333333337, 0.0006736393676829305
0.20292845648887287, 0.33333333333333337, 0.0009158038230383057
0.19451435832409258, 0.33333333333333337, 0.0009801925361068095
0.1304816276860053, 0.33333333333333337, 0.00026429553478090316
0.15936447664506337, 0.33333333333333337, 0.019729098160627682
0.10621170845389533, 0.33333333333333337, 0.00042990035606433626
0.1501474285880387, 0.33333333333333337, 0.002562523592382323
0.07056487399508828, 0.33333333333333337, 0.001485552862958336
0.10290575421894327, 0.33333333333333337, 0.004207509960052817
0.14047831155447738, 0.33333333333333337, 0.0065774658939997035
0.17162462546042226, 0.33333333333333337, 0.003629360889996329
0.20118818290600857, 0.33333333333333337, 0.003157611968552149
0.17245138402783627, 0.33333333333333337, 0.0016405932209077878
0.212124666618091, 0.33333333333333337, 0.004257997352806939
0.12625354751269927, 0.33333333333333337, 0.0004970824519556258
0.1731581214849983, 0.33333333333333337, 0.0009312314867199931
0.1843272486839884, 0.33333333333333337, 0.008551885839114183
0.14521350730035587, 0.33333333333333337, 0.001383822906319834
0.14440545212226905, 0.33333333333333337, 0.005661693864906126
0.13508395491746564, 0.33333333333333337, 0.0002565491339354251
0.17079149987804967, 0.33333333333333337, 0.004790290974803623
0.15163216327491846, 0.33333333333333337, 0.002724425354588039
0.15052141375417355, 0.33333333333333337, 0.0032217740203826293
0.10280837969019, 0.33333333333333337, 0.0024896194348852266
0.19021816710428302, 0.33333333333333337, 0.000875124816676928
0.1689659606556878, 0.33333333333333337, 0.004059051657345429
0.20913459473537271, 0.33333333333333337, 0.0018424531482349497
0.15800283152202327, 0.33333333333333337, 0.0003348243683487098
0.046594648967405505, 0.33333333333333337, 0.00327870470484107
0.20475031953047035, 0.33333333333333337, 0.005930363044275422
0.10350277586576806, 0.33333333333333337, 0.0004873319445744329
0.11452222799463169, 0.33333333333333337, 0.0004802333888944919
0.16548946798220046, 0.33333333333333337, 0.0011740630704487668
0.10425289571917057, 0.33333333333333337, 0.004931787417239181
0.14596251902760338, 0.33333333333333337, 0.004836180806142751
0.08685258455558166, 0.33333333333333337, 0.001833074699039714
0.19170711310512245, 0.33333333333333337, 0.0014968865443686238
0.16124477018059694, 0.33333333333333337, 6.518843648940383e-05
0.1462642250254063, 0.33333333333333337, 0.0004542852098778591
0.196779426707037, 0.33333333333333337, 0.004388136370940242
0.07346705934394562, 0.33333333333333337, 0.0016901557393739295
0.11109990969412231, 0.33333333333333337, 0.0026431594313753803
0.1201953316880437, 0.33333333333333337, 0.0011909292472594975
0.13399353531219216, 0.33333333333333337, 0.004413755019666681
0.13967524309821644, 0.33333333333333337, 0.012319363539194073
0.04553312812921828, 0.33333333333333337, 4.790949346438638e-05
0.14029217514961054, 0.33333333333333337, 0.001498753250472317
0.18943488881120768, 0.33333333333333337, 0.014187018674629378
0.1371448080572655, 0.33333333333333337, 0.0005348608172038019
0.16485615942184192, 0.33333333333333337, 0.00034485918000517346
0.11140189065225106, 0.33333333333333337, 0.0013814219448889968
0.10388296551726746, 0.33333333333333337, 0.0023738818783137572
0.13971920268085908, 0.33333333333333337, 0.0026065066169533675
0.12443585443821865, 0.33333333333333337, 0.004823390956418196
0.192304801196937, 0.33333333333333337, 0.002332132928093919
0.09503994151171866, 0.33333333333333337, 0.0072467681878870555
0.18344453683927564, 0.33333333333333337, 0.001074380596970349
0.08314512367141104, 0.33333333333333337, 0.0024873841794214513
0.18077126210779587, 0.33333333333333337, 0.0006997384694380979
0.17132321654056154, 0.33333333333333337, 0.0005482948237013499
0.15941720861750278, 0.33333333333333337, 0.002915382582508389
0.1505215602072528, 0.33333333333333337, 0.0011136618554881854
0.15408295375406367, 0.33333333333333337, 0.0038179106291810413
0.21761116988396254, 0.33333333333333337, 8.129526669976763e-05
0.09048119175445253, 0.33333333333333337, 0.0004438581426100353
0.14591886748547167, 0.33333333333333337, 0.005456318279409972
0.08682525159286371, 0.33333333333333337, 0.002239681006309204
0.1445846630650238, 0.33333333333333337, 0.0006397107487647601
0.19400641269906305, 0.33333333333333337, 8.295213737857306e-06
0.15610906195634988, 0.33333333333333337, 0.0026157494713476897
0.12159361004604974, 0.33333333333333337, 0.0002498815348676053
0.2059089855243831, 0.33333333333333337, 0.002537095362629656
0.16658437468914056, 0.33333333333333337, 0.0005424340445086731
0.15413931649367002, 0.33333333333333337, 0.006337668992340783
0.15377619144707516, 0.33333333333333337, 0.007175254666987553
0.13154487894208622, 0.33333333333333337, 0.0012704285653489618
0.0923661127602882, 0.33333333333333337, 0.0019444415269738516
0.24139280064603727, 0.33333333333333337, 9.665834124022603e-05
0.19329552458799748, 0.33333333333333337, 0.0011581423214185634
0.12258581272840421, 0.33333333333333337, 3.989209381962561e-05
0.1970844605478589, 0.33333333333333337, 0.0028718063242063633
0.17811091306945998, 0.33333333333333337, 0.001449918675393699
0.07059190119688862, 0.33333333333333337, 0.006993209908807097
0.19780933130479586, 0.33333333333333337, 0.0009463489645319678
0.12633369702975888, 0.33333333333333337, 0.003373631115871137
0.1999100532106578, 0.33333333333333337, 0.002114527476365188
0.21064618699207574, 0.33333333333333337, 0.005471088956534872
0.16816064894105123, 0.33333333333333337, 0.002829579005304168
0.12968640695619044, 0.33333333333333337, 0.0007258747760741665
0.10656871666964729, 0.33333333333333337, 0.003513077200415595
0.1467161220740707, 0.33333333333333337, 0.0022511993344895304
0.19158298731842938, 0.33333333333333337, 0.0046191206018836575
0.15863364373996874, 0.33333333333333337, 0.003518476415405454
0.14163142774466783, 0.33333333333333337, 0.004583892296712825
0.1731029011721386, 0.33333333333333337, 0.0005963940025083118
0.17530419659499835, 0.33333333333333337, 0.0018686104838545252
