Phi, Sw, K
0.17683091767222764, 0.2888888888888889, 0.006045036913185694
0.16753062498351176, 0.2888888888888889, 0.00248155807808228
0.1889684321398189, 0.2888888888888889, 0.0019941741021744265
0.16294590229580747, 0.2888888888888889, 0.0017177737385891435
0.21954433392384753, 0.2888888888888889, 0.01250191739428519
0.17451285221304388, 0.2888888888888889, 0.0034143519170434134
0.13504315552986265, 0.2888888888888889, 5.71603625575483e-06
0.2195615786549137, 0.2888888888888889, 0.003549925520112777
0.1487532981741436, 0.2888888888888889, 0.002481521387499542
0.10594597318608275, 0.2888888888888889, 0.001127354186013405
0.1644420184029304, 0.2888888888888889, 0.013970172507569515
0.16673909758800692, 0.2888888888888889, 0.0008610604309488537
0.10849360248771284, 0.2888888888888889, 0.009709653771233794
0.2138391127427596, 0.2888888888888889, 0.003668921271841421
0.20597635145737173, 0.2888888888888889, 0.013095827089155293
0.2062676662476516, 0.2888888888888889, 0.0052657871272906885
0.16939542797032248, 0.2888888888888889, 0.0003497116378427875
0.2035411679081943, 0.2888888888888889, 0.002495619207057828
0.14301290100740885, 0.2888888888888889, 7.448267530640256e-05
0.1366749190847588, 0.2888888888888889, 0.0005051752374982969
0.13984831099104467, 0.2888888888888889, 0.002825411123000222
0.10443877957529882, 0.2888888888888889, 0.004344423908232099
0.1545224581045926, 0.2888888888888889, 0.00013178861345076805
0.15711911006799434, 0.2888888888888889, 0.001605966584887777
0.0884775179900425, 0.2888888888888889, 0.0019371749613248499
0.16026102847449747, 0.2888888888888889, 0.010437668348368368
0.12847159810146724, 0.2888888888888889, 0.0018148784327444488
0.17658498061603067, 0.2888888888888889, 0.009445463928149095
0.09901012072596418, 0.2888888888888889, 0.0019822096926860188
0.13596627215177645, 0.2888888888888889, 0.0036059201356873484
0.2564768008407024, 0.2888888888888889, 0.00012914418570806623
0.17773566659248952, 0.2888888888888889, 0.0015644618365306339
0.1655483294603714, 0.2888888888888889, 0.00777150778506249
0.17174657789167785, 0.2888888888888889, 0.0006893028548486714
0.08852198081914373, 0.2888888888888889, 0.0014107384956542433
0.14812775937395053, 0.2888888888888889, 0.002036699917096073
0.1462057983223445, 0.2888888888888889, 0.0017144394585840122
0.13603664214329364, 0.2888888888888889, 0.006068196436809208
0.17191802449652055, 0.2888888888888889, 0.000800879438667091
0.2073538889816815, 0.2888888888888889, 0.01047477062958736
0.19808514152065956, 0.2888888888888889, 0.0057116548379933865
0.15965002046160695, 0.2888888888888889, 0.00515772116015965
0.09483880485406765, 0.2888888888888889, 0.005019361129760252
0.18227420047977522, 0.2888888888888889, 0.01274869978751552
0.1687436067642996, 0.2888888888888889, 0.003986932555393797
0.1362009740690103, 0.2888888888888889, 0.0012004887584965065
0.09393634974295392, 0.2888888888888889, 0.002437313012396918
0.1613920722316969, 0.2888888888888889, 0.0036876981335347
0.12361044204984498, 0.2888888888888889, 0.012687552394475573
0.18506179747255383, 0.2888888888888889, 0.0017198733289489803
0.13341166903502585, 0.2888888888888889, 0.000627940657297645
0.2156564411381226, 0.2888888888888889, 0.001355097102761932
0.13606160166561632, 0.2888888888888889, 0.0020198908320935936
0.13300283685159253, 0.2888888888888889, 0.00046709188852715744
0.17099301679298462, 0.2888888888888889, 0.0009718852826775444
0.16045766321906207, 0.2888888888888889, 0.002108307052774676
0.1547723081580344, 0.2888888888888889, 0.0004369391321724821
0.13732329740700014, 0.2888888888888889, 0.006771607701583465
0.19167765965997394, 0.2888888888888889, 0.003923806855290068
0.14822006992453066, 0.2888888888888889, 0.00021427189812789382
0.15336406166103708, 0.2888888888888889, 0.003453316577569656
0.19780451042270192, 0.2888888888888889, 0.0013775064754271533
0.13146436471958708, 0.2888888888888889, 0.034188171837952336
0.09877835366686684, 0.2888888888888889, 0.00032855175233789875
0.14710016996047567, 0.2888888888888889, 0.005718366438758385
0.1269055514718671, 0.2888888888888889, 0.0023095309181398313
0.13445216800301787, 0.2888888888888889, 0.022473238157375817
0.22785639215798298, 0.2888888888888889, 0.0035008457911509107
0.22768977328113943, 0.2888888888888889, 0.018808329196732487
0.16622423841810213, 0.2888888888888889, 0.026281204617229343
0.15125086867346996, 0.2888888888888889, 0.001896297976341854
0.060002878618043945, 0.2888888888888889, 0.0024392769566591345
0.16938378410855914, 0.2888888888888889, 0.004607064686267097
0.1437202958845243, 0.2888888888888889, 0.009185141807849644
0.11972925130410109, 0.2888888888888889, 0.004108338393946937
0.18405639352968267, 0.2888888888888889, 0.0005447730311183948
0.14749264150107755, 0.2888888888888889, 0.0023527662587024952
0.18034187313532485, 0.2888888888888889, 0.0018603306083945167
0.15493239453489566, 0.2888888888888889, 0.001230889326713525
0.06706702349083878, 0.2888888888888889, 0.0052660510457009325
0.13209696026888287, 0.2888888888888889, 0.004949278147655131
0.15817491440883144, 0.2888888888888889, 0.013907695437597508
0.20184220796680216, 0.2888888888888889, 0.0015682353001555793
0.15838509300918407, 0.2888888888888889, 0.0030595450833075205
0.14761807487667195, 0.2888888888888889, 0.0002913159971254589
0.15746569032086755, 0.2888888888888889, 0.0048316268609211
0.07660634020293829, 0.2888888888888889, 0.0020898266291823598
0.1264975359715951, 0.2888888888888889, 0.0029049635213229423
0.21040758498098072, 0.2888888888888889, 0.0036089298092973443
0.12225620853100971, 0.2888888888888889, 0.003366310240083937
0.11409078660031381, 0.2888888888888889, 0.0019131730556264828
0.15727734282242306, 0.2888888888888889, 0.003274343352013472
0.18864786841684045, 0.2888888888888889, 0.003261617560415832
0.24779618911718593, 0.2888888888888889, 0.0013227126328444077
0.14228333703022109, 0.2888888888888889, 0.00435446472973852
0.1602318953992878, 0.2888888888888889, 0.002684535549504456
0.1303807647477041, 0.2888888888888889, 0.006446535511407532
0.22794793166805727, 0.2888888888888889, 0.0028286209058559215
0.1108655709121337, 0.2888888888888889, 0.001125700658707924
0.13001710558691965, 0.2888888888888889, 0.001299947184208904
0.1328957749827389, 0.2888888888888889, 0.0008598097705568048
0.1224173001746181, 0.2888888888888889, 0.015745725026895575
0.08091857798417666, 0.2888888888888889, 0.0007286924554206514
0.1907047634640028, 0.2888888888888889, 0.002371940909902365
0.12810541060794567, 0.2888888888888889, 0.003761809088369675
0.11821099147375666, 0.2888888888888889, 0.00026421729052074876
0.1474912575390668, 0.2888888888888889, 0.007497616212615764
0.1189318840942322, 0.2888888888888889, 0.004005128438577757
0.1332854290008421, 0.2888888888888889, 0.0020343434840051503
0.18824160786057237, 0.2888888888888889, 0.003915407545433988
0.09561170660881493, 0.2888888888888889, 0.002296685559827815
0.19441830809445754, 0.2888888888888889, 0.0008343672124531335
0.18588693415465862, 0.2888888888888889, 0.002175035424835822
0.15146432851282773, 0.2888888888888889, 0.004032391437810401
0.22066271885481864, 0.2888888888888889, 0.00030861079201734354
0.11203406499734944, 0.2888888888888889, 0.002731771808195827
0.12285541706987921, 0.2888888888888889, 0.004100457244101725
0.14637646232375578, 0.2888888888888889, 0.010526791371412388
0.08957241568568972, 0.2888888888888889, 0.0014441390074543094
0.10042013492539827, 0.2888888888888889, 0.001477926852392562
0.12745501182157312, 0.2888888888888889, 0.003715661333952134
0.10664466572169104, 0.2888888888888889, 0.0010166561925978187
0.19751436102513126, 0.2888888888888889, 0.008972129146191238
0.16360353350232137, 0.2888888888888889, 0.002773648671669795
0.16130463130694297, 0.2888888888888889, 0.0036628459769720585
0.13699824952450684, 0.2888888888888889, 0.0017774583697209528
0.10124082936803278, 0.2888888888888889, 0.013741146080158978
0.24919292229351744, 0.2888888888888889, 0.00019232631551338366
0.20832489396090795, 0.2888888888888889, 0.0009692692558620084
0.19535597797859475, 0.2888888888888889, 0.0019483238860706527
0.11990199534410537, 0.2888888888888889, 0.001061306385491873
0.17924656688225082, 0.2888888888888889, 0.003068195120242385
0.20987040464173812, 0.2888888888888889, 0.0015898911765047999
0.12325242122290468, 0.2888888888888889, 0.0018008350741532653
0.20375621649267728, 0.2888888888888889, 0.0016946765404485557
0.2242385113533455, 0.2888888888888889, 0.021284967977859014
0.22512246390551016, 0.2888888888888889, 0.0010783051806735576
0.11735499098733318, 0.2888888888888889, 0.004425877523464519
0.17963421831434284, 0.2888888888888889, 0.0002923224061382174
0.06087075538816404, 0.2888888888888889, 0.0032400907345350007
0.17681040385168686, 0.2888888888888889, 0.0014772525886088258
0.1471039939757779, 0.2888888888888889, 0.004300291100820871
0.18239175175288472, 0.2888888888888889, 0.0004798888895095051
0.13783370001310957, 0.2888888888888889, 0.0028203100441311223
0.13503759631847834, 0.2888888888888889, 0.0021790074691786687
0.14198992272387032, 0.2888888888888889, 0.01934005648423194
0.13744944453763452, 0.2888888888888889, 0.0009308066613178719
0.1708221756680911, 0.2888888888888889, 0.004712790313911327
0.14230622395733095, 0.2888888888888889, 0.0013562455159784464
0.19551342869698088, 0.2888888888888889, 0.001671293169113462
0.14430371305960038, 0.2888888888888889, 0.0007777467536650116
0.18929509082138393, 0.2888888888888889, 0.0042911408981869716
0.1584636526075163, 0.2888888888888889, 0.009615878077328914
0.15798000826582992, 0.2888888888888889, 0.0004590160619610184
0.13594181239475328, 0.2888888888888889, 0.010037983298790338
0.17789979650015086, 0.2888888888888889, 0.0033256782882502656
0.11526804445279784, 0.2888888888888889, 0.007676977475763897
0.15322762633301729, 0.2888888888888889, 0.002941957435085754
0.07859974649860842, 0.2888888888888889, 0.0034414205892188813
0.1943516692746482, 0.2888888888888889, 0.015913779558809616
0.09127001032676055, 0.2888888888888889, 0.001000354938489469
0.17597148104883686, 0.2888888888888889, 0.0005725584426347253
0.09586509126786084, 0.2888888888888889, 0.0007904874605184772
0.16491253629577557, 0.2888888888888889, 0.0023717296432821016
0.17912002370696606, 0.2888888888888889, 0.0013948517938176068
0.2148026071496111, 0.2888888888888889, 0.001225223450648333
0.10894473865594763, 0.2888888888888889, 0.0007414850619694201
0.09657758634696098, 0.2888888888888889, 0.0005138794711463616
0.011859722566209568, 0.2888888888888889, 0.003051821136117608
0.16036798058327434, 0.2888888888888889, 0.0020340428237325737
0.14746202933170965, 0.2888888888888889, 0.00021889552854333614
0.13093308249057053, 0.2888888888888889, 0.007766519244421269
0.17359202765308165, 0.2888888888888889, 0.003072217228475839
0.13741896024312444, 0.2888888888888889, 0.00812174258683894
0.17479750365570326, 0.2888888888888889, 0.0009849189693488685
0.16030787945894748, 0.2888888888888889, 0.005785481279847055
0.11667999757754297, 0.2888888888888889, 0.0010858511112730937
0.1402372380308938, 0.2888888888888889, 0.0004149374148701279
0.10576315345948159, 0.2888888888888889, 0.0011395919826796615
0.11246205843634774, 0.2888888888888889, 0.0031930783271827265
0.14546566229576863, 0.2888888888888889, 0.004680193113424706
0.11333349081876526, 0.2888888888888889, 2.4866611990073376e-06
0.15095856979156894, 0.2888888888888889, 0.0029961077991921934
0.2332738382137602, 0.2888888888888889, 0.012404182528004005
0.22503228914416873, 0.2888888888888889, 0.0016030353883548412
0.12473173024347034, 0.2888888888888889, 0.004917551331030553
0.09970223293610003, 0.2888888888888889, 0.0016624927065825483
0.12682661234578638, 0.2888888888888889, 0.001515542565934689
0.19938485777751125, 0.2888888888888889, 0.0007682526265650705
0.14428785564088312, 0.2888888888888889, 0.0040353147816771335
0.16391507768470154, 0.2888888888888889, 0.008434721369197503
0.13606998192698652, 0.2888888888888889, 0.012494086644727554
0.19662721617858267, 0.2888888888888889, 0.003274782101730543
0.18047844726302767, 0.2888888888888889, 0.006876179280448598
0.21450356094048717, 0.2888888888888889, 0.002051612844940442
0.03820783859568157, 0.2888888888888889, 0.0006394315407575507
0.14665104129104223, 0.2888888888888889, 0.0032073109377413304
0.19271167768730807, 0.2888888888888889, 0.0007141779554105789
0.18723007621983792, 0.2888888888888889, 0.001062960417596194
0.10125774438305817, 0.2888888888888889, 0.0014769666469657112
0.061169667287895066, 0.2888888888888889, 0.012303702136123498
0.1751755670024214, 0.2888888888888889, 0.00023211604087427465
0.15913898976143828, 0.2888888888888889, 0.00337352062642673
0.18509171604296376, 0.2888888888888889, 0.010152640076714094
0.10518458142882546, 0.2888888888888889, 0.013935146460635085
0.17975877735967527, 0.2888888888888889, 0.0002556240664636688
0.13392853836794383, 0.2888888888888889, 0.007460035022371826
0.1192025867411877, 0.2888888888888889, 0.0007078942904677589
0.09725666628014498, 0.2888888888888889, 0.0016376569508092856
0.10923870618083098, 0.2888888888888889, 0.0011180933400729777
0.13887278362594077, 0.2888888888888889, 0.0028392735917627263
0.16627245561383808, 0.2888888888888889, 0.009126581229134142
0.1483922945172206, 0.2888888888888889, 0.0014569761191622935
0.1519474233690217, 0.2888888888888889, 0.0010299915007582947
0.13418361446226867, 0.2888888888888889, 0.015842759336639086
0.16002373735703368, 0.2888888888888889, 0.004087375391411726
0.1598837166968039, 0.2888888888888889, 0.0002646062448942658
0.16645195309269784, 0.2888888888888889, 0.0004968884459536317
0.09098179410034285, 0.2888888888888889, 0.015705619291570907
0.12283433878810453, 0.2888888888888889, 0.00012946889898909352
0.13680312143103626, 0.2888888888888889, 0.00034641464290590025
0.07565236866496666, 0.2888888888888889, 0.0016312837462510994
0.13127390276379725, 0.2888888888888889, 0.0054733741217844935
0.17883455977277876, 0.2888888888888889, 7.829753550001416e-05
0.16086087338728344, 0.2888888888888889, 0.0034255916110634945
0.14577966346835877, 0.2888888888888889, 0.012581442426483931
0.1417623301277285, 0.2888888888888889, 0.010697400430393616
0.0777267121852623, 0.2888888888888889, 0.001455620661277842
0.12655376699429155, 0.2888888888888889, 0.0015326146162844905
0.18177429615446716, 0.2888888888888889, 0.001709139940454395
0.15366093348081636, 0.2888888888888889, 0.007424621673737206
0.07677284778319603, 0.2888888888888889, 0.002326990466036534
0.22480693836978863, 0.2888888888888889, 0.006536833719051291
0.1180544873741785, 0.2888888888888889, 0.001055864776095905
0.13813429173438116, 0.2888888888888889, 0.002748718112507409
0.13037305132219415, 0.2888888888888889, 0.0007317118340575843
0.13720377895734442, 0.2888888888888889, 0.0027279707977351368
0.2069296298982882, 0.2888888888888889, 0.005661864289847318
0.13160514450238456, 0.2888888888888889, 0.0003945883034196601
0.09790835073217166, 0.2888888888888889, 0.0011014468504607045
0.17258467260507257, 0.2888888888888889, 0.002861536015027041
0.12579892543345383, 0.2888888888888889, 0.011740353561830476
0.16970825636863796, 0.2888888888888889, 0.0020123070657416206
0.1655978816965826, 0.2888888888888889, 0.0014905130115191792
0.09776905441553074, 0.2888888888888889, 2.5114649261293462e-06
0.16891474731055145, 0.2888888888888889, 0.002956889699685104
0.15698120590446757, 0.2888888888888889, 0.0009024348109206764
0.17801997795095192, 0.2888888888888889, 0.0008619324318643314
0.2243884895915993, 0.2888888888888889, 7.159937383754698e-06
0.1230785290685221, 0.2888888888888889, 0.0007802753294350641
0.09210924635229936, 0.2888888888888889, 0.00024366748956450044
