Phi, Sw, K
0.14653061989224953, 0.3111111111111111, 0.0029548971523303855
0.12699424380124316, 0.3111111111111111, 0.0006846219399942766
0.09956615003262956, 0.3111111111111111, 0.0004859790893700749
0.050535741072658, 0.3111111111111111, 0.012204084174446784
0.09861243123842375, 0.3111111111111111, 0.0029366102568043947
0.04931330396773344, 0.3111111111111111, 0.0003652350384064394
0.12461890363273295, 0.3111111111111111, 0.0011689000399925495
0.17515622264194966, 0.3111111111111111, 0.0004899131995120317
0.1848345543557512, 0.3111111111111111, 0.0017854280283085664
0.20036352923155615, 0.3111111111111111, 0.000982059253488487
0.22312484022829449, 0.3111111111111111, 0.001488206993817703
0.11131046151490555, 0.3111111111111111, 0.0004487197938971965
0.16283236495300119, 0.3111111111111111, 0.004691898138546959
0.12630692634056156, 0.3111111111111111, 0.015581954842764381
0.1759703747569134, 0.3111111111111111, 0.0020057480115637048
0.147180594991472, 0.3111111111111111, 0.00043185908230157255
0.15242411524533594, 0.3111111111111111, 0.0026278478254229067
0.10206173181687417, 0.3111111111111111, 0.005963441707158304
0.1382141166180483, 0.3111111111111111, 0.0008247870575087714
0.14148399945684514, 0.3111111111111111, 0.0026824717704898096
0.09308507272088207, 0.3111111111111111, 0.00322718189097352
0.1657589673033779, 0.3111111111111111, 0.00040926251653248684
0.12243648052514429, 0.3111111111111111, 0.00673469811167416
0.1797843401987021, 0.3111111111111111, 0.003910765572639079
0.19793071063813966, 0.3111111111111111, 0.0034359388126374087
0.15198446392486228, 0.3111111111111111, 0.00044037581677634134
0.15062321241242613, 0.3111111111111111, 0.0007392841101289154
0.14910309224953996, 0.3111111111111111, 0.001359230599339055
0.1757239817309423, 0.3111111111111111, 0.00419437108162751
0.1044591842972985, 0.3111111111111111, 0.006645493246161946
0.13565662615524393, 0.3111111111111111, 0.006330134559164291
0.22809583125061086, 0.3111111111111111, 0.0034434671748109205
0.11406331467736663, 0.3111111111111111, 0.00668904958249328
0.19953249212132462, 0.3111111111111111, 0.0033712147261225583
0.1738647462482501, 0.3111111111111111, 0.0019728548594980253
0.10237143758907662, 0.3111111111111111, 0.0015236134932063888
0.20374518032209485, 0.3111111111111111, 0.0002320911275597887
0.1723417539885066, 0.3111111111111111, 0.00046540270777631153
0.17149044158706483, 0.3111111111111111, 0.0005755359952289419
0.15477947707343837, 0.3111111111111111, 0.0006040984052680284
0.1267606692817112, 0.3111111111111111, 0.0011795662410847957
0.14482325364353088, 0.3111111111111111, 0.00495449386202294
0.2318205085640605, 0.3111111111111111, 0.0006266941622519879
0.20934989244600027, 0.3111111111111111, 0.00024257253538363983
0.17833287491026345, 0.3111111111111111, 0.004828671350051778
0.12735702245658756, 0.3111111111111111, 0.0013061757301646184
0.08064618018832494, 0.3111111111111111, 0.00593765316839131
0.17302077012817318, 0.3111111111111111, 0.0002848549351154807
0.1371203329990042, 0.3111111111111111, 0.003945539435206365
0.1606122062166559, 0.3111111111111111, 0.001889726768871581
0.1390546068398769, 0.3111111111111111, 0.008764489917663546
0.2239316606646668, 0.3111111111111111, 0.0011764621643536803
0.09992983517735578, 0.3111111111111111, 0.0007677766610570056
0.16423711659337312, 0.3111111111111111, 0.004723616769595988
0.16122485608594006, 0.3111111111111111, 0.0011262538785656822
0.13486903679733797, 0.3111111111111111, 0.0025002181931135575
0.10701744831107508, 0.3111111111111111, 0.0020145461122514966
0.14719527855575196, 0.3111111111111111, 0.010859005168030378
0.18534342869399054, 0.3111111111111111, 0.0012885901385400733
0.07947375890327872, 0.3111111111111111, 0.014875651286994241
0.1531503929297744, 0.3111111111111111, 0.0032792217332337807
0.21086591084484171, 0.3111111111111111, 0.002641818566527259
0.145700794025545, 0.3111111111111111, 0.0092705716029212
0.15832846821896715, 0.3111111111111111, 0.004007391045981955
0.1677040574657564, 0.3111111111111111, 0.002843971203777122
0.18925564305271242, 0.3111111111111111, 0.002145958735352402
0.13297659825452496, 0.3111111111111111, 0.0013424106396735032
0.15832844072730645, 0.3111111111111111, 0.0021447613812099423
0.1809020867261039, 0.3111111111111111, 0.0006533964766829211
0.1494092205827627, 0.3111111111111111, 0.0010728112740201552
0.20264654245263125, 0.3111111111111111, 0.00415773913929445
0.10975249111532434, 0.3111111111111111, 0.00967726548359539
0.13907913026361932, 0.3111111111111111, 0.0010326830555270942
0.1717511774371293, 0.3111111111111111, 0.0070883768813065915
0.18589988930878332, 0.3111111111111111, 3.6053478640898585e-05
0.23058683492847099, 0.3111111111111111, 0.0034956249226093163
0.1750976404724038, 0.3111111111111111, 0.006224537582230404
0.13560167614658297, 0.3111111111111111, 0.0004786909024135428
0.170689804264264, 0.3111111111111111, 0.004470607249632821
0.15473797831479216, 0.3111111111111111, 0.004190370856134583
0.1581072375992212, 0.3111111111111111, 0.0017720042864869349
0.08692535153537753, 0.3111111111111111, 0.00024662505853911235
0.14387502951772987, 0.3111111111111111, 0.0033549069939372536
0.14453588880319695, 0.3111111111111111, 6.897919154797177e-05
0.05576496766043136, 0.3111111111111111, 0.0018344575786314594
0.19538423236678643, 0.3111111111111111, 0.002622431070576578
0.15204162814257718, 0.3111111111111111, 0.006471541058767963
0.1549786208623565, 0.3111111111111111, 0.007039634087398813
0.15258048554813441, 0.3111111111111111, 0.0006054550856220877
0.20864143161266974, 0.3111111111111111, 0.0017509223678705984
0.0978697359599586, 0.3111111111111111, 0.0022780450021132534
0.08301400257847094, 0.3111111111111111, 0.0032022000033248297
0.15429146302669572, 0.3111111111111111, 0.0019081428177660023
0.13763081399384386, 0.3111111111111111, 0.0070689049148184475
0.13557511312624992, 0.3111111111111111, 0.0021769733569003765
0.17629002921231893, 0.3111111111111111, 0.002591793743389176
0.10826001219905237, 0.3111111111111111, 0.000522939897955078
0.08950216169094428, 0.3111111111111111, 0.004334795310786535
0.21025364396247284, 0.3111111111111111, 0.003921944676898214
0.12191884378861349, 0.3111111111111111, 0.0006841179501061832
0.20873580212254528, 0.3111111111111111, 0.0014937079967898563
0.0637796093930608, 0.3111111111111111, 0.008676475811725216
0.11244807128546194, 0.3111111111111111, 9.245308591345595e-05
0.1121117355569188, 0.3111111111111111, 0.0010776150382020952
0.1954701091776762, 0.3111111111111111, 0.00045039354287899734
0.18966255717589317, 0.3111111111111111, 0.001729560841114032
0.19421868388573382, 0.3111111111111111, 1.2926703018636662e-06
0.13086663056604894, 0.3111111111111111, 0.003257016942649721
0.16505955611317755, 0.3111111111111111, 0.004599264425774884
0.1260661843083028, 0.3111111111111111, 0.0005153711644950361
0.124049689210258, 0.3111111111111111, 0.0029299068761220693
0.2066108439850856, 0.3111111111111111, 0.007426407059140926
0.17136014408657113, 0.3111111111111111, 0.0015462704654679931
0.12303130797514852, 0.3111111111111111, 0.0006866852534602642
0.1386540502427358, 0.3111111111111111, 0.0012739788329878673
0.14165368799022976, 0.3111111111111111, 0.002686636775286014
0.11049880549648972, 0.3111111111111111, 0.002707940325071543
0.11821630301295519, 0.3111111111111111, 0.0003217129386800623
0.11035145690656062, 0.3111111111111111, 0.00043841278870626653
0.1497550404833404, 0.3111111111111111, 0.008067926369593012
0.16669538244660742, 0.3111111111111111, 0.005613713433056903
0.09892379993410869, 0.3111111111111111, 0.005303103142124842
0.16701909620229025, 0.3111111111111111, 6.944746551592656e-05
0.20099168349957813, 0.3111111111111111, 0.004681491880085948
0.12958665448224563, 0.3111111111111111, 0.000991961104926844
0.13167502327756545, 0.3111111111111111, 0.0020005299033475574
0.2289300366243981, 0.3111111111111111, 0.0006198305839092491
0.16463786689939156, 0.3111111111111111, 0.000369106642865159
0.1709819273286844, 0.3111111111111111, 0.0032757902782548716
0.23140713668781235, 0.3111111111111111, 0.00629171509412306
0.2298359056157802, 0.3111111111111111, 0.00048024621119964
0.16957833326180727, 0.3111111111111111, 0.00990748830454204
0.10265360477337632, 0.3111111111111111, 0.010182356160755036
0.1993521998412838, 0.3111111111111111, 0.00045731432679645595
0.2201046480125337, 0.3111111111111111, 0.00034668902358271576
0.24787608590060145, 0.3111111111111111, 0.00018547325788541394
0.20154676399857407, 0.3111111111111111, 0.0012392903016927627
0.20141475202981565, 0.3111111111111111, 0.0014284173068682439
0.13526849948337868, 0.3111111111111111, 0.005169319374760894
0.1409099332074317, 0.3111111111111111, 0.0005605811295648853
0.19026597320323263, 0.3111111111111111, 0.0008976165531950544
0.12588673151777086, 0.3111111111111111, 0.0015554659195999693
0.18612442616239902, 0.3111111111111111, 0.001619947884012866
0.15664021841348277, 0.3111111111111111, 0.0036273042871642876
0.13918870977991243, 0.3111111111111111, 0.004279349072440554
0.16404670372126584, 0.3111111111111111, 0.0025894258309410736
0.1305879324537368, 0.3111111111111111, 0.0077053227452964345
0.12892491087894647, 0.3111111111111111, 0.00017314165486094943
0.16330893374949043, 0.3111111111111111, 0.001018748224942849
0.09265488690201644, 0.3111111111111111, 0.00033693987935252354
0.06788827502521132, 0.3111111111111111, 0.004697565549618704
0.17599325322639972, 0.3111111111111111, 0.003363776640283534
0.09600521297133308, 0.3111111111111111, 0.0019247019412163902
0.10252918431746398, 0.3111111111111111, 0.007360141677945614
0.12811114617106967, 0.3111111111111111, 0.003257230267498197
0.13333222082287693, 0.3111111111111111, 0.0008513185552159082
0.14658858672391384, 0.3111111111111111, 0.0010274686724267765
0.14471174351872254, 0.3111111111111111, 0.005365596429847002
0.17981205665126257, 0.3111111111111111, 0.0021757401110591716
0.12882821084956145, 0.3111111111111111, 0.0017603415511506654
0.23480892843821882, 0.3111111111111111, 0.0024933313612442312
0.16145244391646668, 0.3111111111111111, 0.0018853630992744686
0.1064470635124759, 0.3111111111111111, 0.002987343609726724
0.0837141134374713, 0.3111111111111111, 0.00038651094187112586
0.15645768361350515, 0.3111111111111111, 0.00035190803744027067
0.15841679733273248, 0.3111111111111111, 0.011828213409235908
0.11111305644498945, 0.3111111111111111, 0.0009763207619237981
0.11620410985402126, 0.3111111111111111, 0.0008186152436497083
0.09424201337383431, 0.3111111111111111, 0.0001521603144131173
0.11558917254756931, 0.3111111111111111, 0.0011307433807959146
0.1905490777318948, 0.3111111111111111, 0.010232096697303052
0.1395795230040285, 0.3111111111111111, 0.00489379983514783
0.1721773921752327, 0.3111111111111111, 0.0027699258140711064
0.134237974141752, 0.3111111111111111, 0.00016170204517804802
0.1580549452784925, 0.3111111111111111, 0.0012171450799778655
0.189039032041242, 0.3111111111111111, 0.0008185686602863724
0.17675068235128968, 0.3111111111111111, 0.0007377531203767488
0.17583250193489436, 0.3111111111111111, 0.004555074526836194
0.1566063966342276, 0.3111111111111111, 0.01817100776443764
0.16797774774871552, 0.3111111111111111, 0.00012712176066992327
0.15219941204495668, 0.3111111111111111, 0.0006783459258237871
0.22613333809014685, 0.3111111111111111, 0.0018183345630748897
0.10632026112361392, 0.3111111111111111, 0.008037336652696164
0.1428741081788394, 0.3111111111111111, 6.954829098469017e-05
0.20016902780281823, 0.3111111111111111, 0.0008016088719366136
0.10775311983633339, 0.3111111111111111, 0.0020043935184280563
0.15265414324079069, 0.3111111111111111, 0.011055174135333018
0.13337849481370803, 0.3111111111111111, 0.0025748696948616656
0.1265621566198874, 0.3111111111111111, 0.003139103998577923
0.1428844392000857, 0.3111111111111111, 0.0006938945644648478
0.13485538054637652, 0.3111111111111111, 0.009148332571463412
0.14995124824282458, 0.3111111111111111, 0.0015203262425107537
0.15160078535993965, 0.3111111111111111, 0.0002884927265736808
0.19218128619071137, 0.3111111111111111, 0.0024775773297011235
0.13611025006737298, 0.3111111111111111, 0.0057525048641579495
0.1374722696110034, 0.3111111111111111, 0.014194205129659949
0.2026583083167374, 0.3111111111111111, 0.0003264827526831491
0.21847687995396006, 0.3111111111111111, 0.00846350823848053
0.12961194253588842, 0.3111111111111111, 0.003656090298386952
0.12288751800011866, 0.3111111111111111, 0.0034054060831289596
0.21700034358804887, 0.3111111111111111, 0.0019384559219079733
0.144487035473212, 0.3111111111111111, 0.00022515605533547127
0.17824580339773072, 0.3111111111111111, 0.003061198113994082
0.1691547395442591, 0.3111111111111111, 0.0014735385954590112
0.10514387724980523, 0.3111111111111111, 0.0002583873899029309
0.17422056134391545, 0.3111111111111111, 0.0002968451549987341
0.059851229806610076, 0.3111111111111111, 0.0014660227699034587
0.15604389889369508, 0.3111111111111111, 0.004041677786978409
0.13941113666235333, 0.3111111111111111, 0.0010236609246840746
0.13646806737043798, 0.3111111111111111, 0.0020269872874430924
0.1033777608202143, 0.3111111111111111, 0.004615613811666944
0.11335661046843287, 0.3111111111111111, 0.0007007887095207212
0.1777976134886574, 0.3111111111111111, 0.0014385153220583737
0.032159782001663015, 0.3111111111111111, 0.002998416696830234
0.06797186317014339, 0.3111111111111111, 0.0024068613668452015
0.14329417457534183, 0.3111111111111111, 0.009711138771442586
0.14516829456725078, 0.3111111111111111, 0.005700765717290895
0.20613884940583505, 0.3111111111111111, 0.0009279782292840743
0.17503049137359228, 0.3111111111111111, 0.00024510037281388707
0.16824570999382463, 0.3111111111111111, 0.00028391007062349074
0.12469063421830226, 0.3111111111111111, 0.0025432188566310073
0.16661626275636363, 0.3111111111111111, 0.00227780124620116
0.09940000553690229, 0.3111111111111111, 0.0029103485244162883
0.15359637891654135, 0.3111111111111111, 0.004876046569957658
0.1454928991313383, 0.3111111111111111, 0.0010634671342733824
0.13958011889997976, 0.3111111111111111, 0.0007795983960371218
0.13374925851799796, 0.3111111111111111, 0.0018091381991546735
0.16101443150157668, 0.3111111111111111, 0.0050003233563124475
0.09425175506451366, 0.3111111111111111, 0.0010376107841299556
0.21967820730795556, 0.3111111111111111, 0.001980751209626869
0.1115161832663456, 0.3111111111111111, 0.00023018840467851153
0.14448088988608368, 0.3111111111111111, 0.014647023069300553
0.16771091747289796, 0.3111111111111111, 0.0039487179938921145
0.06564289878482328, 0.3111111111111111, 0.002251685219319035
0.19313169459730511, 0.3111111111111111, 0.005933831244378722
0.1570797362905531, 0.3111111111111111, 0.0052302529804984545
0.10219115972870538, 0.3111111111111111, 0.0011438056929453824
0.0647318734159227, 0.3111111111111111, 0.0004424458347193781
0.1764809451330822, 0.3111111111111111, 0.00022402765515174407
0.10640319078390621, 0.3111111111111111, 0.0045314046456172916
0.13539641897675872, 0.3111111111111111, 0.0025229956780097188
0.20352848100965287, 0.3111111111111111, 0.01195722404644479
0.14855922956811082, 0.3111111111111111, 0.0016162169451332726
0.10475953234178784, 0.3111111111111111, 0.0008868451240135443
0.17391896209786517, 0.3111111111111111, 0.00028771029587964044
0.14341261527354993, 0.3111111111111111, 0.0020849586986313347
0.1570987671367013, 0.3111111111111111, 2.0627476180114705e-05
0.11349802618562813, 0.3111111111111111, 0.00018785699711398006
0.17064096707944731, 0.3111111111111111, 0.0003437555853413884
0.15671009231291388, 0.3111111111111111, 0.007062521382925554
