Phi, Sw, K
0.18844906129965744, 0.2, 0.016702934807018267
0.13730944323261365, 0.2, 0.000783779110501426
0.16971084924024166, 0.2, 0.01296790332564742
0.09329701805664291, 0.2, 0.009520660547698984
0.15895899813571795, 0.2, 0.002823553781364518
0.16201759883535513, 0.2, 0.013484416736095073
0.08754873062858641, 0.2, 0.0034018929617927866
0.135254355501565, 0.2, 0.0024963324572301036
0.22645908519529417, 0.2, 0.0003259807749244008
0.1389063705080474, 0.2, 0.013804322295906337
0.16709395977661667, 0.2, 0.00720464916889849
0.07197435352773365, 0.2, 0.006242394238462471
0.20704008053731712, 0.2, 0.01977051403871618
0.14450945042991353, 0.2, 0.02561529135532422
0.08494139067177382, 0.2, 0.0038502259613914275
0.16551830045381505, 0.2, 0.006281070351547189
0.20564241401701797, 0.2, 0.003142209582209173
0.1767107117016038, 0.2, 0.013193473066086517
0.22984087743155385, 0.2, 0.016363117182683462
0.14448197300236088, 0.2, 0.008352503012609805
0.06557600593013636, 0.2, 0.0006383122376298092
0.1603127004314953, 0.2, 0.005934450469168969
0.1956926482876571, 0.2, 0.015430516570717957
0.11505910486682819, 0.2, 0.00030370103681633603
0.20193686924346663, 0.2, 0.009875349946091332
0.12778093162016774, 0.2, 0.0048596714362850735
0.16051578288619126, 0.2, 0.0028125946664221213
0.19886937552584283, 0.2, 0.0006599348275349845
0.17449827440832738, 0.2, 0.00020903121030964918
0.1092418148398189, 0.2, 0.0028613566680002196
0.1606370479856556, 0.2, 0.005755843653261945
0.15806879413403882, 0.2, 0.006135018593617513
0.15369549230736598, 0.2, 0.0011579160479365813
0.1423708541709163, 0.2, 0.0005913885398954435
0.11774378625369188, 0.2, 0.0011890182781381581
0.14530733112142136, 0.2, 0.0015205210153479225
0.197083618837704, 0.2, 0.0017244352495849415
0.18891102379948516, 0.2, 0.0011860460311399646
0.19641844346285595, 0.2, 0.008676230496316436
0.06982379798837797, 0.2, 0.004187974549766309
0.14846459240964105, 0.2, 0.009986369618809077
0.09096592895162618, 0.2, 0.019920747895458786
0.1987413290501972, 0.2, 0.014454642903196145
0.21639742568300807, 0.2, 0.010694220808173014
0.13245386276130336, 0.2, 0.00026895340758116885
0.053146520314531084, 0.2, 0.014431548792336447
0.09729363453398272, 0.2, 0.029364737133169047
0.14969639032309714, 0.2, 0.0028840762230378865
0.1722032883586763, 0.2, 0.012651180889883816
0.12023518696371138, 0.2, 0.0035236050745180952
0.10923491695141728, 0.2, 0.006719668099596928
0.1311950973411599, 0.2, 0.01119544098222172
0.16841237155278072, 0.2, 0.006255696819344348
0.08050118945598597, 0.2, 0.0014562598137410187
0.18138576718377647, 0.2, 0.0056218668263356515
0.16915648421358673, 0.2, 0.005728621050744396
0.19279874501996472, 0.2, 0.0016462204750434463
0.1825990100046176, 0.2, 0.0024169746550834724
0.13325033904870903, 0.2, 0.014970036715124157
0.15824377586597618, 0.2, 0.0013294835934238314
0.1523365519651689, 0.2, 0.004549237471323611
0.18767871197709435, 0.2, 0.018300696951161193
0.24566832859450718, 0.2, 0.022378443611619985
0.12086587991121511, 0.2, 0.03783439809661766
0.16119999187783643, 0.2, 0.005349748939722636
0.11451812889775556, 0.2, 0.004868396127063084
0.18374764768293445, 0.2, 0.022377132226777417
0.22745804961468513, 0.2, 0.0040642803199884316
0.20462206861407195, 0.2, 0.0013557171985690863
0.1368071855669883, 0.2, 0.002825037070521991
0.1453612696069576, 0.2, 0.008419243362324098
0.13490433080160183, 0.2, 0.007053189743408802
0.18022301339937946, 0.2, 0.0011015525848790918
0.12019797684825625, 0.2, 0.0017944641809186429
0.09521154786740646, 0.2, 0.008029774832101062
0.14215539988229853, 0.2, 0.013860042153125491
0.12604379346617497, 0.2, 0.0002998709858051171
0.12279676880556675, 0.2, 0.0013474512177746444
0.18141982994089959, 0.2, 0.0007650000044229011
0.1297830265023196, 0.2, 0.00583600212902898
0.1066395547685306, 0.2, 0.0036255831344582626
0.22626495150969883, 0.2, 0.01614283741053381
0.07117897682875741, 0.2, 0.010782307338781485
0.13771585245436985, 0.2, 0.004482470107258977
0.17757984051720746, 0.2, 0.0009139742153021139
0.21024344587961488, 0.2, 0.023629897850834494
0.12277449278569158, 0.2, 0.006179937995618634
0.12219747783412302, 0.2, 0.0015815166758035401
0.19965475709764716, 0.2, 0.011178547393918546
0.20652383290746773, 0.2, 0.01199438808035362
0.17583625994631233, 0.2, 0.0047508713620022834
0.22911663400436447, 0.2, 0.00166922048887896
0.08418085371000085, 0.2, 0.019739422476638544
0.18130942823901053, 0.2, 0.00961990802043162
0.07359772240315013, 0.2, 0.0017912836504292847
0.15172770537897035, 0.2, 0.0025563178510162906
0.18595276720746443, 0.2, 0.010533986867149764
0.05823218351005431, 0.2, 0.007972238266365362
0.08917107914574998, 0.2, 0.004528404492338723
0.08332055762181897, 0.2, 0.021147330152160634
0.15219577547454086, 0.2, 0.014777285279796966
0.18026260002256062, 0.2, 0.0032101434675754124
0.10940601856775783, 0.2, 0.0035749072883448293
0.17932563041712105, 0.2, 0.009145143842061559
0.14155948695460988, 0.2, 0.005443411894885972
0.16231322004068713, 0.2, 0.0038113326893114067
0.1104765095853736, 0.2, 0.0183206244978388
0.1634222404066812, 0.2, 0.025699577610595683
0.13994635582041248, 0.2, 0.01980259168265217
0.14373318852623362, 0.2, 0.011331156321553392
0.12010887464364373, 0.2, 0.0028246132724880327
0.1564650357390928, 0.2, 0.012449202681213125
0.16341206668764538, 0.2, 0.006644246247427263
0.1869418614153944, 0.2, 8.831925270361322e-05
0.1484657869107097, 0.2, 0.004973228748300161
0.22029120820949516, 0.2, 0.006283775268351742
0.1303054608447617, 0.2, 0.030775134890314505
0.1381347028740282, 0.2, 0.009763097161401982
0.1843513621459005, 0.2, 0.0012598854691834192
0.13075012442025555, 0.2, 0.016162813871969287
0.12294395190936949, 0.2, 0.004845993382791223
0.22607162541039638, 0.2, 0.009027518455077502
0.12250924318917228, 0.2, 0.0021466566568585834
0.135703077572999, 0.2, 0.011089580344201834
0.17177659822192134, 0.2, 0.0039483052190029235
0.1557405921168961, 0.2, 3.719385772770375e-05
0.19844132739090098, 0.2, 0.014469982137039263
0.15495162403859522, 0.2, 0.0045734109985805255
0.20955866110743426, 0.2, 0.010635588799964905
0.11991702394067975, 0.2, 0.0007003793238922529
0.18801109904849192, 0.2, 0.01640072261270014
0.21978004345649313, 0.2, 0.01386615410221925
0.18330924960634937, 0.2, 0.000931653364389717
0.14659623685433995, 0.2, 0.0015058256538226765
0.0497139290307098, 0.2, 0.004149870518462764
0.23572497426442796, 0.2, 0.005015367562700872
0.09290432109058955, 0.2, 0.006390998148558237
0.12130079296607643, 0.2, 0.031023685237516
0.1262647331924535, 0.2, 0.009502842244589589
0.24546553468927296, 0.2, 0.0027387404395221265
0.12944457441143647, 0.2, 0.0051035472066452954
0.1869042428101012, 0.2, 0.0014769341761748222
0.1325582381463522, 0.2, 0.010110165216968685
0.1558671553026489, 0.2, 0.010769720483926331
0.18217325305024165, 0.2, 0.011445569492668317
0.15785673147613594, 0.2, 0.018944899542365848
0.1775310072997769, 0.2, 0.027326732025410957
0.14480407740321688, 0.2, 0.006156760233802987
0.12937636003168596, 0.2, 0.009648373995006674
0.16363626903321857, 0.2, 0.005753957929479605
0.1461952518523355, 0.2, 0.003976420608314239
0.13075397972873398, 0.2, 0.0088997968397015
0.1152711535290266, 0.2, 0.03868869054019254
0.14575521309914966, 0.2, 0.001076948460526178
0.20669433337203102, 0.2, 0.0023077284735400216
0.14212524020914905, 0.2, 0.012542442281401186
0.14081780277555409, 0.2, 0.00037616541358579644
0.11905595828433019, 0.2, 0.00521226066695823
0.10941031423239514, 0.2, 0.00038899783543172437
0.1940461337677697, 0.2, 0.0012545523653916754
0.1420406188515344, 0.2, 0.003623818383791928
0.15773724276013887, 0.2, 0.0013893919879252703
0.14495214568147405, 0.2, 0.011433512314617183
0.15178408850226996, 0.2, 0.005482568122375761
0.15827382017322653, 0.2, 0.003351915944968979
0.10239099637942803, 0.2, 0.00109458214750679
0.15133851512340554, 0.2, 0.0011782502871658964
0.1367304742706627, 0.2, 0.006018122231460457
0.0725467640308611, 0.2, 0.0022348032971729807
0.19166503452688174, 0.2, 0.0031723827886937345
0.158850559625275, 0.2, 0.01753628008590849
0.14109307576782412, 0.2, 0.004863494940958024
0.10636313695949759, 0.2, 0.00211874332653742
0.12300462294836581, 0.2, 0.011260548079650483
0.09426286093510575, 0.2, 0.0016743464434344942
0.19733856562833094, 0.2, 6.0565859437762135e-05
0.09591249745214298, 0.2, 0.0017944681746882866
0.1613815628175271, 0.2, 0.003536715355000368
0.19806506538575722, 0.2, 0.0018025522144068304
0.09343183203786043, 0.2, 0.0015888226322215875
0.20318862533791635, 0.2, 0.003674557003749535
0.11056394741943125, 0.2, 0.02518761204103353
0.15462398523379736, 0.2, 0.008336608019929493
0.17313988952599582, 0.2, 0.00090214986186127
0.22909564365956497, 0.2, 0.007243800215429048
0.08452900012787123, 0.2, 0.006208731676322134
0.12434589777249466, 0.2, 0.0008691438027772342
0.11941674765798951, 0.2, 0.004579919081167887
0.1322864224558603, 0.2, 0.00034285838871748174
0.06927759697192654, 0.2, 0.011860501334881297
0.1951885375584654, 0.2, 0.00238287590935519
0.20450141480063427, 0.2, 0.010023098237253909
0.09094797763036767, 0.2, 0.018464113741403415
0.13853732700886925, 0.2, 0.015980015550946663
0.09704640598391315, 0.2, 0.00820931562243298
0.13957376882107217, 0.2, 0.011390699514578974
0.11211118507011214, 0.2, 0.004730525634874939
0.1398755052670868, 0.2, 0.017326335752658146
0.13953891092414578, 0.2, 0.0007551388454647884
0.11959312621060615, 0.2, 0.0019038616757700503
0.137663814228398, 0.2, 0.008195534775109243
0.23325407174213988, 0.2, 0.013373552985646613
0.20548727023467606, 0.2, 0.019275778173628935
0.10800432931931783, 0.2, 0.008655497831734174
0.15079891523846212, 0.2, 0.0014951014280495634
0.20118067483781982, 0.2, 0.007260065741826718
0.13328585291131717, 0.2, 0.0026851783616176827
0.21939308295611587, 0.2, 0.007391575097498911
0.15077334932772712, 0.2, 0.009299157100041217
0.15367934916160808, 0.2, 0.0073068164994159746
0.15584869560315387, 0.2, 0.03761567749854675
0.12816308614358002, 0.2, 0.009649164038272052
0.09429922982765537, 0.2, 0.0008027251192260402
0.10012433585186067, 0.2, 0.010898136462901189
0.1497275944368751, 0.2, 0.0018903954856228425
0.12513097080367222, 0.2, 0.008296439702625141
0.2248429043255391, 0.2, 0.0025662237309462097
0.12374527191046329, 0.2, 0.00792169734581843
0.057372690648693214, 0.2, 0.0017999462845836047
0.1396649087242742, 0.2, 0.011993169897783316
0.09329209856824981, 0.2, 0.0039049372689064226
0.15889837888655375, 0.2, 0.0017797491989009196
0.17645915559015565, 0.2, 0.0002603138266654655
0.1802417645589071, 0.2, 0.02308525072123831
0.2141358025321899, 0.2, 0.0021661377274192046
0.1282524507364018, 0.2, 0.00641579808822791
0.17958618696024328, 0.2, 0.007392398161422817
0.19093445277723822, 0.2, 0.0010783294255361498
0.1487960680074145, 0.2, 0.009206481138559087
0.20684899692959405, 0.2, 0.0031733261796082425
0.11375818192325846, 0.2, 0.0038152944162208983
0.11628447096534197, 0.2, 0.007504493978558254
0.1612825087146088, 0.2, 0.007004115505700261
0.18924426343574094, 0.2, 0.002790370240001071
0.11902318919407709, 0.2, 0.005370426243090195
0.1363043736514733, 0.2, 0.005378943839293987
0.12127233072994387, 0.2, 0.001992537236765414
0.1780823617810091, 0.2, 0.008197338837049931
0.09968873761742594, 0.2, 0.00031261547379208795
0.0876313229458188, 0.2, 0.003479590644039843
0.1715873637044903, 0.2, 0.009787718425363487
0.194921576004145, 0.2, 0.005502112381720853
0.0994163698999862, 0.2, 0.005713194970597892
0.1781061990794499, 0.2, 0.003677750957556238
0.06974106306198709, 0.2, 0.040559340044206055
0.14407689439267174, 0.2, 0.0035300726597549646
0.13646439099234123, 0.2, 0.0023945891152926464
0.1319255682138628, 0.2, 0.004840457855011308
0.1419049076617297, 0.2, 0.0006101140394668783
0.22795208767014513, 0.2, 0.002842176356891892
0.10914188097836411, 0.2, 0.003365888402706228
0.09904479243541905, 0.2, 8.580779845786959e-05
0.082325055665751, 0.2, 0.003868486744639067
0.1606905193682347, 0.2, 0.046171383188333866
0.11799410066011373, 0.2, 0.013689170724766235
0.18815558894561546, 0.2, 0.0006113473155479365
0.17850836739799125, 0.2, 0.006288760762759412
0.10048432435457302, 0.2, 0.0378799410617943
0.20323356220164682, 0.2, 0.004848721572230821
0.2120563562433849, 0.2, 0.0017910644630134446
0.08581694983092568, 0.2, 0.00797603120707701
0.19879642291110108, 0.2, 0.004623716354466846
0.07729982518707443, 0.2, 0.0073984339015832805
0.2017190431134935, 0.2, 0.021006091773615364
0.21262412006914538, 0.2, 0.0025829416843665518
0.11980283386829382, 0.2, 0.005947818850692641
0.08499191373278447, 0.2, 0.02531216728920209
0.12690014040112996, 0.2, 0.007904499168304508
0.14880804792699656, 0.2, 0.007528941281075816
0.140174396728313, 0.2, 0.0015601858516137896
0.07816854693071541, 0.2, 0.0037133361644417764
0.1688480992608757, 0.2, 0.011171454411408963
0.1464196201529723, 0.2, 0.00018862094874234756
0.16449359939806973, 0.2, 0.009005797532256164
0.16322834185305685, 0.2, 0.02328780245322743
0.19301823403771448, 0.2, 0.021592237825868082
0.1604736453785743, 0.2, 0.0019634989813899916
0.20693655825078422, 0.2, 0.004263946292470251
0.1587482432690632, 0.2, 0.013216288764124999
0.20315283129795597, 0.2, 0.01968726765404136
0.16958729165050923, 0.2, 0.0040248187198582116
0.060734923442614594, 0.2, 0.0038354666239804706
0.1788386392705116, 0.2, 0.013717740719275359
0.16798256901305095, 0.2, 0.0024412439469469658
0.1658016307268992, 0.2, 0.0055246952794269335
0.0704613685537986, 0.2, 0.009407634659161918
0.11997558921439783, 0.2, 0.017190075952143988
0.14361100375435618, 0.2, 0.010152569875593919
0.10332777986160427, 0.2, 0.0020933550620217665
0.11669076576008687, 0.2, 0.0012803474044087626
0.18120248422718385, 0.2, 0.003934251455900056
0.16783740165809333, 0.2, 0.0003496959798839772
0.20677172041135006, 0.2, 0.003186534820466351
0.1447363298740786, 0.2, 0.00011077894980305588
0.1114957676900996, 0.2, 0.01796206022962452
0.12347245604223717, 0.2, 0.001896588915945124
0.1333634063539308, 0.2, 0.020585983111310435
0.1468404832905838, 0.2, 0.001275686143930157
0.09667991837785138, 0.2, 0.0013722850131938223
0.16445524811761036, 0.2, 0.000864581136506987
0.11685130146065231, 0.2, 0.0020069307180654787
0.1269624380907093, 0.2, 0.01825205770979807
0.07555099883392663, 0.2, 0.00045094104478608213
0.15631754407131948, 0.2, 0.00176346948701422
0.16760031728620076, 0.2, 0.017582791504427688
0.14519410139534714, 0.2, 0.011706446884202665
0.1618101184995461, 0.2, 0.00637322906088846
0.08264379563465417, 0.2, 0.00404617808226173
0.16054779730901736, 0.2, 0.0036650768235758353
0.10364640719948695, 0.2, 0.009009288705066853
0.18357798906651318, 0.2, 0.00029075952034964903
0.1351434603236489, 0.2, 0.00153096537241825
0.08632745546438486, 0.2, 0.009249765335986688
0.18195124420212794, 0.2, 0.006276138212338719
0.17286735964877237, 0.2, 0.015653021743434845
0.12779402400557804, 0.2, 0.006507399722557096
0.02296101981666021, 0.2, 0.005071029489122263
0.23548707667287994, 0.2, 0.006088369179067341
0.19970888920711133, 0.2, 0.024316125185471688
0.1251976070270066, 0.2, 0.00752659121444233
0.1410909927620483, 0.2, 0.018475490338854417
0.10583126217296929, 0.2, 0.002028612396311859
0.1366097431889346, 0.2, 0.005217737203502438
0.1910424972942186, 0.2, 0.019929971812690725
0.15031904008591326, 0.2, 0.0016927414087107495
0.09454411184817307, 0.2, 0.005426928520383406
0.14961334839014875, 0.2, 0.007164185623822952
0.1095924459327992, 0.2, 0.005328816596158616
0.08385121149897257, 0.2, 0.00046192198078402264
0.13480638509811502, 0.2, 0.009159777649399825
0.14016632034576487, 0.2, 0.016072306710873483
0.16209607050334102, 0.2, 0.00762206652113965
0.12133872872875691, 0.2, 0.002364759105124583
0.18932951345859644, 0.2, 0.002528127361318926
0.10588412645370454, 0.2, 0.0028894128378708452
0.1115757999601947, 0.2, 0.0025056360886213445
0.17373044623696815, 0.2, 0.01781229366772657
0.15269768886043605, 0.2, 0.0033094210971660884
0.16203591762402758, 0.2, 0.007264427583717942
0.18593652195985752, 0.2, 0.001590936255674576
0.22063478169689812, 0.2, 0.011657788191868418
0.21233226318377546, 0.2, 0.0066396914583394
0.09178876981811292, 0.2, 0.0012538446077773426
0.14936918568794966, 0.2, 0.004681616549299614
0.13173601781536787, 0.2, 0.005649772166112304
0.1892281109053771, 0.2, 0.002154470845913434
0.14916104536172836, 0.2, 0.0004177991189055246
0.13832675753230628, 0.2, 0.010867854562144036
0.12506303669541965, 0.2, 0.01078203740789974
0.15064286807649405, 0.2, 0.0020052415623266614
0.09618127906580945, 0.2, 0.007913678946999441
0.12325387658232562, 0.2, 0.013739415275557507
0.17155668643085054, 0.2, 0.0004675551789153988
0.12329227524119532, 0.2, 0.00430913264792773
0.19573732464937893, 0.2, 0.0024601095983842725
0.09627790729045946, 0.2, 0.025381143196902347
0.13728501429852705, 0.2, 0.002410920188542598
0.13793969348788745, 0.2, 0.007184142276675187
0.14808851477715884, 0.2, 0.0009280437087545246
0.21618840599632666, 0.2, 0.0006976739938926918
0.16119744624853524, 0.2, 0.0020163617240598463
0.05399284876293062, 0.2, 0.004967484416309351
0.2052469437743899, 0.2, 0.01796835344310945
0.18253249706987484, 0.2, 0.015497019036133002
0.11284061612620047, 0.2, 0.002545793000299631
0.15748684450427192, 0.2, 0.004364239010075779
0.11478042930267703, 0.2, 0.011506810014222942
0.1737404148468272, 0.2, 0.0007119982349231816
0.1793251893570185, 0.2, 0.00035059726391774754
0.11821217070631863, 0.2, 0.007989772872202984
0.13090380839713747, 0.2, 0.0029507134660965457
0.17198889941972195, 0.2, 0.01487317629578067
0.11956830560209836, 0.2, 0.0015247154995292405
0.11692647618524324, 0.2, 0.0031285945251031933
0.1711452546577804, 0.2, 0.006863002429399034
0.1321290370933493, 0.2, 0.006507008238090282
0.1644618484126662, 0.2, 0.0001242287253487815
0.1359272331178667, 0.2, 0.0028553622226492083
0.16176361506372633, 0.2, 0.007863406982128122
0.044348509951674595, 0.2, 0.0011871590439060864
0.17837819240727223, 0.2, 0.004530756033973776
0.09026405698123753, 0.2, 0.0035938070742496785
0.19374776314922887, 0.2, 0.001131204993861077
0.13148617581290512, 0.2, 0.00032191166171883806
