Phi, Sw, K
0.2054096756598952, 0.2526972499523638, 37000.158611295556
0.13920219427213945, 0.22137181205879491, 161.24755383161215
0.11912345531323669, 0.18978695952904617, 326.265269789781
0.14357321755998048, 0.2784875530324182, 564.7520693291585
0.22060855131489346, 0.19552054950052583, 446.6566418762137
0.2374222371345466, 0.3463261927007982, 344.6352117282716
0.21563296882820165, 0.48608329885610835, 383.50356882722315
0.14184356429588652, 0.2020504945267925, 1442.7158321770344
0.2966368404183038, 0.21393577437726313, 521.9249889711762
0.14987928406584025, 0.25528219186127465, 518.4443301788295
0.2678290799529585, 0.46376789473987967, 578.0672646767731
0.2086019686802213, 0.15133601797606627, 599.3113691237154
0.2004659537628463, 0.4413857759908435, 283.3270288266385
0.20595216976963293, 0.41448220467727004, 857.7077449900512
0.23841882865315786, 0.2345723275502073, 513.6204147233042
0.1289641412005148, 0.23592187297627204, 1195.498395317584
0.12353600908490293, 0.4447699301392475, 395.78984179968774
0.1529813096388195, 0.16256216062272455, 299.81323743491623
0.23605019882840406, 0.25743799129092837, 252.47568883164337
0.1258760393603947, 0.4614361545217331, 267.5540909107116
0.05662990555910735, 0.40400341391472544, 535.606493749885
0.20925141441563125, 0.40099896241833677, 441.96500468913285
0.17466056943811903, 0.2519952255372514, 952.8440158327251
0.32703753662128743, 0.36223026565086536, 408.7369467692183
0.18678923366750322, 0.13299060855335657, 1036.8016181672344
0.19711249171299708, 0.13200755250803428, 738.2435090101615
0.19101886710068536, 0.12353251557905781, 157.91433015871635
0.2051211216573021, 0.277983576238594, 367.96283612675944
0.16967900516514683, 0.19466048703848665, 581.04230384872
0.23488770726235994, 0.5670856799808962, 370.0092125615263
0.18093161841721417, 0.20495372804925505, 307.8122469275329
0.17176801499121977, 0.29694442429800233, 488.9915684936877
0.15286870809058134, 0.30569236943205147, 413.8928031418376
0.19948182293754946, 0.1743681732688889, 633.6459770169948
0.26249282161389453, 0.3445416178227064, 783.7461415181433
0.2223695577811418, 0.45852343694090736, 266.43114071827785
0.16752672524987883, 0.1682367628181761, 272.98330252334733
0.2260651195855446, 0.3379544606487405, 450.22817826702743
0.193805373687017, 0.4164409818511363, 445.8029626899595
0.22410404662566916, 0.38009920925773094, 802.2147748931068
0.289285375644233, 0.380015727536997, 795.0181759818356
0.10334819919865587, 0.20182380024901525, 570.5898674243388
0.18286087340323418, 0.11991260037573576, 2387.5839676122996
0.19329021095368643, 0.43646716045154993, 438.7937703085557
0.13623923432244645, 0.21124387646022003, 295.00774466118645
0.2477736980454168, 0.4234703513332924, 436.17021277991705
0.24368828709914872, 0.19091132882390655, 805.5233665317031
0.15178353406382541, 0.280533121963261, 369.5978059166147
0.26282902631581095, 0.20793336105087284, 411.2645197703143
0.17799782351980678, 0.17293102650389547, 459.4692037579642
0.1460045432166675, 0.216785584072607, 739.147026268277
0.2824168168485786, 0.38472589303285304, 2434.1643084778357
0.2043986444468137, 0.23462416745490278, 320.8659178162772
0.22502253097361657, 0.19348220441621555, 429.7495979909903
0.16306675460947326, 0.41864373826479884, 1162.9042790050369
0.2099910163437406, 0.2893034779943715, 1544.8240549438335
0.16130488440953739, 0.30043853068273585, 190.27365355946225
0.23314035634309638, 0.49306590276384094, 156.71156245222693
0.15691603758357292, 0.1201768228589361, 382.23411427345735
0.21777642798183522, 0.10128404865751081, 909.3773076956235
0.31316106949119504, 0.3691116619681071, 607.2109314026238
0.13515229331028505, 0.33451073544100773, 2856.912225248386
0.16859433132367158, 0.5114465349954721, 434.8011106942711
0.12866347169746212, 0.27974433173626917, 2433.039561873597
0.24682765970392645, 0.20145489851499415, 312.8535401828509
0.24258221437026378, 0.32768878106013494, 305.31083477621155
0.10198034211282977, 0.2273132667764195, 132.9053150255299
0.21347920203086157, 0.1, 671.2586019708272
0.17103844748096983, 0.28764591248427734, 357.70422160523236
0.1897608420260743, 0.29344528508663825, 457.07867302708996
0.1757719610396933, 0.31371971358889733, 204.71760107236796
0.19599335794963738, 0.24117843972878372, 233.39204995975456
0.1938970552163818, 0.3047510094104981, 388.1314276832579
0.19061191737303435, 0.3894258954585237, 1848.7422823732365
0.06607246844224177, 0.31205631652764976, 481.0585189593336
0.14892911048048557, 0.33713591264453974, 434.3818976730483
0.20723759736831332, 0.2919402206276163, 421.7559396910898
0.17369850809132872, 0.17093731941574258, 254.17391684958355
0.26828069219830636, 0.23786800901392324, 716.3102953325943
0.2376725811705144, 0.29957184836932144, 292.2099360722406
0.19810616878508144, 0.17826177266880733, 960.2511416230967
0.27357174046875804, 0.34784569175067026, 392.7100009630289
0.13974095532520672, 0.3897872957136348, 738.0797590976993
0.15944907430580457, 0.46075540867950526, 321.9635259215473
0.16384789847869755, 0.18630419654650793, 298.3204652315124
0.16141933262981664, 0.3471459036702659, 254.0666532738023
0.16331086517503465, 0.2600593955099726, 456.36152935495574
0.1754475505462048, 0.43033148317771597, 385.0322001749034
0.2018988723201792, 0.22941817600945272, 398.180926948645
0.1833387703188754, 0.12275537928837135, 685.0616536404365
0.23197690064940857, 0.3860133379920276, 778.6947279026806
0.2138198184160125, 0.18546052692587223, 289.393981671809
0.24288419211344786, 0.31400379828070135, 185.08997380729988
0.237646778709658, 0.3238094382211762, 4354.813132624397
0.16974120187767336, 0.12346666791525357, 555.6476734075391
0.1833161011765121, 0.27553054353882556, 750.8720548215185
0.20445064088422724, 0.3933093452631958, 469.71164348872384
0.18107033568434344, 0.45599981018840546, 740.7186882012489
0.2118508219680944, 0.2732754643859307, 335.4880889305484
0.1771902483209169, 0.25159658752483316, 320.7808467917475
0.20168046608010304, 0.2435996345019132, 333.4649816597937
0.1879426544270147, 0.23972144397393408, 603.9015795182588
0.11439606132472428, 0.3107454634373097, 466.3505119397132
0.14454243799196426, 0.26522300402094723, 630.3134760623044
0.2010990520670913, 0.3245742564398982, 2048.6540646967164
0.19491571686115866, 0.2397496192148669, 410.8822282009936
0.2066922968882307, 0.255043729796361, 380.8167169547753
0.2075514752523132, 0.287976891264127, 431.55131595936354
0.24415695704536114, 0.1867754585378653, 217.96290262477197
0.2478330862461508, 0.2175143654483141, 176.03217473205044
0.25767483988883444, 0.19310802485632178, 591.5368482874951
0.20105061950196296, 0.44009279260485823, 1051.7390481307336
0.07120633729162898, 0.37394687283633593, 453.22758889702766
0.24795723676838527, 0.36254966263667254, 565.8818531219312
0.19650699595470117, 0.4538444978226611, 1193.8159501043676
0.18280241472709727, 0.313654723258997, 383.7193087573857
0.1618746878985674, 0.3329440951371634, 549.5725094807433
0.14923999964602339, 0.13122508814663997, 1133.0978792022545
0.2138843083978138, 0.45994131672049804, 1166.2629925911906
0.21878402168596206, 0.38781054669558435, 315.8270252699864
0.21231175351295142, 0.12552600190698476, 654.4558119842765
0.17391695897242404, 0.13351961455050698, 441.1880274770583
0.19214158425753738, 0.2244525951901449, 1055.7965131965673
0.2283807964910521, 0.281632668298699, 4663.410394947781
0.19975862991468124, 0.24700588040145469, 219.00640904160264
0.24536953990838092, 0.29678963631089794, 340.5715411287984
0.22220924355189312, 0.3188306619169221, 526.1906161069141
0.19863121868885097, 0.22798088357456486, 478.26831740196224
0.13532284525638055, 0.25507072501347355, 369.51785797880854
0.17405540901731148, 0.2977314244091362, 544.7299282025789
0.26489291151068517, 0.37230931244625953, 547.5831283082456
0.251168873364605, 0.3867410434411116, 555.6413922598638
0.18549518357584804, 0.1548485583370289, 2435.9629283884133
0.13814874718495737, 0.19848401474901528, 2428.6634359378554
0.289608480105067, 0.30113985380860275, 281.24176126054334
0.20629835986653544, 0.17285496371155248, 430.76048244595523
0.15739832161667217, 0.2519866599196527, 2826.782938746194
0.1768755899387291, 0.30525679447112314, 769.8994598343726
0.15063921796223895, 0.29382693962241396, 380.6603222674718
0.2825626499676255, 0.34420612911725773, 255.33023419126957
0.1388434624436632, 0.3688327783699023, 251.8313374669834
0.19204951536468973, 0.36135213198996047, 575.0285554288891
0.13012328939985965, 0.3597195799461206, 236.58091842340332
0.21960264138402227, 0.3075922312375003, 402.9607153268721
0.19162022126502243, 0.38362262236939876, 228.74954810273235
0.2731831650534118, 0.3895927379161592, 307.2568746659595
0.05610164143940022, 0.3565749961311755, 342.8769988011884
0.20649456277256595, 0.1, 618.4896903509787
0.15377985496119598, 0.2674771086598101, 210.47697582473015
0.2273377053560015, 0.1, 304.7270182139054
0.2408958946229654, 0.22965672006378673, 497.758905685711
0.15815527070809235, 0.38444609842691124, 9839.110832769702
0.23320215413843792, 0.3818067175231484, 673.4139914875394
0.1537699764115202, 0.35930702229621214, 889.4944577181705
0.26139422708662086, 0.47740782927010295, 368.5042180177644
0.1332068531655637, 0.21745743419701233, 391.4570205203848
0.07301324531786119, 0.52924801814768, 614.5033860078216
0.1060184195996744, 0.17786871638129698, 726.3308922530763
0.1489523169332386, 0.42818563907281104, 555.5115765663755
0.14429965559313024, 0.3061264554845839, 600.0226314724725
0.2699312905376574, 0.2700469000311566, 604.8361266704131
0.20935338144284518, 0.2206067586160451, 3671.575542833121
0.25131307666228075, 0.34362011015844657, 281.0798241341538
0.27318606914195603, 0.2801003546691536, 249.4507543065458
0.1406338234826822, 0.31696223744844165, 952.8994427024608
0.24605567037496232, 0.27094081043684837, 788.7862352049583
0.20459252974983955, 0.4291605987030752, 936.9995701574982
0.1662205450921882, 0.3966572193635983, 601.1798035201116
0.22259704229893137, 0.3536390192512721, 369.2659914649676
0.1637753524746667, 0.19282422411811279, 506.8811027018308
0.2158926625408981, 0.17797594255285426, 1459.854565330432
0.2088958157469472, 0.34436262579282906, 503.6682250741598
0.16953383349282944, 0.23080698896452567, 418.12358915758114
0.14101719646460611, 0.1901654012875958, 2403.115691385622
0.1663197907390054, 0.2588061321065758, 310.65014655208313
0.1947851250620572, 0.2098031716529799, 3955.268193232432
0.2287767876851469, 0.3135227090529505, 297.4459742117095
0.15281760393456953, 0.22005831545174762, 400.09155101995725
0.20862543384261004, 0.17181025069740816, 1423.3291219418206
0.1336741674115164, 0.19281024516460357, 2831.674578812979
0.2573150039726464, 0.21402753293795812, 1322.207514581519
0.22376778550870172, 0.2050206779219244, 773.9549752214746
0.26661679536651145, 0.46677052221201865, 341.87653610429714
0.18607693718947543, 0.39853605854771057, 611.2675604669738
0.14589731640161727, 0.49283202106347884, 675.8460483417989
0.3034816925166065, 0.237907722609626, 427.83716355832166
0.17920358832268213, 0.2609284515287694, 501.75054092609696
0.2275024119173597, 0.24354245847915384, 4489.3738940958265
0.20030477772482455, 0.22001363697373938, 262.69913350849254
0.21471419221223997, 0.3388657336647173, 452.2748951366316
0.12214439228975334, 0.3602043155407312, 1017.4942543767911
0.15990532048220701, 0.47068195195005585, 280.27805503782713
0.2862289147148348, 0.2609848552266938, 483.0837211523319
0.18923845255511904, 0.17993743626449668, 569.2041339152318
0.21619148374450925, 0.11396269671279094, 555.9550245932271
0.1744694693794046, 0.3446188477697499, 488.09951802708287
0.20445587893395956, 0.3765628668617326, 442.9974420293504
0.1807057056221326, 0.1, 202.75325837978156
0.16895580440231203, 0.4973721556883499, 467.20889483679395
0.18344868706532408, 0.2898839882191739, 516.2876829703703
0.21023712308655318, 0.2419037249945353, 264.2750118139116
0.14664230128471162, 0.41736610536540647, 1312.3570543047804
0.18730846710119628, 0.3503445795808192, 318.34074651051884
0.20927974796254467, 0.4199459028991054, 326.6689780541737
0.19898856570682424, 0.337439627520165, 930.5065792344034
0.29105681690433216, 0.3901502186137494, 604.2222004156587
0.30207607298207473, 0.38794356045492184, 562.6881213973089
0.22776129697515574, 0.2607745306757436, 240.23144976247227
0.30424252818555864, 0.1, 499.9623459859027
0.28755527376627177, 0.36670684630607303, 379.0431562113845
0.28700110277067364, 0.26484563071761186, 612.6136811610833
0.21198364926833563, 0.23989490160162358, 682.7456423249627
0.19168408817692745, 0.22032098478289677, 1266.1332453137231
0.22880910256658368, 0.33453870941396624, 472.194388696594
0.17250461520482463, 0.18060806709961377, 1190.9116878052062
0.1877525801149872, 0.2987645698950391, 265.6418965469643
0.13206101074791682, 0.2790317152051636, 1151.0407406613795
0.18547700694313493, 0.3410374692467848, 1018.5971013218763
0.18775195109648718, 0.4684016228177966, 865.1147059346553
0.24520603285576134, 0.42209144859764103, 660.3363537256394
0.12723822592189077, 0.42375945542415394, 880.2757541003228
0.13464743556810851, 0.4146471873541537, 155.7451886844337
0.16117144655113647, 0.37674208618252364, 596.4388675338823
0.1960936580274496, 0.2749310217783607, 307.05601212402377
0.2610382010407492, 0.21099401944274618, 336.55973658558514
0.1560896114309886, 0.2423986373612719, 554.4236575191887
0.16523526737014488, 0.1938618242014169, 313.58378849797896
0.10322057218702649, 0.27066019853697765, 377.0292983006988
0.15655733652625298, 0.28084051312116365, 232.78710396926797
0.17060790850886212, 0.39603014962504657, 1279.7055522448334
0.16426955450817932, 0.34018754466551376, 420.415057710564
0.15270917993827293, 0.49065141349973723, 379.90214891945556
0.2197750785613815, 0.1237140181121264, 515.329602709489
0.13442422114633357, 0.3793370371346826, 418.5448267294315
0.24505768187024643, 0.5784980647522674, 944.0876045423241
0.22120721167343543, 0.3630189931725726, 2806.8485173509202
0.2665571470515683, 0.32561592972326897, 353.59115409652577
0.14367004341409118, 0.42545651872045714, 600.446610935652
0.18642990402749188, 0.2783338250819402, 309.4021563084243
0.1725056847681508, 0.1320408439578889, 346.1407062516996
0.1503230655227647, 0.25709481807787793, 324.683275479297
0.2445587880774554, 0.29420138249434524, 374.7920529693606
0.2324416979858021, 0.20855595820859116, 2720.5328186138877
0.20930831907086545, 0.39864609413289237, 217.26748600405992
0.1796066471466012, 0.12196032096280429, 527.2705125981915
0.2304965001713189, 0.31736936773385477, 325.9088403721814
0.08420620234739273, 0.24715060562604096, 376.1884705472838
0.1845222150134478, 0.1970673880616271, 568.465517532802
0.19719518138082076, 0.36369636773762326, 278.3322963056151
0.12481561975752832, 0.3285448834509037, 363.31075245798775
0.2147869706495193, 0.34852839895048354, 427.1725274468439
0.25168631476925973, 0.36530928511624083, 724.9392272820309
0.19193196877717747, 0.3467728302991009, 730.4030107515719
0.09509385357254392, 0.2604140444283686, 352.4658463533027
0.19740264880244723, 0.3458296339516456, 1007.3573336534766
0.1818277838575193, 0.45920704713206134, 639.6859442265035
0.20373255056080955, 0.2860672437038134, 858.6840995975682
0.24058139681943824, 0.19854442632403402, 267.17798472603715
0.10152050549684147, 0.3180199382649635, 474.10070618588463
0.14939373091729566, 0.4139491385251592, 1752.2655741037893
