Phi, Sw, K
0.07414868130672145, 0.13249130364678252, 453.22758889702766
0.1383671861651415, 0.315189838139228, 565.8818531219312
0.21971257179880654, 0.33112865443199657, 1193.8159501043676
0.16950891127441736, 0.22111992551350151, 383.7193087573857
0.23137854812748831, 0.1540038750919083, 549.5725094807433
0.3184600726053237, 0.2923079318738315, 1133.0978792022545
0.25106514377155004, 0.30895355592085905, 1166.2629925911906
0.17262690426819022, 0.4683533170061932, 315.8270252699864
0.11076888100059673, 0.2921237273408458, 654.4558119842765
0.2379611402273295, 0.2954329053235655, 441.1880274770583
0.18477350556732453, 0.3372166498373015, 1055.7965131965673
0.18343402557879782, 0.24849661101356485, 4663.410394947781
0.1052969633937008, 0.1, 219.00640904160264
0.2243948183971392, 0.37332788756606305, 340.5715411287984
0.24056547551760343, 0.36787259288550056, 526.1906161069141
0.1900174766538824, 0.24291859674480903, 478.26831740196224
0.23192604399383096, 0.2793685924702579, 369.51785797880854
0.18547232845015146, 0.40599130118320104, 544.7299282025789
0.2386786550968871, 0.318900771711587, 547.5831283082456
0.1651877939525387, 0.10151337949650369, 555.6413922598638
0.26535152538985635, 0.3399506281235451, 2435.9629283884133
0.2684048134980549, 0.1, 2428.6634359378554
0.2131634234884674, 0.26509240524164357, 281.24176126054334
0.20235360063898947, 0.345996471484148, 430.76048244595523
0.2827324844245522, 0.25077589444250975, 2826.782938746194
0.20910980226781364, 0.2732822955866597, 769.8994598343726
0.09858862960238267, 0.10848195320233381, 380.6603222674718
0.12914766529748906, 0.3266526791959942, 255.33023419126957
0.2147835717128535, 0.3322645189990773, 251.8313374669834
0.19833188353146322, 0.1, 575.0285554288891
0.17323187459726466, 0.37400894815192254, 236.58091842340332
0.12053154513869654, 0.3297449446335027, 402.9607153268721
0.19367850181836666, 0.3895967673742293, 228.74954810273235
0.24189617972207955, 0.17761729966885037, 307.2568746659595
0.1689760464634026, 0.41284341201251257, 342.8769988011884
0.28513041987689425, 0.3298675003202529, 618.4896903509787
0.17204535463073944, 0.29835057165752055, 210.47697582473015
0.18879233263816889, 0.3109306487137818, 304.7270182139054
0.17741923126548423, 0.3221098193026607, 497.758905685711
0.23414446637371275, 0.3843019369122116, 9839.110832769702
0.21387353579868223, 0.3456329520305805, 673.4139914875394
0.28224990310188536, 0.21984900694205728, 889.4944577181705
0.2562868691440028, 0.24736360617647618, 368.5042180177644
0.16295332586641748, 0.4109604326505848, 391.4570205203848
0.17453288611074155, 0.325425970313278, 614.5033860078216
0.23705658645631708, 0.34115335439689853, 726.3308922530763
0.22704347497257893, 0.1151910680057999, 555.5115765663755
0.15551511674018886, 0.3970148260108961, 600.0226314724725
0.10045783390356273, 0.453156805030669, 604.8361266704131
0.17090643829560842, 0.2831019306696615, 3671.575542833121
0.21055077771267858, 0.3446793426836747, 281.0798241341538
0.10811327775651114, 0.24828727309494344, 249.4507543065458
0.1338039628786355, 0.29033452152351535, 952.8994427024608
0.22330136659408206, 0.36846604343106387, 788.7862352049583
0.2936767073906885, 0.12846456649251653, 936.9995701574982
0.22549195115268217, 0.23835640690388227, 601.1798035201116
0.26400505848295686, 0.22452507904611763, 369.2659914649676
0.2023398813579298, 0.45932217074681064, 506.8811027018308
0.26353986901178966, 0.3576081206703906, 1459.854565330432
0.22630988641293096, 0.3224681025754721, 503.6682250741598
0.15129885212193503, 0.3796702177860644, 418.12358915758114
0.2850448281230449, 0.28578739246298274, 2403.115691385622
0.1391918066623045, 0.36200830498277997, 310.65014655208313
0.17344040324779264, 0.23509381419373837, 3955.268193232432
0.15374130874695183, 0.3946761806590097, 297.4459742117095
0.22802016809861192, 0.282595187309963, 400.09155101995725
0.2729388440821684, 0.3722980286945177, 1423.3291219418206
0.14221826790423064, 0.2855734840979521, 2831.674578812979
0.20424192638798017, 0.3207462750750646, 1322.207514581519
0.2836140893634249, 0.41953175540925014, 773.9549752214746
0.18226172568921065, 0.2624837707646075, 341.87653610429714
0.1887995715008475, 0.2216334460171619, 611.2675604669738
0.1512496523577633, 0.1809260524422767, 675.8460483417989
0.21510438105234905, 0.12236669593916205, 427.83716355832166
0.22016637134365755, 0.30793658059714574, 501.75054092609696
0.19660191010383546, 0.24441879780862572, 4489.3738940958265
0.13023936925173515, 0.3247589176306438, 262.69913350849254
0.20290695113407234, 0.29198617469986504, 452.2748951366316
0.1703791220196944, 0.39265246574494195, 1017.4942543767911
0.16054196246031888, 0.1278771978350721, 280.27805503782713
0.18072495667908806, 0.4959969176916006, 483.0837211523319
0.15010251915069645, 0.26682051740493185, 569.2041339152318
0.24358248640641925, 0.30734124605002433, 555.9550245932271
0.14693111260470046, 0.35679229692529324, 488.09951802708287
0.1718299158558704, 0.483924552556752, 442.9974420293504
0.2866630858247702, 0.3575103963480635, 202.75325837978156
0.2100471325796116, 0.1, 467.20889483679395
0.18248331195954223, 0.4057424009040957, 516.2876829703703
0.18921366562301076, 0.390558090115539, 264.2750118139116
0.19078097867401286, 0.45492575552199505, 1312.3570543047804
0.18971454368588014, 0.32039925166416816, 318.34074651051884
0.1831727144335292, 0.19846876471784552, 326.6689780541737
0.15431496455146787, 0.15184782244572415, 930.5065792344034
0.3064879546832142, 0.2611378764818687, 604.2222004156587
0.20781817536711747, 0.42940477007039407, 562.6881213973089
0.15348127016070862, 0.3737454794333881, 240.23144976247227
0.17450761664930314, 0.22347144755497406, 499.9623459859027
0.23052654023838182, 0.28069019068235457, 379.0431562113845
0.17436439383700747, 0.35954956246225367, 612.6136811610833
0.24918987481539578, 0.21360321710293823, 682.7456423249627
0.23740394903792586, 0.16131170244935641, 1266.1332453137231
0.17222743801157825, 0.2422662085430944, 472.194388696594
0.18712999859015775, 0.3364011868750053, 1190.9116878052062
0.2148040772646553, 0.3353387072230185, 265.6418965469643
0.23788847109196024, 0.4173248493196094, 1151.0407406613795
0.26688427230026557, 0.2169377088673853, 1018.5971013218763
0.2050822161636008, 0.18587552601059454, 865.1147059346553
0.2187226965975551, 0.28892107126960337, 660.3363537256394
0.29561931390731466, 0.21986916277257823, 880.2757541003228
0.22501648887909548, 0.4251728120155087, 155.7451886844337
0.12533644471680508, 0.13152641900278342, 596.4388675338823
0.20236332879147156, 0.41391497388151344, 307.05601212402377
0.259341606700703, 0.3020658848673101, 336.55973658558514
0.26516531028677076, 0.21041577219413382, 554.4236575191887
0.23036385937023973, 0.23299259774821868, 313.58378849797896
0.19074456485118274, 0.48850662022161667, 377.0292983006988
0.1967849736109858, 0.43484127929388533, 232.78710396926797
0.2576111237611165, 0.3668661736105059, 1279.7055522448334
0.16339361617742978, 0.25057545351766153, 420.415057710564
0.11480376566561948, 0.24414109877763596, 379.90214891945556
0.12319282760248965, 0.32286190566821066, 515.329602709489
0.13994445674130934, 0.25442413419829313, 418.5448267294315
0.13090489114526255, 0.26549828189663066, 944.0876045423241
0.28023916356591816, 0.1415555774369816, 2806.8485173509202
0.1664244904040647, 0.41064648005035337, 353.59115409652577
0.1897930639888395, 0.37249419362180214, 600.446610935652
0.2749594053409373, 0.3119012919502278, 309.4021563084243
0.19398826790106666, 0.3281198087804944, 346.1407062516996
0.12619306893920784, 0.47412217868509177, 324.683275479297
0.2450742900652107, 0.2388718441093715, 374.7920529693606
0.2648540679801583, 0.2901764032934225, 2720.5328186138877
0.15251392937807445, 0.4666670346345561, 217.26748600405992
0.18304940877850806, 0.4133472760665958, 527.2705125981915
0.08609827659112652, 0.15490752249436882, 325.9088403721814
0.2764991742238498, 0.14538243914910312, 376.1884705472838
0.13662415630735367, 0.3609637647309148, 568.465517532802
0.1984144532167778, 0.32133029959565373, 278.3322963056151
0.16978224584079826, 0.31475478414101765, 363.31075245798775
0.25296310716022696, 0.3325326823144812, 427.1725274468439
0.1545885595562793, 0.4180033596832227, 724.9392272820309
0.11496311727288012, 0.2466263534123342, 730.4030107515719
0.17685709378664807, 0.27832383037205605, 352.4658463533027
0.18741156603739362, 0.20528147684098716, 1007.3573336534766
0.22607320838250639, 0.37288415509591755, 639.6859442265035
0.180929736223382, 0.4043529229437486, 858.6840995975682
0.16355257638676973, 0.15378618548984935, 267.17798472603715
0.2073767240001123, 0.1, 474.10070618588463
0.1667574420770514, 0.26960461955163867, 1752.2655741037893
0.1963057624891269, 0.3290134021940131, 647.2356560361798
0.24694116178495923, 0.1, 382.2238252407069
0.09599809820150934, 0.27300296606399305, 1150.8222866719716
0.1608220102997133, 0.2241821342942164, 1012.443870114254
0.22287945119509892, 0.32654926218985286, 652.2027223259969
0.19844901983687904, 0.33295577921145725, 570.6144677305523
0.13618079882065462, 0.356308939985548, 2196.1589694028958
0.20369477268535438, 0.2746676359451016, 738.0701655612572
0.29766575919961435, 0.3683641629876499, 510.62296817017994
0.23343635956323902, 0.3423079773331998, 495.6768634798419
0.19031557690979148, 0.10333028628654375, 405.6737843340022
0.20487963086473074, 0.22360386993975345, 2228.5997858091273
0.15822843141706416, 0.2807677962111903, 331.9825759095597
0.23516470435465014, 0.48700609867933126, 690.8822855725174
0.13234047167524654, 0.3627622610039196, 539.4976964991229
0.22110095528858975, 0.19113820596191672, 244.6421253110228
0.21756126655674174, 0.37218978498004296, 213.5887488134439
0.18953190666240216, 0.25111118481875966, 377.2219528101111
0.18902286217828745, 0.5656882360712062, 510.3259583368551
0.1940532377954416, 0.30221013500697413, 9943.265168618045
0.20187593798606582, 0.3996005995837226, 177.37635943238925
0.20528538802341145, 0.38612021913224054, 467.14624887168196
0.20517509806797254, 0.2796245289260527, 529.6324019387934
0.15200631127148947, 0.47107632100174723, 1107.503181389644
0.26232732786908985, 0.46163776769740444, 204.19549157049715
0.1509842312972581, 0.2696195028003098, 593.4376210279851
0.14151261056067618, 0.22741973145324562, 290.1036324381886
0.21809050252890066, 0.24810488485145207, 247.8524136784382
0.10160809593624104, 0.1, 1377.068981580326
0.18682784927019824, 0.22325329065300237, 192.62874451106242
0.14721005496408088, 0.1743373605212683, 244.53419620191008
0.2842755772151285, 0.5354691479675928, 316.89972143918294
0.1694878113147827, 0.36308253288715775, 551.1485542260854
0.2504139296218514, 0.21418728895823302, 720.9336285836894
0.17257316743990395, 0.33777772390969457, 1142.8519126066064
0.15909375891836247, 0.3170660562033058, 237.81740399470146
0.19316763963694067, 0.24890941294924362, 166.4048388435241
0.1358298013710575, 0.47844528096744793, 237.02000677326998
0.24838015781130743, 0.21418098212508602, 524.1168042458227
0.18196951854955962, 0.3740712574989944, 1785.3945289841204
0.19861327823320715, 0.2922547906311207, 1601.0996466477193
0.19764010795832243, 0.39966947870101577, 322.30812960868246
0.17365046428631178, 0.2854910498304571, 231.40520647350675
0.19916523542482878, 0.3511807115518164, 2047.8851230551938
0.27866274324878415, 0.23391275066045158, 11294.759057030158
0.23900648674280686, 0.34749833417642206, 325.37417675236486
0.3223569040578178, 0.5154382982584415, 437.1078512602093
0.10872876169458567, 0.20704760594435084, 1565.3677431366848
0.15499230152989002, 0.37093260057492655, 161.2886217449198
0.2200066346972662, 0.3512743447303923, 1163.578016032798
0.2391202001280014, 0.28029011137208126, 796.6960006558311
0.12186444781903737, 0.3253425391865439, 332.55447883837326
0.2308102586286891, 0.3334150840207595, 759.6654591730645
0.22905758833168782, 0.3215182578395256, 1280.416982372451
0.17856766227673865, 0.43440562206547395, 366.1052978087738
0.15197604342033988, 0.219992399825565, 362.37974342572625
0.12887608943880513, 0.19326782025002148, 656.210278482912
0.16999740534840976, 0.23511080300935278, 673.3714555845854
0.20018499987149305, 0.19467732225378612, 545.5991517544406
0.16072459568270456, 0.30101664427891306, 135.8608585240993
0.15945312060422326, 0.3022380360921182, 47391.44481315609
0.2144835125123652, 0.4381789121022942, 433.95891509614967
0.19034063582708105, 0.19698767005177276, 775.7891643442035
0.34942149940844747, 0.3847289892309885, 338.9830081342077
0.2724864073408318, 0.3255492577269531, 489.83300922153717
0.12716935633453114, 0.2858684638052635, 412.8917838449086
0.11604918252336295, 0.25162795139857524, 316.8962418581896
0.2316644778530275, 0.26201010528493657, 242.41830160529295
0.24385679456524448, 0.44482686652257863, 268.4240235579213
0.22930438941882017, 0.1915866889716757, 142.02807327105742
0.23894808604095458, 0.13110889772388007, 206.6821513763886
0.2634379583606165, 0.2690038221515274, 739.7209046113254
0.218538645995882, 0.4508712176712284, 416.16758355057965
0.28015913607798576, 0.2446436992397975, 791.0542554670535
0.2201032106211527, 0.23901191361375185, 755.068333413976
0.2253876795067951, 0.3092785249173797, 458.88969578131366
0.22936178171476793, 0.137139633180606, 371.0001370510103
0.20484259942967709, 0.24384829849753586, 25115.70426609201
0.2647819946530379, 0.38504425378142476, 798.5255221829871
0.1547892773639628, 0.3283180571976786, 721.0620961071621
0.29806314996415306, 0.22795150920230023, 442.4379818040525
0.14480324117706528, 0.37018989041798744, 394.3794293394429
0.21216247346301462, 0.3392847757732713, 257.78119988296396
0.17123863208463985, 0.4336640252775972, 237.74641112847578
0.28201991827534123, 0.3150910549517444, 259.7379231298831
0.1655998445802746, 0.24770799385369774, 422.59758772876046
0.17642470273570865, 0.37788381015913763, 646.3006852681629
0.12692590521596125, 0.19400774517207556, 815.6260518587147
0.16564422313690258, 0.2581417457391152, 71241.14719126305
0.1475909094437525, 0.23298072917559276, 259.2135799410207
0.20646093694629486, 0.2872867215977245, 1004.97005788623
0.2667834616581858, 0.330409685512709, 214.1347079033522
0.23427076785120726, 0.17167505975206448, 616.9219902808353
0.19934736456289545, 0.23194072703936103, 280.13325576441383
0.14924009927508444, 0.34270479140434273, 857.1326487794123
0.1504343452141638, 0.4333602475060676, 242.08536545973274
0.04541025908095592, 0.22663273772628717, 348.9885726799093
0.20897157641118871, 0.31135814730032824, 273.3513263819635
0.1297356248339841, 0.2590853635791365, 1151.7354270072155
0.245612128617109, 0.29550073914529, 2204.821058951261
0.14200048564491632, 0.3770564840469805, 483.42670442288903
0.20683960704903273, 0.3263433920848763, 255.20007687848013
0.14484638969285332, 0.32830930233505856, 2773.9384977510676
0.22353868185591208, 0.3825097145608188, 572.8078435645532
0.0769983729834713, 0.34775963108021846, 413.01867501206186
0.24040052789765756, 0.521267563180793, 470.5052774100931
0.1913456837747658, 0.45208225455587003, 335.1819407323813
0.12588228394775713, 0.5134430421383511, 2743.640729083568
0.14481148013954104, 0.26552632819945526, 782.1448470051713
0.21365033305059353, 0.22139856858342793, 397.5668187816944
0.200563113798204, 0.20577714458048393, 814.3071090860971
0.2818710716608595, 0.17136681367487708, 498.31104909854906
0.12267843734140882, 0.2537703217085459, 210.11109060272898
