Phi, Sw, K
0.17851904116227543, 0.42952845476493173, 517.3822027105243
0.2629777969664941, 0.37577951792183173, 474.128392743169
0.19632698265672519, 0.48119273877651725, 380.06417026487776
0.10404924518035896, 0.4079822512999467, 1568.4785062076473
0.2403624223239839, 0.3723266823639985, 5482.473757597982
0.19548987500643905, 0.31883813718165827, 292.700381468651
0.22269055557987175, 0.223032402665841, 469.9743571296395
0.22146115038357722, 0.33460013578876524, 347.7062911267839
0.12942103329615245, 0.2178650813373052, 1524.2590823105622
0.24755074868852228, 0.3561793385942087, 816.422735180956
0.25901836121310967, 0.16117137656028377, 295.4953224426759
0.15986892667492886, 0.45483983357827407, 421.32385572875455
0.1670102844846964, 0.2969932886924895, 268.81780447881243
0.21286848977000028, 0.4287854308300787, 293.1977496082664
0.18524938245385356, 0.2836476241932475, 681.9488542343784
0.24081237656002874, 0.4348047236662844, 309.3560435999424
0.2062156100073836, 0.40046273370568, 511.93860884003476
0.1915773950990067, 0.11490421880625723, 578.616446233436
0.11315776986544547, 0.23330258103540075, 519.9332601218448
0.18238282560280908, 0.21454125968337764, 402.86921160882537
0.2440929610661499, 0.31497521222813585, 438.58488318458177
0.17772125172378084, 0.2959398362551028, 433.41261106449303
0.244689409971765, 0.510383393745824, 1271.6735432704584
0.2319914059658462, 0.21861487431778023, 475.5737151358533
0.18414213359456488, 0.2145595855777395, 193.9270931284605
0.21789291829292998, 0.23950226922967977, 404.5968786384492
0.24037409091160733, 0.39823186783357195, 277.15979468845075
0.22786685006313254, 0.24333839811192673, 519.7791387717599
0.17433337273105462, 0.4109187726367318, 630.6552281388234
0.2075439207106623, 0.22412644156992145, 1124.8728034260314
0.1711947644006181, 0.2871355599029311, 943.2540751692032
0.17268482544705788, 0.17394801842744376, 671.9982995850693
0.2772272881773886, 0.4706896233498591, 320.27527942999905
0.14387844191949922, 0.33832993505389886, 254.46004843939988
0.2671467943066832, 0.5009194252223547, 884.7534874003364
0.26783168605894137, 0.22819362414838323, 342.74232344843347
0.2401073040628726, 0.28665557571267775, 523.4538131015856
0.22819360933821553, 0.2809312411892318, 430.4849688132383
0.3000233363036833, 0.18511400955162355, 817.7452200948632
0.24962800834344448, 0.24180788822797922, 669.4497544172953
0.26651567203689996, 0.33095468914002013, 166.31705807491392
0.23441996532403586, 0.24824565018412895, 1331.4255039258294
0.15248580839733325, 0.26821032579830845, 197.10337142488018
0.1936131525304355, 0.4006063050039695, 2699.623670825002
0.16306211762819578, 0.1, 319.3552963157413
0.21089972765702983, 0.3455508371383424, 212.97115181725906
0.30474757453475637, 0.21358780152732454, 574.2226241462567
0.16064982825439633, 0.2987764288122541, 356.1897982001615
0.14276687436049376, 0.15045578587933395, 377.2901751599242
0.19226854839620805, 0.1974662458857255, 656.7286816501463
0.2592215874780465, 0.19217568476857844, 908.2842052090599
0.2403594707121273, 0.22805452851856278, 344.1903766448923
0.14081540701691495, 0.31139559637230224, 1084.1543371683197
0.1887777772719339, 0.23839576241603078, 835.4399094908053
0.2485325713716147, 0.26262244623562636, 344.6601211959197
0.10441503882392028, 0.14440425316459846, 4509.3974079590935
0.26177843520032096, 0.15300976201122815, 242.2492650183068
0.16988785221352276, 0.2819923032252523, 653.668195896252
0.22233045604153745, 0.3116478176312127, 255.54516107599508
0.1645055197232759, 0.19389281755086524, 267.95229777725115
0.2056680368794198, 0.3659822304454353, 419.771736769201
0.22853664390511022, 0.31344239158378134, 1289.6351097896056
0.20611627839899227, 0.2639299308806013, 492.1555850621738
0.15671087438319417, 0.25381430180416037, 699.8072127602248
0.1897066941168877, 0.3470717418570308, 712.4491523382668
0.13525646115049073, 0.30555983388563135, 325.94134373684795
0.16138948046569945, 0.34202730681838456, 394.7834826644047
0.21119047235769475, 0.21145595398249628, 290.8936257200409
0.18693904463111852, 0.2450722270535132, 389.0071505811878
0.2570174847516862, 0.3284880480800044, 1364.0482407982488
0.24812325014192504, 0.2962924518974206, 553.8428759460817
0.21215840432808442, 0.173463547335421, 546.6387140111226
0.09206120254066662, 0.4433333842190396, 191.23538665281563
0.15442491673181208, 0.3541617858571871, 363.1523705259919
0.236782389522746, 0.4069409457755414, 237.5421878295601
0.25810820022592396, 0.31956919499103803, 785.90659853016
0.23846049852134524, 0.2416822568194316, 2314.525219668009
0.1698290740320599, 0.1133862295155357, 891.4892930939526
0.24526818094774377, 0.2110261176693199, 165.17432773861916
0.21992024011108224, 0.40314515667682793, 421.2153719481557
0.26745683993414293, 0.3654213974110254, 400.4361668537096
0.1371024625259621, 0.2659496346550199, 287.87723694013073
0.25027209840437453, 0.1, 1075.4377339121902
0.16546257773697975, 0.2114384474712482, 503.3347607529966
0.23395769726939528, 0.29932777222262474, 492.32897563886945
0.21841486351308215, 0.1, 1426.692609759221
0.16207205755642454, 0.3657750040970945, 293.76175579441986
0.13894051789845915, 0.3202544239619757, 1607.6386926193186
0.13026578588763998, 0.3339653364806524, 712.8147680236679
0.18627586490361642, 0.17615048241376058, 281.15304458458513
0.24568116547594113, 0.24950361025692316, 496.964318783443
0.1778389680042226, 0.28275932963825967, 604.0568417762018
0.14144353224570147, 0.3644198303430703, 1806.1848786614025
0.2904324796798482, 0.3448570434694942, 1447.5787557148624
0.20598298027434794, 0.2637331768654238, 1135.564078936791
0.1258370101146915, 0.440765503221013, 293.78591966459146
0.08931746954170248, 0.2648568845006515, 419.58676091189966
0.26171706060259, 0.2287884625422496, 850.0179750239031
0.12586840989439857, 0.41084911687195286, 427.3298992333044
0.17807059402192704, 0.32858511084326053, 466.3232354484417
0.25668451415709154, 0.21411359000449226, 375.164847577092
0.1943897430494836, 0.22617063334504078, 537.7565756708491
0.22994189916999191, 0.1619931909389012, 4529.326370316356
0.26204434668603643, 0.28440108914264695, 440.24138009470084
0.12773710534237567, 0.13571193105942592, 380.75557380165395
0.17601618470960473, 0.3204828070254751, 487.2236601811787
0.2188275131132337, 0.34718251815914547, 516.5061618977954
0.2809232564080245, 0.3041899408837061, 257.99563571854446
0.15040875640435264, 0.39730958139566824, 718.2450629181975
0.15605354169152083, 0.18656425199708596, 791.5036730239865
0.1734969663539099, 0.19673217706173202, 775.0632397201254
0.13126841014801843, 0.16755187944513608, 456.24623098374354
0.26546309294224424, 0.26819664381575986, 513.3142425603721
0.17771792695570665, 0.40199222818599695, 867.1875763809041
0.14762857539376353, 0.21988223578110205, 1193.2673862671727
0.28105482927840375, 0.24961232136756675, 716.7546812857754
0.2511301492110953, 0.3237148506533268, 341.7020395072767
0.13695694605403752, 0.3451665091217788, 579.6575581407524
0.2324634267755782, 0.225707586344891, 194.72823986567798
0.27492667628206524, 0.23343611316296747, 294.1574059238746
0.1784476705295047, 0.40797992086590534, 280.5373289204164
0.15173200870808634, 0.3052575662922185, 599.6137187804554
0.19221127866655313, 0.2948892291318377, 159.86169033238997
0.18158225399676398, 0.4045773181129062, 1041.293138931971
0.22238549992957965, 0.21772596034477643, 244.25343798266178
0.1182488902242045, 0.4327622296931929, 354.8963441158716
0.13398923874247465, 0.3968875792155794, 442.4924979617975
0.31809925308116127, 0.408631603554947, 680.9840106309408
0.2123092246732992, 0.38481966081819385, 869.1823778102807
0.16530917646714932, 0.3318786853719236, 185.54098943468682
0.1772079216632694, 0.41753316291350395, 689.276777495023
0.17716134264018296, 0.4583435159557181, 538.0329942660736
0.277354677791199, 0.45846181000627556, 455.7723331202508
0.17621620558599024, 0.343413460721211, 1026.133019583707
0.17762030243815835, 0.5233853656768006, 471.1219483380278
0.1616866327659779, 0.20047200279529775, 635.4601702749826
0.20250598565296657, 0.35258328507382164, 118.03519585153765
0.21028989158630845, 0.21074420198656527, 890.2603043985472
0.1817716150406577, 0.374669764859468, 391.7511754703577
0.2251636782225274, 0.2794025057903094, 1277.8020042704793
0.11129788937962977, 0.18333611739417727, 396.2022322938293
0.338420256418145, 0.29023216540200675, 205.25174954655122
0.2158550536529022, 0.3842891356651927, 194.1379327624603
0.2595498907254132, 0.23752751571811034, 1036.1946642265534
0.16488139425957676, 0.30051482040076444, 672.8668572619201
0.189605541427934, 0.3556030696669843, 1719.5995449799975
0.14256432674928365, 0.3698306678497394, 619.5881649917955
0.2574134019649399, 0.34920588229804045, 442.9074100181746
0.19353939078146204, 0.3221432397003985, 578.6779805384583
0.16650340110023004, 0.33509078505694634, 399.3803228233258
0.05700923673194799, 0.339670928098433, 1616.3663195478034
0.20414878326156818, 0.40314776348193665, 350.6905633933251
0.10483332376978685, 0.1573055082063861, 270.04413121799604
0.15367526339484164, 0.14905180421488867, 969.6460646240968
0.19831699319613602, 0.23149873087163786, 394.4155641367227
0.17630382041679737, 0.32456055354026164, 367.0052380962762
0.21375213151520367, 0.3645627955441552, 273.37151009040537
0.07540873258018113, 0.39330397809871875, 429.26542823194234
0.14529546945821856, 0.3656562135184371, 423.2172731912668
0.07318492943587449, 0.17946513634759048, 812.5933972143188
0.16801963577615442, 0.3389291559221488, 464.86346471649875
0.28634656274330617, 0.2546066054561149, 567.3007703633001
0.14723149542549027, 0.29222374575279086, 509.183468998495
0.22066021416167875, 0.33057014745017216, 383.8713870929567
0.21611742440041645, 0.4501978080181859, 263.98142039062753
0.2225196418176238, 0.3811994974721971, 237.76108348119266
0.19992526528004723, 0.403819445610354, 564.5131694801495
0.3064311033686187, 0.4438914593177671, 565.5145080862484
0.17877230603956243, 0.44772514955183185, 216.26555581675223
0.21768741703101085, 0.2829649038931022, 632.2354679327168
0.22939657197275343, 0.3790743573394546, 210485.41009970283
0.09610862360932362, 0.45147644868218106, 3239.3509062866983
0.23525089740235028, 0.3071108713596785, 1266.2868137003304
0.20406521468906752, 0.18003783018096253, 271.19384928654245
0.26110126116368865, 0.4376660028367362, 676.800863006481
0.18330881022445916, 0.19349889372506718, 429.3492209670718
0.2699942741271806, 0.27681549294803043, 284.8997779252862
0.2661368237541762, 0.3612636311543858, 699.9976337024813
0.20415658233327197, 0.3390451643755208, 751.72928901355
0.20046367243225258, 0.1965693550362554, 447.0710996137502
0.25108453813115317, 0.4288337266547218, 473.667364420966
0.1575685033676344, 0.4429224222330552, 944.3119586786265
0.2576571121152185, 0.2923560364615637, 536.9939955937992
0.07383273779667848, 0.31589135486511827, 1175.2307670367445
0.1658341813518111, 0.2258265436837777, 216.98095329527027
0.28370123904893213, 0.32282140426601547, 240.83283909598987
0.2132922800967601, 0.3991322694381991, 457.7099280416628
0.2718423411520511, 0.31213588568155637, 672.8497419768951
0.2075929212890955, 0.35126021665056506, 409.12854605653035
0.2132374767256982, 0.33876355544520276, 216.3713462940691
0.22771553262385957, 0.21718168115869518, 687.9829536534515
0.21559192518927267, 0.25238320332500885, 243.8956501473069
0.17073944843147934, 0.1736865222485333, 5871.625607902732
0.27230962453655977, 0.20726282405725432, 262.44360681702585
0.23294833132896448, 0.19464273805824245, 322.8486409525185
0.19494868426730422, 0.36391237476398797, 349.97796080019066
0.18389168922373117, 0.2562760198104232, 525.5233213248794
0.1741100835227263, 0.3530503581143856, 500.18178867909734
0.20312626686769275, 0.3265943975056106, 967.4032089689883
0.1899483197030442, 0.17133707177751917, 1486.938630072914
0.1811177510103113, 0.2706601550115979, 1025.6004482218696
0.19262249671049597, 0.33068413424883397, 1182.3004643658307
0.1582412091562974, 0.27211335226023625, 218.6124402331884
0.2260929893673164, 0.19215114508574963, 228.55503979304518
0.2597836526521376, 0.3289045116923431, 2047.4848720298178
0.10456290728148532, 0.3267425049798357, 803.3487384724194
0.13371652340597162, 0.1543526013567599, 461.63648599075657
0.23094066232946694, 0.22346754785424106, 413.52944875314085
0.2495298171361126, 0.3594224209848678, 859.4308902619099
0.260252535862301, 0.48355131812561625, 651.7507909405983
0.2801609518470968, 0.3123770817163139, 1881.7056080558996
0.20388104217656003, 0.1, 599.148367943443
0.15878548499180867, 0.1805460092930254, 211.79110624892635
0.18866730527598896, 0.2382353818245459, 284.77146806307184
0.206072089023411, 0.3212932135189144, 436.05323558186194
0.2160922802497341, 0.14517275544320393, 310.75562147370874
0.21191731220994464, 0.14736130146810447, 331.2568399674798
0.23055745186764562, 0.18775964870075093, 11905.162969557792
0.24460572184373744, 0.4712213359337819, 2352.340419450575
0.2656015184875084, 0.4053926999169718, 1169.111375321606
0.12643942972602532, 0.3096490771833769, 836.8184589583027
0.2218547220052726, 0.27081334145243025, 375.7627322648441
0.20140907947566314, 0.2642029750868985, 4328.12124081161
0.2450546274572614, 0.43958468474848006, 211.5074599489629
0.3192935138494971, 0.16980635312536682, 205.64484242097305
0.22061582597084844, 0.4374477340824324, 163.42611284642916
0.2343580905533208, 0.10350405488007025, 1642.938695213158
0.22690219031914347, 0.3472747361173897, 355.5058724815521
0.23529115800506284, 0.1, 576.6142377699413
0.20787682027232146, 0.494191309969935, 849.4704705962668
0.24342335022379413, 0.2594951797924754, 275.22776421625366
0.22302806991047622, 0.399546388876717, 1466.3486095168785
0.16357823718782988, 0.41999437670339945, 486.412752533273
0.1948488164063164, 0.421607464551666, 438.82459183857486
0.19798990629589736, 0.47259124564302246, 992.8318529400198
0.15897492613616734, 0.2629545343716106, 179.50619280089037
0.11073111709017171, 0.33075603219411503, 588.3532729866706
0.18492439359210142, 0.36052285517850924, 688.1765872876061
0.2060302504263463, 0.3411138510156228, 222.01228713736143
0.18858216381196646, 0.24163032375882582, 252.55851946226903
0.12327001193966591, 0.2003028969126796, 429.995914735419
0.21474835739719028, 0.23660234915231054, 578.2156796274244
0.1585406468281405, 0.30551931012376865, 330.01132190874915
0.2013470465256517, 0.3052331667026796, 181.10996851335128
0.1650085376275491, 0.11650260488506864, 331.6257211057233
0.20285889757548128, 0.37015386672425266, 1162.452667126832
0.262796303617411, 0.12237844240903478, 2477.6152558147755
0.19430798382971162, 0.2313432142581211, 565.3003613222515
0.2299019150314086, 0.21672466407130536, 586.1889761758154
0.23290134082791206, 0.3605956603032064, 433.53321794489665
0.15736247231877076, 0.44438763560718464, 488.03677932704466
0.18168938061326861, 0.17702008294807073, 248.0120792691384
0.19293572794902553, 0.37969288167103477, 423.16116752738566
0.18028089716528362, 0.20240086395132945, 745.9865417498264
0.2676818111740105, 0.1, 755.2019987805006
0.1961515207697123, 0.370394362539399, 350.56626150973716
0.1730224590126494, 0.3924649145896411, 473.11571847129585
0.13063519874943907, 0.19418454123464352, 633.3343860749816
0.22282172197311512, 0.25826395348149483, 545.1775835620191
0.16442024786143494, 0.26293489042575796, 1414.5487421109292
0.19634470027478215, 0.18749139533444562, 293.5045345273372
