Phi, Sw, K
0.1614651505873473, 0.27081390447102904, 189.0100398197289
0.2442613429764464, 0.3098141909445774, 235.86692229990044
0.19585586853004222, 0.39411903815541094, 211.6864197728818
0.26253263236578606, 0.2294388874774514, 379.18259395647755
0.20677388101475289, 0.16396953127563482, 377.6804206557264
0.30586614676357293, 0.17518084132071532, 422.9209743849315
0.21290999924975398, 0.35247955998568964, 19270.425459978876
0.024123361801275695, 0.28768774979575473, 683.0644596778033
0.2283801460261651, 0.4174923871847699, 319.8519289984533
0.21056358896722732, 0.2722424377978836, 596.3693267895026
0.2815028850205819, 0.2346213258803442, 2229.9239830338556
0.09528657440261311, 0.46246195562587006, 650.466745223898
0.1324392783642944, 0.22506117577239212, 3430.7936005808688
0.26774718107191386, 0.5044420832151882, 1655.2984157381534
0.26132058656996815, 0.3249034427429579, 7855.1610474159515
0.2253446584050279, 0.1635690025078197, 621.5206529938437
0.19767250391120345, 0.30945849012488486, 425.1434319939346
0.23071198399471096, 0.29357777328641593, 426.6880061833161
0.2401744329384897, 0.18302378076983383, 4184.509444595217
0.221706532090125, 0.1888957584838521, 137.71389096828173
0.1624250097518119, 0.25542477642120454, 565.6428008764028
0.17286600142984437, 0.27509767073557384, 845.3992854673766
0.27870203419706907, 0.36258290307156343, 560.9425515108245
0.19450092560571391, 0.43970160927231006, 340.00012024787975
0.141162391336286, 0.38922634089414915, 153.80908501742925
0.19475636679793032, 0.4312137212843518, 554.7292237469884
0.10825031797460558, 0.40673270349624857, 345.1914499657195
0.1779649853339078, 0.37492140365126536, 232.3739835709806
0.2543805461047332, 0.22048024060758914, 413.53148402035305
0.21610068902753002, 0.29224888913958924, 326.0040715822588
0.24069117641857515, 0.233411109132096, 227.22180992926496
0.29178768840110775, 0.3623492183998738, 422.2318312351442
0.19239540481534004, 0.19940241797211916, 264.7364175962181
0.1545850132822124, 0.2851302595300404, 1932.0601900917788
0.19226895605629674, 0.21924160425429678, 2524.503615452958
0.15057606255633355, 0.3920830224614853, 466.665802253238
0.24151943551974459, 0.1, 260.0107977969886
0.13753570872004092, 0.45333296218465113, 796.7730118622046
0.19241980205216552, 0.2378511654553739, 720.7307342013029
0.20096844818676204, 0.43435264853378436, 1137.4024088987085
0.17707482225707624, 0.31563351497424985, 552.7677700624197
0.162684213176215, 0.32829037202890826, 342.3837495082018
0.15819861270918167, 0.24300806458731333, 464.1349031373081
0.3048819005236778, 0.3668061948768265, 476.6360843382359
0.1884026169600749, 0.24339314665323564, 1204.5062940068308
0.2318411825318825, 0.20657013464544785, 1161.9588593705835
0.0907650381394775, 0.311634063964422, 1079.624073861407
0.1890804257259436, 0.3072481231276303, 1004.1848583629259
0.21707172507080646, 0.3061400688033368, 998.0624645984235
0.2282288214329956, 0.17689723343392705, 290.5170495513923
0.10330920854516697, 0.36713221105130406, 749.3144445331645
0.17080306552315444, 0.23161900964812285, 1616.2553833929458
0.25974896011787163, 0.22185781298626311, 247.7017719204724
0.11922128892357359, 0.1, 1342.5717374566095
0.13177811741240125, 0.257748378773477, 297.82209066608095
0.19292054364390063, 0.19952287005407188, 599.0367909354826
0.18979760562965486, 0.3562199066583295, 270.31613965096375
0.2490319235077983, 0.23432262886882158, 591.5361892652536
0.21362888196481952, 0.1911194990849855, 462.7528830736607
0.09952353157812893, 0.3289226160931451, 965.8720251444463
0.2381266350122419, 0.244613111195812, 1922.5850089184578
0.1997797449319662, 0.12332347237674715, 722.2445512340458
0.22119832588127428, 0.410284644833366, 186.27349828085107
0.20455792719192586, 0.332211993396633, 397.23666964824855
0.2290060981138379, 0.20815924403572372, 289.85928108212573
0.27877254354627107, 0.22847401603349965, 739.3559371704969
0.17233423198513947, 0.10847815979367012, 482.24244142278303
0.17566248095905843, 0.39808669791476087, 268.5646743639084
0.18437841473304484, 0.28806359535323106, 167.88338614564714
0.1946636284568687, 0.2820029503114497, 257.49474577833274
0.2775711318805042, 0.32484050734990577, 178.103562518886
0.2529367046249946, 0.26341254800897784, 1105.4906065915363
0.17888122564394715, 0.37170528762202476, 675.8715602583948
0.19556824627908798, 0.34921257579056864, 508.85014364780625
0.17154155293856188, 0.2877098426573237, 977.5013761661468
0.16255803725803059, 0.17613321456464665, 2942.4165724142003
0.23883289201204835, 0.2917285027362245, 1070.214791902183
0.2360970487549045, 0.2200681400290253, 543.3182689085954
0.09606879167711885, 0.24766344200913948, 557.6849999950454
0.22035536318725713, 0.37619180584236384, 282.56423944636026
0.2127506668123358, 0.3388764676868518, 385.19295371190117
0.2732308150439917, 0.4075450334637597, 786.6154908611462
0.2424246826478626, 0.27842151471813864, 864.5638562209402
0.2300232803463521, 0.5443567250887809, 1103.5659906507399
0.2007396181959585, 0.3578015805365349, 348.28811844013
0.2273922764636802, 0.2692383856894939, 328.27090489072987
0.15206780394104516, 0.25049633427736717, 503.4583418264458
0.20157521318774582, 0.13397758695384798, 582.5567944182799
0.23704482510588198, 0.26168074877671904, 745.0050454802683
0.10377879182868094, 0.2789117739147633, 798.3372365270552
0.2414571791061632, 0.2995901254338748, 813.6807354014264
0.13189948740773155, 0.1908627033265125, 291.5682991026471
0.20806643174051936, 0.35998908536085916, 770.9762715515345
0.12249825933785335, 0.15602197050093072, 332.59002637413477
0.19898490946122435, 0.4010340221849894, 352.14342633196634
0.1704356781819346, 0.3265670293117689, 1527.2179901414672
0.24397575014895204, 0.23789446853665774, 483.94455911816476
0.21398950595119928, 0.45747373771030103, 220.77202643927274
0.28571122832568435, 0.17150320660863358, 239.0604852489634
0.20499269244673984, 0.33886521427299776, 526.6536094712797
0.1446551872448133, 0.46171152317382674, 275.9578454747459
0.11129843324271027, 0.46154637738057175, 224.42280587107558
0.24235737532575086, 0.3656514464422978, 380.1082325317911
0.21992399788700112, 0.33673376626789314, 2816.7814058776908
0.24114008423473413, 0.35720086035206966, 947.273229901705
0.22644147365030198, 0.3342559145019547, 504.73373647365867
0.1772700808887929, 0.2759498161274445, 2799.509049534837
0.1834631550857405, 0.3916657276892963, 436.9745088810243
0.23191362792858874, 0.2128204618513395, 409.94640940024084
0.2541373938288488, 0.42411256748507264, 452.7564614295224
0.10654621787640343, 0.20451273432842904, 816.0652620237948
0.2927491624831401, 0.12385607283464029, 233.17437541358797
0.16306736499556734, 0.32872455980658394, 1603.2868562727037
0.18707343961360257, 0.3465024746325714, 454.8012701170563
0.2780170105163862, 0.43671404890525667, 471.6981480596711
0.20972954623177634, 0.35408108868458626, 319.1540379178247
0.14678276524319983, 0.1, 452.5778960251745
0.32038343615953213, 0.462085252366844, 254.88488486937217
0.2519001864975312, 0.19399280968255822, 4950.445861169138
0.28878673231952656, 0.29919882412106835, 1059.1820916667493
0.19009908590507324, 0.2157041657607477, 216.43952412674503
0.16867152592166618, 0.16076972744595366, 285.3633065617997
0.1185244047326282, 0.33009321538514463, 700.7997522225838
0.2519928880210146, 0.25908193187277423, 1096.1576956581346
0.16556421872838156, 0.24629650115386126, 359.825187056083
0.12524162115845155, 0.47074181409109994, 288.0335096915227
0.2052240261043276, 0.1495251820326433, 152.7509625852845
0.16406892604271545, 0.1973336872203446, 1166.7343034863673
0.2651801100677609, 0.367943575564476, 264.4914035582495
0.2484188000934653, 0.33542932829354094, 255.07464536596262
0.2076318379044496, 0.1593957064786975, 883.2490147685689
0.276599276696583, 0.30035923091563077, 830.4210103392079
0.27746976928896894, 0.512583326647513, 281.0170300225445
0.15063192253488927, 0.32654707567484653, 1204.193092609085
0.16353305790220277, 0.14296324933125404, 903.261495920551
0.16899750836361377, 0.5720851402742634, 346.5554850959309
0.19302062130346023, 0.19194403693521106, 527.7162197901554
0.1659272954348951, 0.4837999569613339, 315.90608687514464
0.225532974497618, 0.299918071278361, 275.6719823151849
0.2080096203906368, 0.37869347652501506, 352.91850308716744
0.16603026145795158, 0.47198329739685013, 790.913972986795
0.2509767216565635, 0.3139621063173031, 1210.2199698968657
0.2466263877619827, 0.3095237374837936, 866.5489830151316
0.17044718679202045, 0.1476461881128623, 1834.3115913788872
0.14848615643566174, 0.35626084476132325, 284.5369783402786
0.15288970549702513, 0.17478607396712958, 942.17715331075
0.1647903998795759, 0.22385066591879552, 3998.2631542987224
0.2636284990660742, 0.29478008803788697, 680.4413560671243
0.22267853877351945, 0.29051553300197147, 505.6404482830979
0.15385946263493733, 0.21288176344500104, 236.3381067660958
0.20422321964286858, 0.39660431669411267, 601.5469201055648
0.14322619748853627, 0.2861432240967388, 817.6395458295009
0.15642865425048935, 0.31440003920800713, 1104.6416978534749
0.2210359573534195, 0.2315025352921417, 718.8684909118645
0.23401270437590116, 0.20028699217856005, 765.2187482921173
0.09448336934695123, 0.20400629519414198, 706.4011122920177
0.15325106543070988, 0.43359414281493586, 704.3978923315831
0.1493870212487543, 0.28372129629524134, 254.3985826397468
0.2139074747573818, 0.4094493887724592, 577.8264781673503
0.11089425194900887, 0.3589574518790175, 468.0340330313116
0.2115957006998616, 0.33079282356737144, 1666.472576765924
0.08600866305191912, 0.32117334583948576, 271.7385120341086
0.25058780523504104, 0.5507547795412555, 681.8636940486012
0.12967670417757893, 0.2942250645551396, 2770.9408102187135
0.19014561468720642, 0.40981296367215514, 318.35457434543855
0.136850740590783, 0.3252761314217903, 290.12621993282045
0.14295909702528337, 0.48294430596725485, 297.2678860731953
0.22749069943851363, 0.29423955670342344, 562.0956106970257
0.2750456458793682, 0.23327849544416687, 296.7790080978327
0.18468426975891428, 0.4316647571710742, 570.1908911770148
0.32096103961183126, 0.4393425079235288, 326.51242682919235
0.1776218846744551, 0.44476198786649784, 16167.2929096687
0.11417455953625681, 0.2472180124830922, 300.52402430063006
0.2764644120443449, 0.24253432099068895, 316.2105556660746
0.16383062127501688, 0.22832080368841745, 727.3342564286355
0.2205579904968223, 0.33944554197908583, 1709.5220183766007
0.069723615281825, 0.17113513432873592, 920.1398662143391
0.21603568241476723, 0.16778515151053394, 256.0331780881164
0.23692407278079305, 0.3141445124890022, 312.79178770266446
0.10537149956690955, 0.2269695107818832, 850.9585602921428
0.24648127928563707, 0.2206694301791196, 535.7293942386214
0.10166872541503896, 0.41196373001409503, 417.1889934727207
0.2425793760598109, 0.29490934128003604, 489.3459738020936
0.2363890742433107, 0.3146840726269843, 212.1617784066371
0.2043448226396293, 0.3127384336270095, 3902.341298887469
0.23417192056127076, 0.335976135678061, 306.5900362196818
0.2683432941861399, 0.27633730544905816, 387.81861501205844
0.19546579624502952, 0.5403397297976786, 396.2677939488379
0.2590293793560775, 0.2347715278373596, 260.22022387967604
0.2185170645200406, 0.39980360325950215, 686.912242029024
0.1770543296671137, 0.1, 1133.5677432579923
0.20486764035524244, 0.2822155097166629, 2842.5155443165027
0.25156037616647275, 0.2972044006321985, 2028.1593818620286
0.21166975937012714, 0.24637590671724832, 974.1947079248142
0.22658736903540974, 0.48624562901031954, 3733.9637369071474
0.19211441634688164, 0.3387248995529135, 526.4250319367217
0.26516433503181125, 0.4024373030421735, 1239.655884832431
0.24925290118835217, 0.3107738127161557, 331.8541262027699
0.16292348679265573, 0.1, 191.58272819574276
0.20427828017118604, 0.34414884215592956, 211.34594820274975
0.17872748798066862, 0.18552385822403497, 367.2003026194761
0.15677672274098728, 0.49568987601360087, 1739.15908727541
0.2085208137453849, 0.43798846170069206, 270.9376018009693
0.14848051228165635, 0.36629513180277384, 809.8445014455266
0.22969791983098234, 0.3235791422535822, 2374.137279010519
0.20965069003962708, 0.19018540688499336, 452.51508414452843
0.28886953950121474, 0.3414436359352913, 247.86939094013337
0.2977160233028467, 0.3213969632794322, 1283.0754244314567
0.21322264252655956, 0.287394136124169, 565.8866777471397
0.11169083901624749, 0.28660945902683876, 337.49039080299815
0.20171561241443645, 0.4322468556582481, 150.64957373814107
0.1702398404182778, 0.3591445158017662, 379.96100244007556
0.16054685233069385, 0.25514784584894445, 209.0512931082507
0.1543102225444828, 0.15991145065658072, 243.36640442510026
0.18140326216016467, 0.3016725189154938, 710.2163165220923
0.23595630828211486, 0.18920172928389695, 1621.1285002421362
0.22555267255168043, 0.367726929606402, 443.1938960759877
0.11490112268649647, 0.2675188389550889, 178.02809200746108
0.16984965224242055, 0.25558972088072035, 944.7371099898154
0.1518150073590819, 0.12861524955486664, 211.84929875253937
0.1772802552698499, 0.3752502383762947, 410.24199804100783
0.24194889613956874, 0.4182011371400258, 459.0346946283084
0.13211933640846352, 0.18904609773821313, 228.9374627935144
0.13430193707025198, 0.25839990676396163, 322.517007820435
0.19361580093181316, 0.1783538163823689, 176.18430722059693
0.1663186997077023, 0.3029995513991357, 213.6349577989902
0.23068192666740484, 0.33628734122344583, 611.9985479130287
0.20845122453124693, 0.3870450151689787, 472.67349712648246
0.2703925353318771, 0.2514475146602363, 988.2119080585351
0.20283617648246113, 0.29534163821830145, 438.7213979683207
0.11934592633724266, 0.44389887134030614, 433.22933509305534
0.24550358060131183, 0.14482994025911558, 1739.4604005755011
0.07434755574242388, 0.23940781820586482, 1012.1619180869907
0.15152706761387336, 0.37593085598660125, 302.38477035474307
0.17437820342802934, 0.3591657295797, 1223.7269955475115
0.17591113103752953, 0.34072049835712676, 748.7227830845997
0.23574015217652367, 0.2703039982747486, 698.496815244729
0.20056317209756144, 0.3156772634118704, 411.6620152381303
0.17420001379049527, 0.21432498013417373, 224.0026864249691
0.1808942354873555, 0.27706631946151855, 649.353578559501
0.22734231928134083, 0.18760836398318503, 978.247725947312
0.2741617178703724, 0.36223467669700127, 246.12207100381713
0.13669548697899517, 0.22662134063647443, 769.2279669995015
0.24901198015943046, 0.4460950941162769, 954.0331658987263
0.179867618189006, 0.19000210171401402, 684.9233958291123
0.318850172065543, 0.28852009783047966, 249.373906184287
0.13514387803858552, 0.41740057842940714, 3113.9317447429944
0.17399284369599943, 0.44281896301016954, 763.9504503375947
0.21602002408388915, 0.3619029087510378, 742.4726713569237
0.12657844846042707, 0.5202211086883508, 460.8355012155777
0.2596751102420336, 0.1703374326293486, 3036.731707935816
0.18333383181659638, 0.2804532309380501, 615.0950815542982
0.22042554941796047, 0.336773768131691, 239.76078353844656
0.24305854098741148, 0.31855167449153987, 236.41070094910341
0.15805604634130854, 0.33866645715309923, 311.8889507650661
0.1799445150301229, 0.3159040871368288, 5535.3168373439075
0.15037108609337324, 0.1750594556275522, 1315.776482325776
0.22665386922489694, 0.3883118806560128, 215.1690736111185
0.2214193216178332, 0.3850826920666466, 2728.2906179227048
0.16154818887978073, 0.3688460354423131, 356.86377782318436
