Phi, Sw, K
0.21557456446929896, 0.2085000139741061, 578.969922383784
0.23549712274201012, 0.30483713423219627, 9473.577634353926
0.22446235367119247, 0.24543105327456344, 670.6882610308724
0.19676621051420132, 0.34676293653659385, 552.7965251490579
0.1575746857201265, 0.23787581323862608, 442.40612882242766
0.18502059826366493, 0.3788886664113268, 463.21153357288534
0.12029139176658699, 0.32183913309192463, 846.8494891530237
0.22326006495274728, 0.3155353409525864, 488.9614501041073
0.16061234442116315, 0.39312619585679043, 320.39289143533125
0.24068042223149624, 0.18708017370027358, 1334.9939733300166
0.2936488328285387, 0.2105910385170166, 606.5818727062967
0.27558365942569285, 0.23714366204401827, 367.6818986398667
0.15062173811361376, 0.3262845110955437, 1056.7432066161327
0.21392926479030996, 0.34477618141789046, 489.9457523825933
0.12840112157017053, 0.4696507842648461, 430.0799773267739
0.2243566041745667, 0.10966847590056286, 299.20227201602455
0.29722270354509955, 0.2984623713693014, 535.2331154699312
0.13968800860369748, 0.14346656546449227, 573.6936162929488
0.2799584625145089, 0.20044377173785038, 410.3440708178133
0.24089694613888615, 0.2047791944796295, 301.61828878919795
0.21263118461593883, 0.12724557771772912, 1536.6390272872086
0.18957177146613322, 0.2837363742550158, 337.9463237562475
0.15241821331723235, 0.24995382421266657, 174.23148921212692
0.17702298775662767, 0.27636729790105186, 1136.1874744610336
0.0739555864411496, 0.1911153658060179, 609.4387609956435
0.17200377962393562, 0.45313327895729244, 521.459630979255
0.21417424356483702, 0.2785228755278479, 239.47827115328306
0.2031208641475944, 0.24807711167588942, 347.9136397559764
0.2188602556111207, 0.1, 530.7312205549393
0.2071248058605814, 0.36621238621779134, 482.60844972617707
0.16486760053582555, 0.1389131729967011, 465.9152268160981
0.13567297030493575, 0.2723784309922623, 391.4439568216006
0.18763850926792014, 0.1, 504.94406273458685
0.20354586478157377, 0.2075208344065103, 529.2768797426284
0.13042303085251356, 0.44994829257732716, 184.289469342719
0.2173175518785741, 0.4889920553399268, 790.3173189375393
0.24733519793077696, 0.25583787692966237, 378.93716417252034
0.17249433797505925, 0.31259597352416685, 1259.5288998852327
0.19753159081104313, 0.3746119366297943, 269.36652420337106
0.16439311367596063, 0.11542494695631558, 327.4196197877792
0.2296327788149179, 0.30016711124064355, 674.6791686730177
0.15258086999369416, 0.5017152082899958, 207.83337828678728
0.21816740529240172, 0.3709374385595615, 221.27853037700154
0.20297377226741892, 0.12444292856655362, 548.7255891658001
0.18217228952212952, 0.4119793250646211, 338.8758677999739
0.22292391306254986, 0.3555000431110842, 253.36409406876592
0.30223931905141765, 0.1702000924967783, 682.8794933623794
0.2434480972837164, 0.3251424636061047, 420.25424374456725
0.1328419880384611, 0.11209203683118985, 869.3369222891779
0.22011765441875747, 0.3131071086318136, 316.6325968957899
0.14634066555157854, 0.3076208212428568, 1111.8092085632727
0.23712465749813966, 0.35081501766149537, 318.420164345414
0.20651640067728785, 0.5258656764177039, 332.28704616737934
0.29140688003629245, 0.36684231813244494, 2625.4276048847423
0.21265515451601708, 0.176442723357361, 1132.99895408368
0.17422261307294262, 0.1, 1208.3785427258974
0.15307335378463985, 0.3962723078313441, 402.95106156450095
0.16889090614868496, 0.3565148140659511, 392.3769441750111
0.15567039485194306, 0.4120546592278369, 509.2744416926354
0.15654778427107408, 0.18981952095870705, 227.35710038647417
0.13793010936726988, 0.1971278189693358, 462.8250465614103
0.23355745196378264, 0.327902402242329, 211.80531460127065
0.22170334778917158, 0.4605068273419395, 480.56715370458375
0.23685144193996685, 0.2041510846427234, 472.38452538249237
0.2849630795880095, 0.4102920453534866, 767.1222111278015
0.17615937009465688, 0.4181913607568108, 1076.8825064598605
0.2095975325385897, 0.2719083070674793, 510.8644976918296
0.13682552734349154, 0.2669571822305524, 517.774235828931
0.21774834819275268, 0.183822775854043, 657.1706722245353
0.20703120147827053, 0.1, 247.1623252870846
0.1574163731589518, 0.25821343398014146, 739.4980660703484
0.21048182419558858, 0.46090840915296205, 307.194760036818
0.21435341425058355, 0.20546718784427098, 1787.9717655585607
0.22292842542710037, 0.31474598615665905, 1443.4952807055722
0.20986921885396226, 0.1445010298896962, 2036.2078066438173
0.18798338842752949, 0.1, 303.8757919985592
0.22549437181290802, 0.2268026585833971, 705.8855883644436
0.2325186226471092, 0.3764322099653636, 297.19232145589075
0.19279423213114, 0.292412908975897, 173.41297102704632
0.1505860976270655, 0.48489868785834406, 301.69946970526
0.1260470049473677, 0.47499186570037477, 4328.12124081161
0.2419124812303358, 0.11084882945439828, 358.8371978912322
0.21907239611824575, 0.25192317214182336, 1792.0254184848666
0.21666751677121718, 0.20997499130484, 492.933676565786
0.18289040567011355, 0.1322769671871678, 216.37645222222937
0.23112841770065237, 0.2796296738922348, 678.6246565071159
0.20977128303953912, 0.3281554702051031, 223.67063128863865
0.27294420888091414, 0.1368072887863669, 723.9814724352921
0.3128112746445527, 0.23415634965653898, 316.69406597087277
0.2055728433941286, 0.23505810787233095, 138.5692801997289
0.28451007410922385, 0.2380214909648324, 682.0728839568051
0.22600691886523, 0.44015648029295606, 299.8716311540335
0.24271923946959534, 0.3204924699374256, 492.5558673675794
0.2218294640716289, 0.2951363217625348, 1617.0401110285604
0.20008958313358585, 0.22433446160518233, 1019.6689922056133
0.18906742519632072, 0.31336714577150876, 1013.5553298555836
0.25256659783561575, 0.20765844117973262, 4635.412777652961
0.21281149495267615, 0.3158785047545543, 1558.3742429381537
0.19807735316949138, 0.1610243456956618, 838.7450777372021
0.2342450898933738, 0.5278643566671514, 690.5464532990057
0.1351306574258933, 0.31703487573205485, 211.62879344918375
0.19746521065167297, 0.11124180306846826, 383.9959730674092
0.13810097498296667, 0.30025074948426556, 258.43759855036177
0.2361691111505223, 0.33162824611147784, 755.7153274830147
0.14871020874234564, 0.2637993402031884, 2053.663996874004
0.25458940061659635, 0.3177234153749206, 245.50827733573252
0.25376576916050336, 0.2172345272984165, 35785.21780264661
0.2521096773483064, 0.32507921753784647, 749.8435259114423
0.18704526485564504, 0.258255341713902, 437.87205366413286
0.17927977724312302, 0.35092942212963163, 4103.385007610094
0.21061409347073826, 0.2196159447142485, 811.8369850653996
0.22443973680340687, 0.2025629605014326, 224.88243323124254
0.13608646570761124, 0.2544430131862513, 247.22248293583363
0.12322400802019053, 0.23933819705165016, 514.0173781113963
0.15344472555793587, 0.40584690779333554, 1575.6289693761228
0.15653777160396376, 0.10600592166107622, 1616.2371435993743
0.16866576738925448, 0.42640581458199767, 429.75055897293845
0.07019990995377562, 0.45550078565128277, 297.3814689592127
0.16587991844769467, 0.22703998068949838, 455.57678887402443
0.19134517803418288, 0.25108352038073317, 501.7071777547872
0.14707036758542594, 0.41149993318398226, 361.67531185995716
0.19640697378728242, 0.34105797052796505, 528.0713626212604
0.22345536585016856, 0.1, 568.9549614034938
0.16518985886629617, 0.2607464854630973, 1041.1890498788039
0.13866513635586225, 0.3624718519415026, 315.0903961783218
0.25212879977259456, 0.4660891168763333, 234.0797489428571
0.1264450920675892, 0.2874529349109465, 1245.4064493623985
0.15767512012339274, 0.2425997127945742, 433.91211659434333
0.25296948114321277, 0.19195550288155486, 346.59515358973
0.25781972168241235, 0.3334672038683218, 528.0597930389767
0.16791578405627064, 0.34043756533525715, 1190.0802726374432
0.18017325991970634, 0.4100550569963271, 589.0502134624454
0.217477463845747, 0.1296631760460504, 333.50392882187174
0.1707144160505828, 0.1, 207.2605056568746
0.238883854021946, 0.4206716591175702, 689.7517333234745
0.08193966191039337, 0.3619066686686012, 339.73535133416124
0.29577126859218633, 0.13627470120722424, 312.2831537186761
0.15204131844685748, 0.23721684552461106, 405.0806223597457
0.16054214580338716, 0.3574328086717155, 266.53028098378326
0.21838644516383696, 0.2870100709497453, 625.1839081345528
0.171200588206033, 0.20926472984158684, 431.1307982462569
0.1663473102508589, 0.24511918929728474, 1235.789631795738
0.22120507021241423, 0.3399822063989143, 376.05550542780554
0.14863541591279816, 0.33601510681007174, 255.87840737014744
0.1381988672628719, 0.3691222068283069, 309.56399081967015
0.23708834386790986, 0.41316213218110337, 2126.7721976218636
0.16466107936390093, 0.27751178764922413, 377.13717927712116
0.19906941835839656, 0.4432544131052376, 1507.2505591703623
0.20093848102301717, 0.3505586037897863, 273.5576941554521
0.1059846871343595, 0.22873488319857932, 609.272081155204
0.1639702051851182, 0.515372852005566, 361.43162546774784
0.18210848016979309, 0.29725967594390923, 1307.747844702651
0.2271031205293998, 0.21608552521035357, 2976.714438906744
0.20488643911074245, 0.3769825491984197, 369.8080583197057
0.14845082154946088, 0.21577736346728973, 1159.1693263295874
0.17863514520078905, 0.3358028191104573, 482.2796880697562
0.24641471484821073, 0.4612958989783437, 678.6909936226191
0.2280601745269915, 0.3602051079483639, 299.9908018652186
0.2257528893152345, 0.2951947044011111, 726.8686378219537
0.2720528600687394, 0.2967503038981605, 472.681655371176
0.1493187715044578, 0.27098488074873767, 1118.1775458489665
0.20619528906521048, 0.28661344340700395, 580.9657021810694
0.1767145827209156, 0.2600923067020764, 376.02645012763946
0.22017631142004526, 0.2280066206451768, 586.888519731625
0.153794780916928, 0.2554614947657493, 293.9206069089874
0.17326414173543023, 0.3384298901371935, 259.1817521526354
0.28456574982429295, 0.25361722740342063, 323.4846498266559
0.20034117290304168, 0.2726519332530519, 630.0900967581929
0.21811609656538647, 0.2019561042740452, 1772.0083075337739
0.1587413156857991, 0.32234602540084845, 230.1336693325345
0.2704203931393329, 0.1980195207508833, 425.2892545644602
0.28031817119882907, 0.3498789682002767, 204.81739314834863
0.20694375502038903, 0.4349496142711575, 492.4171948382939
0.18870001638124095, 0.16225372256463308, 880.7278394507401
0.18441916926696317, 0.19189713944967013, 2257.976303242836
0.16995755676766697, 0.26998536665020945, 354.8256006049229
0.23681182323225788, 0.40050158037771105, 216.36279092594376
0.2335083622240789, 0.2791803887587243, 485.62631914476935
0.18443312644171836, 0.19112892980272478, 365.6104353261741
0.18519313238012314, 0.18293165309735504, 1592.1945933954044
0.1704718804627428, 0.2941109921524284, 227.78613871962457
0.14412178291693523, 0.2311996767764476, 561.7755535680624
0.2554620082450094, 0.19368378695243627, 287.10625456991636
0.19469546236629653, 0.35367317587206093, 317.43506602186426
0.19446687614306418, 0.3142777832585874, 240.14717049347271
0.22557257671188788, 0.23747147804349794, 616.0484895722519
0.17372911805756075, 0.37303287626312126, 1433.4894436076177
0.1475456457959263, 0.19219847471574072, 1595.4051964014366
0.24158317867110146, 0.2985415279466364, 388.35050188396264
0.24990369116605643, 0.2660655829380869, 398.31829434798857
0.18840184036567237, 0.20403859601115135, 338.70978885266436
0.27617927939623643, 0.1, 445.7931815702261
0.16107824903170945, 0.24598380058924194, 372.27333634483915
0.21471414348807974, 0.2882418567889424, 236.34572995304177
0.26021400836968955, 0.2550937101387711, 293.0086407400186
0.23505364583430316, 0.27149794899573876, 932.4007042787886
0.1893228251496404, 0.4050617477727615, 450.5269482710726
0.18475742244676094, 0.35354512708485514, 789.1446404665181
0.27671063735930224, 0.1, 259.2789422424591
0.20089778195796193, 0.3080440544956513, 489.0056220034054
0.2752193345069879, 0.3346461134663054, 949.3440679509359
0.20692760567688206, 0.32804149760171425, 288.9919940263265
0.22749027811795428, 0.19070120799996476, 542.2548294931921
0.20815065722429765, 0.22183234941510158, 352.8226926625319
0.17765486150585294, 0.1, 2141.8639452791517
0.21404297864652524, 0.3202218308608559, 686.3402163954602
0.20220249412824468, 0.3365489391553692, 320.58135356309737
0.28241641572034815, 0.15825520679420116, 421.6720607669368
0.19793630467319787, 0.41345567088054286, 509.44388052401985
0.1782314475433392, 0.23063322507002537, 1514.90919356229
0.15834734799775377, 0.1, 2223.26442142555
0.1543017172609622, 0.15486705230922493, 929.5343939082169
0.2608686913184503, 0.349157818976199, 238.96052679957984
0.23558144315140153, 0.3665188732616636, 1843.7747299587027
0.17026006760285511, 0.1857677470742577, 505.16291891546575
0.1852507950472355, 0.32034522655415626, 314.2265512492307
0.14159771842469474, 0.45327302249248275, 231.44187444342012
0.23381818799073312, 0.44316503390422785, 1485.487103963008
0.21612396266843165, 0.4086464834548709, 278.75641593706683
0.2287188816861635, 0.2738760657865055, 427.46207517472783
0.16390332410726963, 0.3134953033276098, 390.69150220006946
0.23519872415525267, 0.268277402016513, 287.3170929389692
0.18295446473087135, 0.38531510286435855, 519.5968727360505
0.1590285649753697, 0.3218529186829647, 1042.2965549977487
0.25327199485672486, 0.34050481928246484, 246.7513298705282
0.22771208712312763, 0.46428826476044033, 478.1593808458273
0.1736042966770589, 0.1174561820225174, 382.2701540990326
0.20601784551329158, 0.301092339063561, 3357.9784616881925
0.13544520503350505, 0.26471208490276693, 753.0019382868807
0.2308056764391957, 0.16341576082708772, 329.628519448106
0.2755963401610919, 0.3436420965407308, 795.53942985311
0.12765732664833127, 0.46175377878506463, 9617.323597206941
0.18862037786846086, 0.4418698898947223, 392.9116599158677
0.20223881653226897, 0.2889099944002107, 704.2543847714898
0.20130491767415926, 0.19333430948026115, 474.58302128091435
0.11969958989722558, 0.2505042286441451, 286.406356367435
0.2066942594051695, 0.37853030120978765, 2386.80854728147
0.219722699318063, 0.21285610611778555, 984.3241993012468
0.17776361126069196, 0.4015398581875922, 217.01210943204177
0.22026390765171794, 0.25394153251954454, 192.61925782577634
0.1628015022826115, 0.3730534023252162, 236.71907779707684
0.24030761819638272, 0.23818369556975116, 1315.8264051398537
0.20055984571569208, 0.25308501968224884, 1046.4720221341552
0.17257198191860235, 0.335444474677887, 282.8896317120066
0.2733186346074241, 0.4894863880400041, 376.6337631616255
0.22485364731651544, 0.2746906302299805, 1729.3838673992173
0.21445724142200798, 0.12899509158400163, 536.0285614132849
0.2191402503882563, 0.2857488489501532, 170.98367600512617
0.2722323899240765, 0.3844285226789992, 358.3895560698071
0.27292639570319394, 0.5125954319303367, 309.6094348907612
0.28327485083145304, 0.13879574653060725, 207.2249902309256
0.14971875533147788, 0.2502476443421626, 428.73921983470797
0.17165670955360113, 0.22209996780387747, 239.85054306232095
0.0961736736390717, 0.1964489284779405, 852.1398671419776
0.16888083588421332, 0.36176298741951335, 630.4541691414231
0.15357416905969362, 0.5205730455679692, 457.7380681343862
0.2236443596121785, 0.33473600500711925, 297.01579590212464
0.18803255277343237, 0.24224810102603728, 821.6840635063503
0.23671516877018522, 0.4867940551596393, 430.3978746912659
0.2071712044035861, 0.2875201665810843, 329.43932482019204
0.16782113243089156, 0.3171801811278521, 448.61561960046083
0.20466469721546424, 0.32671526473477736, 694.832385950647
