Phi, Sw, K
0.1386838591840395, 0.33333333333333337, 0.018272591689532595
0.11117343616600138, 0.33333333333333337, 0.0032172578981664443
0.12635542125603266, 0.33333333333333337, 0.0035453183857478794
0.14092918628581275, 0.33333333333333337, 0.009113186876215557
0.18406269258517555, 0.33333333333333337, 0.003957702048218466
0.1154697822393767, 0.33333333333333337, 0.0013415401159080046
0.10760830548834034, 0.33333333333333337, 0.0022740494998767366
0.16962349705365662, 0.33333333333333337, 0.006369160189465221
0.1364684398619626, 0.33333333333333337, 0.0016178672936258552
0.17457764885427357, 0.33333333333333337, 0.002534206443277802
0.18972420310061877, 0.33333333333333337, 0.0010300334508138971
0.13026549707020985, 0.33333333333333337, 0.0030780778811962885
0.18708054825195525, 0.33333333333333337, 0.000958131214775701
0.18360273768524582, 0.33333333333333337, 0.0015608110003205884
0.1311883797120962, 0.33333333333333337, 0.004768591857428781
0.20073431698024455, 0.33333333333333337, 0.004744401945783448
0.16381965658649555, 0.33333333333333337, 0.0006174450941605477
0.18737281350059187, 0.33333333333333337, 0.00046776225233974327
0.12026762049606, 0.33333333333333337, 0.0018270174928387171
0.1690588310013104, 0.33333333333333337, 0.0016051656617142125
0.1630828495170922, 0.33333333333333337, 0.004176219809189105
0.24393315613218083, 0.33333333333333337, 0.0010840752500483701
0.15378451935199317, 0.33333333333333337, 0.008255008855173052
0.22534743434823457, 0.33333333333333337, 0.0019568439718237146
0.14104737111037963, 0.33333333333333337, 0.0010004222297992171
0.11398770688597634, 0.33333333333333337, 0.0014236155042976792
0.16633019243460592, 0.33333333333333337, 0.0075963699983919745
0.128154342245412, 0.33333333333333337, 0.008262064533129162
0.17453015904690694, 0.33333333333333337, 0.0045535357313476795
0.13416734480850334, 0.33333333333333337, 0.00046074149834350483
0.18181872061774618, 0.33333333333333337, 0.00378436182259173
0.19181043391825292, 0.33333333333333337, 0.003515022052016665
0.18228630453978023, 0.33333333333333337, 0.002220720677213195
0.18599212004963098, 0.33333333333333337, 0.0021239002614194024
0.25120833604058057, 0.33333333333333337, 0.00015717566399699173
0.09900855358669425, 0.33333333333333337, 0.005574196072819199
0.19015763186676307, 0.33333333333333337, 0.011904009250324208
0.10689568549063405, 0.33333333333333337, 2.2509548259713475e-05
0.22218281604121007, 0.33333333333333337, 0.001273198695715326
0.16770912541337185, 0.33333333333333337, 0.004768303697311959
0.16703951859388994, 0.33333333333333337, 0.006409361060017732
0.17052795877857047, 0.33333333333333337, 0.003469244901482054
0.2041501649519124, 0.33333333333333337, 0.004426072394619161
0.2524945649213651, 0.33333333333333337, 0.00364069388232401
0.11036524640905224, 0.33333333333333337, 0.008664802141777589
0.20363020339175464, 0.33333333333333337, 0.0023865531180991217
0.24605248598502621, 0.33333333333333337, 0.0002959991123936506
0.17591416544191468, 0.33333333333333337, 0.005595390350178345
0.1700543790846204, 0.33333333333333337, 0.005156873225366442
0.18656177841906874, 0.33333333333333337, 0.012846904873458664
0.15593500592550105, 0.33333333333333337, 0.0028949225621404877
0.1092850344661871, 0.33333333333333337, 0.0015971221339957206
0.18783708306381583, 0.33333333333333337, 0.003951773862383362
0.13314235159324245, 0.33333333333333337, 0.00012560751235380906
0.11848329103335574, 0.33333333333333337, 0.008402801715765766
0.14822451842854983, 0.33333333333333337, 0.0008039347895625213
0.13697807281916188, 0.33333333333333337, 0.001197739955112561
0.1941647665691584, 0.33333333333333337, 0.00064801157196289
0.20220000047000397, 0.33333333333333337, 0.0021883521126784917
0.21627647754443163, 0.33333333333333337, 0.021832309535440585
0.1566956126713677, 0.33333333333333337, 0.00030006098642904776
0.10539165453868901, 0.33333333333333337, 0.01174293913486069
0.18005540834958872, 0.33333333333333337, 0.0016763045521816257
0.19363436601963285, 0.33333333333333337, 0.004999972963941093
0.07195337441676508, 0.33333333333333337, 0.013796864446946574
0.17173523262710785, 0.33333333333333337, 0.0017942625161973796
0.18629125104106697, 0.33333333333333337, 0.001401835701521686
0.13748849422568604, 0.33333333333333337, 0.006811069735623585
0.1424909508183993, 0.33333333333333337, 0.004460372319597018
0.16607603044181696, 0.33333333333333337, 0.0023780120606776995
0.17754589269661883, 0.33333333333333337, 0.012617281314623268
0.15238595579149788, 0.33333333333333337, 0.002522124083620336
0.1674459196278547, 0.33333333333333337, 0.007913740950259143
0.17878511939568187, 0.33333333333333337, 0.0016567977593329665
0.19004921665330868, 0.33333333333333337, 0.0014917833000293835
0.172550561179102, 0.33333333333333337, 0.0006058295755017472
0.20191693199325578, 0.33333333333333337, 0.004242787331328523
0.1413434912869181, 0.33333333333333337, 0.010093736124210013
0.1296965944990717, 0.33333333333333337, 0.004704935529793182
0.1980615632462595, 0.33333333333333337, 0.003972138755649125
0.19070374638681886, 0.33333333333333337, 0.0019121058063484371
0.1572932671504772, 0.33333333333333337, 0.007710918470991247
0.1485989878968326, 0.33333333333333337, 0.004566164164327994
0.1468519003440038, 0.33333333333333337, 0.006571820000815323
0.18590969194286583, 0.33333333333333337, 0.008062536042636972
0.19482228616607486, 0.33333333333333337, 0.0006578679897537085
0.15021228855641322, 0.33333333333333337, 0.0035495841082258854
0.1571464606638543, 0.33333333333333337, 0.021851990283542847
0.16597677775594688, 0.33333333333333337, 0.004373517890873717
0.14880040793821284, 0.33333333333333337, 0.015308124023678857
0.22466988322652642, 0.33333333333333337, 0.004469913033085055
0.24024911747822034, 0.33333333333333337, 0.003162604431475557
0.17363609230693067, 0.33333333333333337, 0.02579838771507158
0.15063973004432896, 0.33333333333333337, 0.005768369358151208
0.20335277856156395, 0.33333333333333337, 0.0005933492182061387
0.11584102694400447, 0.33333333333333337, 0.005685017437643174
0.127654030751717, 0.33333333333333337, 0.006776880956708121
0.09549748922132383, 0.33333333333333337, 0.005573083473344949
0.16412618706161186, 0.33333333333333337, 0.003094646886471693
0.116822553795632, 0.33333333333333337, 0.0035933555296208787
0.13304624534419554, 0.33333333333333337, 0.010104654330082624
0.2013648282515666, 0.33333333333333337, 0.0012473331212034566
0.17454536098998882, 0.33333333333333337, 0.011384286744801374
0.1543863463407126, 0.33333333333333337, 0.002863671253149747
0.08656988070366801, 0.33333333333333337, 0.002787645126136683
0.14895636154707478, 0.33333333333333337, 0.0035932575361390796
0.23531018231452444, 0.33333333333333337, 0.003334760653982218
0.2339828375829181, 0.33333333333333337, 0.003978180052968387
0.15264620862760922, 0.33333333333333337, 0.011082526709046601
0.13666923731934164, 0.33333333333333337, 0.0029266681715243302
0.1272622832692326, 0.33333333333333337, 0.002914319111119673
0.1555557002382725, 0.33333333333333337, 0.004187653109998514
0.15094179350700207, 0.33333333333333337, 0.0009103673477504114
0.13643809375205182, 0.33333333333333337, 0.0031612405007422585
0.19839523387300928, 0.33333333333333337, 0.002558605308398348
0.17708168782425915, 0.33333333333333337, 0.007151860112468638
0.15986401862190155, 0.33333333333333337, 0.004504694919308975
0.22346318576963592, 0.33333333333333337, 0.0021210983712454607
0.12781802691733807, 0.33333333333333337, 0.007442289755042092
0.15523719564244698, 0.33333333333333337, 0.0017500910906417314
0.13241040420995806, 0.33333333333333337, 0.0021060444960850303
0.13015790199094707, 0.33333333333333337, 0.006268026752625978
0.1951651725185658, 0.33333333333333337, 0.002908265351316116
0.1868727606437832, 0.33333333333333337, 0.00810251581049179
0.2076830559442931, 0.33333333333333337, 0.0008868043558456804
0.19770852301068723, 0.33333333333333337, 0.014149916052812885
0.13788973535442117, 0.33333333333333337, 0.006615593053182232
0.23928877226649398, 0.33333333333333337, 0.0022720612743092473
0.1470752511633943, 0.33333333333333337, 0.0010094761525420773
0.23070021177645378, 0.33333333333333337, 0.0008118119426467427
0.06331009224969641, 0.33333333333333337, 0.0009602877312434507
0.19119593902022325, 0.33333333333333337, 0.01939398515515207
0.12785799448021548, 0.33333333333333337, 0.0027233153136236167
0.19893676870265564, 0.33333333333333337, 0.0029457282140440697
0.1297763632046415, 0.33333333333333337, 0.0017313894275605619
0.16646915553216998, 0.33333333333333337, 0.007043571709845402
0.13446600571278894, 0.33333333333333337, 0.0024028846416706486
0.1073713770141665, 0.33333333333333337, 0.0020431439451570658
0.06887203911634239, 0.33333333333333337, 0.0072933276376619845
0.21461361343093757, 0.33333333333333337, 5.2154066845891855e-05
0.16033142953620277, 0.33333333333333337, 0.0003788419101409172
0.20607348374512227, 0.33333333333333337, 0.0003549307400895672
0.2400297775437329, 0.33333333333333337, 0.0009941585825629605
0.26768563732214923, 0.33333333333333337, 0.010551413176301394
0.14123965792920692, 0.33333333333333337, 0.00794126182007073
0.10635214600633584, 0.33333333333333337, 0.0027285508395814917
0.1620681898752904, 0.33333333333333337, 0.000607345640107857
0.16552755180961656, 0.33333333333333337, 0.015611337372091754
0.10569917822832867, 0.33333333333333337, 0.014687701500457924
0.14309106730431617, 0.33333333333333337, 0.004484584645174369
0.17688966845085566, 0.33333333333333337, 0.0008987858082988324
0.2096864311038695, 0.33333333333333337, 0.002684098821642489
0.21084006778799477, 0.33333333333333337, 0.0007493487681662361
0.13381698525195188, 0.33333333333333337, 0.0014085317264330203
0.16639094092392812, 0.33333333333333337, 0.00190398666575474
0.19798630880184995, 0.33333333333333337, 0.0032651407020888984
0.0992363831855888, 0.33333333333333337, 0.00167725381210711
0.16766924414910403, 0.33333333333333337, 0.0004857307236309714
0.1419720883846497, 0.33333333333333337, 0.0012069454535683837
0.16385115983938547, 0.33333333333333337, 0.0011341014631038803
0.19069015403217973, 0.33333333333333337, 0.01563899765737632
0.20032187757985065, 0.33333333333333337, 0.006103735605027227
0.14803391389084045, 0.33333333333333337, 0.0018767427001879012
0.18877388455399474, 0.33333333333333337, 0.009707740150226522
0.17994973193392427, 0.33333333333333337, 0.0049551556290467645
0.19433313827423274, 0.33333333333333337, 0.001646772585927336
0.15805754850670617, 0.33333333333333337, 0.00037416654747749373
0.23716717555892586, 0.33333333333333337, 0.0049276957936970405
0.1594518933535486, 0.33333333333333337, 0.011677221173481418
0.13999954665963804, 0.33333333333333337, 0.0023486575079624647
0.21113382375289003, 0.33333333333333337, 0.0021435287774552183
0.18404259467610398, 0.33333333333333337, 0.01597234332371918
0.12606278413917466, 0.33333333333333337, 0.002742521922998778
0.1495556791389925, 0.33333333333333337, 0.005133480651876795
0.1554972251766113, 0.33333333333333337, 0.0009794341963617092
0.26522542901299817, 0.33333333333333337, 0.006478790409384312
0.18188663732170238, 0.33333333333333337, 0.0032624880297437214
0.26252545621271767, 0.33333333333333337, 0.009789665640462693
0.13147850720806492, 0.33333333333333337, 0.0011314882095246844
0.21710443360949183, 0.33333333333333337, 0.003861334163901198
0.16596610853111124, 0.33333333333333337, 0.008283461835878308
0.17625248319229264, 0.33333333333333337, 0.0006856538125894942
0.1629650956420437, 0.33333333333333337, 5.4015719640558906e-05
0.08580203106778535, 0.33333333333333337, 0.00654693963714372
0.20268751594561676, 0.33333333333333337, 0.011261204386563972
0.24182689212085356, 0.33333333333333337, 0.008939250989438513
0.1712891755190408, 0.33333333333333337, 0.004832746673594145
0.10934381940508736, 0.33333333333333337, 0.008737480669529772
0.2590814358017542, 0.33333333333333337, 0.006510623544786393
0.19343144108319565, 0.33333333333333337, 0.006775999890623873
0.2776156629902836, 0.33333333333333337, 0.0009093346025011944
0.08365294899325357, 0.33333333333333337, 0.008231374002089053
0.16677906861055186, 0.33333333333333337, 0.0015392839906239529
0.2312755394152416, 0.33333333333333337, 0.003927651434468839
0.06846110734791493, 0.33333333333333337, 0.003702121688471186
0.13668299071189316, 0.33333333333333337, 0.0024630205602802525
0.22415315815052567, 0.33333333333333337, 0.0023049135887847584
0.22093648121140344, 0.33333333333333337, 0.0018956886862165204
0.15476639697530623, 0.33333333333333337, 0.0011245682563686876
0.11952394986973183, 0.33333333333333337, 0.0017327129755078476
0.15473739900929703, 0.33333333333333337, 0.008550796961457621
0.2229398453823677, 0.33333333333333337, 0.0013357597542551967
0.07875804442726879, 0.33333333333333337, 0.0024227297592719125
0.18880460627310292, 0.33333333333333337, 0.008160996585511312
0.15361197093286905, 0.33333333333333337, 0.00020252959472971362
0.22068011194892004, 0.33333333333333337, 0.0023285377260243785
0.18303349365977467, 0.33333333333333337, 0.0033899989529069027
0.17425436090771199, 0.33333333333333337, 0.004898029682593348
0.17612805720652783, 0.33333333333333337, 0.0008897223725678135
0.17616446556628626, 0.33333333333333337, 0.004499871572804317
0.15928956039313535, 0.33333333333333337, 0.00014027169446258642
0.17628875284689996, 0.33333333333333337, 0.0029558145884829037
0.20060717611787893, 0.33333333333333337, 0.009177709982299798
0.15984892673986725, 0.33333333333333337, 0.0063950337096865565
0.22145203568038482, 0.33333333333333337, 1.5051079168072357e-05
0.2117200827221935, 0.33333333333333337, 0.01300338375858243
0.19543235211721613, 0.33333333333333337, 0.004762125580791234
0.14772724150764965, 0.33333333333333337, 0.0003629030749596486
0.2084587088233363, 0.33333333333333337, 0.0023675609663122545
0.2522920583873366, 0.33333333333333337, 0.0003596339014673936
0.15441492283309322, 0.33333333333333337, 0.009081716653098445
0.18106779506302859, 0.33333333333333337, 0.0005734130780569166
0.12388122848082415, 0.33333333333333337, 0.008124632588793224
0.12955009126599143, 0.33333333333333337, 0.006687965931361118
0.17216979612523972, 0.33333333333333337, 0.001728504591794037
0.13637082269051923, 0.33333333333333337, 0.0002454230494527177
0.2007620099008992, 0.33333333333333337, 0.0014159766059823335
0.09597931343805734, 0.33333333333333337, 0.0007723335702781197
0.1328048722194988, 0.33333333333333337, 0.00788747073941328
0.050098831127429314, 0.33333333333333337, 0.00648873370080515
0.16266281672129512, 0.33333333333333337, 0.002868207561774052
0.1820992320653026, 0.33333333333333337, 0.00277472814754042
0.31417674643300686, 0.33333333333333337, 0.003606505408935569
0.1777914781173045, 0.33333333333333337, 0.0013743864615401397
0.18864627891103056, 0.33333333333333337, 0.0015242236982048187
0.16208153869389846, 0.33333333333333337, 0.001847442976890613
0.21046065705422246, 0.33333333333333337, 0.013260966748315188
0.2195969388364546, 0.33333333333333337, 0.011102163803949808
