Phi, Sw, K
0.15874294087136137, 0.3111111111111111, 0.003953898007209785
0.10213928745022695, 0.3111111111111111, 0.000641182242370684
0.14848279470755255, 0.3111111111111111, 0.00039759136717172286
0.23609340723851646, 0.3111111111111111, 0.011503616826474192
0.18143958177299338, 0.3111111111111111, 0.0030656492149222147
0.18026152475697513, 0.3111111111111111, 0.0008614881088926094
0.14069347887507141, 0.3111111111111111, 0.004820741009614044
0.19870754971579738, 0.3111111111111111, 0.001517345705107418
0.16118975144419334, 0.3111111111111111, 0.008525389879663683
0.19939625977734043, 0.3111111111111111, 0.006721582595756591
0.18761496518369022, 0.3111111111111111, 0.004564507504952491
0.1781281449365639, 0.3111111111111111, 0.00029687305670686687
0.24693917096332402, 0.3111111111111111, 0.007151548282760905
0.21299059218714933, 0.3111111111111111, 0.04143455198433477
0.24935981156899328, 0.3111111111111111, 0.0005982628368563492
0.20489092540728737, 0.3111111111111111, 0.0079609612550711
0.22688521214777263, 0.3111111111111111, 0.003496282685914668
0.12329120511230623, 0.3111111111111111, 0.006919299448151585
0.18486383530119033, 0.3111111111111111, 0.005864474884215424
0.13684919721363098, 0.3111111111111111, 0.007454978786201834
0.13379160070887094, 0.3111111111111111, 0.004697190627421569
0.1913061292213827, 0.3111111111111111, 0.006582854345987899
0.1521685155866471, 0.3111111111111111, 0.00014518482473560823
0.0758621529868676, 0.3111111111111111, 0.0032005507535352033
0.16197305117639513, 0.3111111111111111, 0.012888907481266294
0.2474094337924432, 0.3111111111111111, 0.01763074089252791
0.2274463838185969, 0.3111111111111111, 0.0015091552499218285
0.13298622477864538, 0.3111111111111111, 0.0012001126779843127
0.20473918492975957, 0.3111111111111111, 0.00885654647476916
0.18055169489273337, 0.3111111111111111, 0.002374723496737783
0.27239602875886737, 0.3111111111111111, 0.006832071793769756
0.15345541715769512, 0.3111111111111111, 0.0086988128960249
0.1456968453668222, 0.3111111111111111, 0.0025584885411277947
0.20613008934381222, 0.3111111111111111, 0.004260653715175614
0.21707221906602764, 0.3111111111111111, 0.01249117049237579
0.1814272632909954, 0.3111111111111111, 0.012995381434755692
0.14146813406665165, 0.3111111111111111, 0.0030882247016999387
0.21915689841184738, 0.3111111111111111, 0.009247926690816706
0.19301726056551177, 0.3111111111111111, 0.003945057652909341
0.1808238989932709, 0.3111111111111111, 0.005809633476856241
0.19676452486718202, 0.3111111111111111, 0.0028387828790632733
0.13412102121460182, 0.3111111111111111, 0.014565875836304734
0.2110310094863732, 0.3111111111111111, 0.003737300421241613
0.14961833893004803, 0.3111111111111111, 0.005946045090211064
0.22976267891296326, 0.3111111111111111, 0.005073998861153111
0.20168417026544666, 0.3111111111111111, 0.010304425397837559
0.14209575426561835, 0.3111111111111111, 0.008166007674756563
0.21762465569229958, 0.3111111111111111, 0.0067866659672632555
0.23450158985088387, 0.3111111111111111, 0.00023130690567435512
0.1296755284273563, 0.3111111111111111, 0.00407040906814748
0.17946448877553728, 0.3111111111111111, 0.0029657126144714712
0.19188187453305208, 0.3111111111111111, 0.0028604399654324052
0.2161403497569629, 0.3111111111111111, 0.002938098071778431
0.18327359549757555, 0.3111111111111111, 0.006223690208776775
0.11657381951621798, 0.3111111111111111, 0.001566251000313591
0.1374557652071052, 0.3111111111111111, 0.004784288353735937
0.09643458169058232, 0.3111111111111111, 0.006612431027404658
0.18835137217045336, 0.3111111111111111, 0.000924994354895361
0.16500004354486755, 0.3111111111111111, 0.0014440250487186587
0.1714720376060867, 0.3111111111111111, 0.0020136036841959084
0.1590591554438755, 0.3111111111111111, 0.005518661767534708
0.159846268275628, 0.3111111111111111, 0.0037380146906474993
0.19463599415678778, 0.3111111111111111, 0.007309552290855869
0.15478803990092949, 0.3111111111111111, 0.002185913837521514
0.12624750605236637, 0.3111111111111111, 0.0025044669281186803
0.14678435986629818, 0.3111111111111111, 0.0033669642819534797
0.11125038763529727, 0.3111111111111111, 0.003051235150042758
0.15475140480219945, 0.3111111111111111, 0.0007036998206792812
0.13015709473900683, 0.3111111111111111, 0.00278350050120348
0.10330097370309352, 0.3111111111111111, 0.0016308928163248579
0.16437397019032515, 0.3111111111111111, 0.0020365521800440154
0.20645190712712083, 0.3111111111111111, 0.004219565351465978
0.12993297392996167, 0.3111111111111111, 0.0010453525949160507
0.16765022724567866, 0.3111111111111111, 1.0198737029480071e-05
0.15528345623566756, 0.3111111111111111, 0.00015256923301205702
0.12373606655925984, 0.3111111111111111, 0.006626045319254509
0.24730974871601383, 0.3111111111111111, 0.002232547377223856
0.14751164904281994, 0.3111111111111111, 0.005412910370688259
0.09224900052691394, 0.3111111111111111, 0.005592515911137428
0.14822143483655495, 0.3111111111111111, 0.0007011607543268975
0.16421174650450102, 0.3111111111111111, 0.002934658634704409
0.17044837603097684, 0.3111111111111111, 0.006266105297287076
0.17209916060208277, 0.3111111111111111, 0.0023000927556658425
0.19783844927670724, 0.3111111111111111, 0.00023861571339273068
0.16302696769965183, 0.3111111111111111, 0.0012890349518733645
0.21447707908833233, 0.3111111111111111, 0.0041173757207747155
0.14268178839271256, 0.3111111111111111, 0.006328625770422236
0.16318833785899273, 0.3111111111111111, 0.002208530897157071
0.14100299087165097, 0.3111111111111111, 0.011742883834055182
0.161152100028978, 0.3111111111111111, 0.006365479659676361
0.20740149255270215, 0.3111111111111111, 0.0055045092181906915
0.165371272122275, 0.3111111111111111, 0.0003603187392247846
0.15181378183766692, 0.3111111111111111, 0.003267038150119206
0.2051155240128736, 0.3111111111111111, 0.0005958275794952417
0.15517384473750542, 0.3111111111111111, 0.007017019021110272
0.17226528831596108, 0.3111111111111111, 0.0018635353871949898
0.14961666812965096, 0.3111111111111111, 0.015082977656064674
0.15613111155152, 0.3111111111111111, 0.0005597985784177152
0.18116939953877256, 0.3111111111111111, 0.018114689904208423
0.1027110732298149, 0.3111111111111111, 0.0051111843165164055
0.1821402429968014, 0.3111111111111111, 0.006507089122559898
0.1813094609430667, 0.3111111111111111, 0.0008662579837843513
0.20208636560069243, 0.3111111111111111, 0.001248923265739154
0.10398309119283657, 0.3111111111111111, 0.006608931468159781
0.0922952943993708, 0.3111111111111111, 0.012393295746820207
0.1390976113462264, 0.3111111111111111, 0.0003239507475110882
0.19699804577938992, 0.3111111111111111, 0.009516034148625873
0.19911823046222757, 0.3111111111111111, 0.0015303995683117308
0.22993172426571057, 0.3111111111111111, 0.0023939351700584715
0.164028841741417, 0.3111111111111111, 0.004262448613912303
0.1813578737161683, 0.3111111111111111, 0.001245496783428348
0.20089158615188346, 0.3111111111111111, 0.003535786679636466
0.144100877218026, 0.3111111111111111, 0.004880086129190291
0.2323498150342091, 0.3111111111111111, 0.005453318590182065
0.14790319415089181, 0.3111111111111111, 0.002812450671920903
0.19932310431643174, 0.3111111111111111, 0.015451601615920477
0.11113507806944048, 0.3111111111111111, 0.000490448536565078
0.1977248880322514, 0.3111111111111111, 0.009193973011422264
0.23887233093050014, 0.3111111111111111, 0.0017592335663530508
0.17301703511026756, 0.3111111111111111, 0.0013799351072006315
0.17859762131871443, 0.3111111111111111, 0.002665554381081963
0.13733505971202184, 0.3111111111111111, 0.0089710183808073
0.19068551282224352, 0.3111111111111111, 0.0022554229848425252
0.166242032229389, 0.3111111111111111, 0.003188928387336242
0.1525335059457124, 0.3111111111111111, 0.0019743690161501343
0.18470562208276914, 0.3111111111111111, 0.002107396201859769
0.1623600338581203, 0.3111111111111111, 0.003317171523632741
0.18365739196620107, 0.3111111111111111, 0.003676572498551974
0.16223583227704072, 0.3111111111111111, 0.002856372317200681
0.1287051965708772, 0.3111111111111111, 0.0029478754862112787
0.09846593032843697, 0.3111111111111111, 0.003826045285623298
0.18546087922927895, 0.3111111111111111, 0.00048660207339047256
0.1305444067172276, 0.3111111111111111, 0.002862564431716614
0.06337367740880491, 0.3111111111111111, 0.0012018783542197232
0.17833415993761298, 0.3111111111111111, 0.003185510483600713
0.16504394595520458, 0.3111111111111111, 0.005363030786440466
0.20919610517400852, 0.3111111111111111, 0.001167897030046724
0.11163130716995595, 0.3111111111111111, 0.0027184041998381896
0.10071865159285903, 0.3111111111111111, 0.0005826549888098184
0.13969894962783794, 0.3111111111111111, 0.009422525984770244
0.08282724574738835, 0.3111111111111111, 0.0027953835697750794
0.17505887285403351, 0.3111111111111111, 0.0016108327829878187
0.1885549737614444, 0.3111111111111111, 0.013622389421224006
0.19036103797466222, 0.3111111111111111, 0.0024369987975507578
0.09523216182284969, 0.3111111111111111, 0.0013324172733824853
0.12201156844922859, 0.3111111111111111, 0.0025456992443861327
0.16638459133435202, 0.3111111111111111, 0.003247611932989425
0.1428793778827372, 0.3111111111111111, 0.012425934555604317
0.17113871423782362, 0.3111111111111111, 0.00992267255663447
0.1946181401449185, 0.3111111111111111, 0.001710233058891544
0.1773307957416952, 0.3111111111111111, 0.005210740055847891
0.2014153518166965, 0.3111111111111111, 6.628773885007578e-05
0.17483181379490997, 0.3111111111111111, 0.0012071706677892315
0.15978430211915512, 0.3111111111111111, 0.0029194158462005344
0.15517712553580582, 0.3111111111111111, 0.01458764222115994
0.20314694803626884, 0.3111111111111111, 0.008840007445738422
0.11925811820446991, 0.3111111111111111, 0.04005813705235731
0.14158932482646375, 0.3111111111111111, 0.004235384515998378
0.210933164825844, 0.3111111111111111, 0.008915728401481627
0.16461000589539063, 0.3111111111111111, 0.018939793593305682
0.16450671460467728, 0.3111111111111111, 0.0074857933762998395
0.1484947729067785, 0.3111111111111111, 0.0033281316812690995
0.1261053343886243, 0.3111111111111111, 0.006263084950914385
0.18781635206787292, 0.3111111111111111, 0.002896050219674858
0.21747788828231454, 0.3111111111111111, 0.0038476683360720238
0.10803846042817754, 0.3111111111111111, 0.0014048256917074452
0.16584708331774684, 0.3111111111111111, 0.007262677926863365
0.12979947394404232, 0.3111111111111111, 0.006283523125639782
0.18952224902114637, 0.3111111111111111, 0.0005567525383907087
0.23465270428754745, 0.3111111111111111, 0.0008266623172788503
0.20970153122198834, 0.3111111111111111, 0.0010969226533588236
0.1484133361483161, 0.3111111111111111, 0.0044755296479049925
0.18327483386794266, 0.3111111111111111, 0.007839066898240986
0.18732945922704067, 0.3111111111111111, 0.0007136967005042697
0.1098698334043196, 0.3111111111111111, 0.003444666595889112
0.16951988163414775, 0.3111111111111111, 0.002222430175276675
0.16143066892521565, 0.3111111111111111, 0.0016840862337013564
0.19478726970269272, 0.3111111111111111, 0.0009415866158932395
0.1431121297661616, 0.3111111111111111, 0.0012291125907563918
0.1617327883220979, 0.3111111111111111, 0.000582347824043999
0.23080801834251116, 0.3111111111111111, 0.0016215357171280981
0.2269931119321581, 0.3111111111111111, 0.00632075035392142
0.14885170403023776, 0.3111111111111111, 0.0018492526842687712
0.185254718850305, 0.3111111111111111, 0.0021860076667018324
0.16617622614253402, 0.3111111111111111, 0.0014701953063668983
0.26871927501005266, 0.3111111111111111, 0.004605337783911607
0.15453382991321832, 0.3111111111111111, 0.0052068998925935035
0.209144036069122, 0.3111111111111111, 0.006412209692433929
0.1188505952187868, 0.3111111111111111, 0.003860045305354272
0.1434149916995777, 0.3111111111111111, 0.00016765108485018487
0.1749489012381058, 0.3111111111111111, 0.0056001436872733954
0.15952815767282122, 0.3111111111111111, 0.004693856107656592
0.13886188881406672, 0.3111111111111111, 0.0002771693377009454
0.1367694857697695, 0.3111111111111111, 0.011318236213198454
0.12515231654630946, 0.3111111111111111, 0.008194254543025994
0.1295607000867536, 0.3111111111111111, 0.0017601381751749324
0.16177963563657752, 0.3111111111111111, 0.004847583242557519
0.09050404977111988, 0.3111111111111111, 0.0053725704783955126
0.19893866483392883, 0.3111111111111111, 0.0022815613401794715
0.16384824288368713, 0.3111111111111111, 0.004532212426328678
0.2257929559710152, 0.3111111111111111, 0.0002892235039586173
0.21284482078889178, 0.3111111111111111, 0.0030628640923791965
0.1832284185630631, 0.3111111111111111, 0.00166399456021307
0.20774324007434286, 0.3111111111111111, 0.009797485616193308
0.15107267129919005, 0.3111111111111111, 0.003004447989809206
0.11696322240246704, 0.3111111111111111, 0.0031472608990875703
0.16592265415543783, 0.3111111111111111, 0.0021875687988997536
0.13753240466349087, 0.3111111111111111, 0.005493399071488392
0.18150431834931333, 0.3111111111111111, 0.0023132369858593228
0.15593532582395692, 0.3111111111111111, 0.004367445594930976
0.18211772558416586, 0.3111111111111111, 0.004495742408529896
0.19329691342241134, 0.3111111111111111, 0.003001605010212354
0.17963287912355522, 0.3111111111111111, 0.00386775703727563
0.19976927488728285, 0.3111111111111111, 0.0003655980143553749
0.14422811305422492, 0.3111111111111111, 0.003998458242976369
0.21478476580513284, 0.3111111111111111, 0.012858011443458306
0.16916330885696815, 0.3111111111111111, 0.0020755418985642926
0.18424179192815174, 0.3111111111111111, 0.0033684467698540266
0.17801474903136305, 0.3111111111111111, 0.016101956384009908
0.19762612641591365, 0.3111111111111111, 0.010494077144338716
0.16295889351017145, 0.3111111111111111, 0.004749039748360639
0.20115663789072574, 0.3111111111111111, 0.015416577020157507
0.16159854198146717, 0.3111111111111111, 0.009524009114068146
0.21830865767177138, 0.3111111111111111, 0.0016020312359504877
0.18454782078731685, 0.3111111111111111, 0.0021321499214703005
0.1741795929570536, 0.3111111111111111, 0.0008259375453765565
0.15327648854876352, 0.3111111111111111, 0.0006829320243612037
0.215594363430913, 0.3111111111111111, 0.011756752624708827
0.20436085687048466, 0.3111111111111111, 0.002807201153605902
0.16568175520795037, 0.3111111111111111, 0.0053888853766744385
0.180162435878215, 0.3111111111111111, 0.009377782485528422
0.17605337390327153, 0.3111111111111111, 0.01670821212616188
0.13839971094720216, 0.3111111111111111, 0.0017783259712900882
0.20989965747882067, 0.3111111111111111, 0.005414257561586127
0.22800816451301137, 0.3111111111111111, 0.003675422389782794
0.1882224353303902, 0.3111111111111111, 0.0019143273466758818
0.20216150985294096, 0.3111111111111111, 0.004028321005907124
0.14825497332400586, 0.3111111111111111, 0.0007410279642273288
0.17746143918462867, 0.3111111111111111, 0.013865382978156976
0.18875045170240554, 0.3111111111111111, 0.0022671476670535267
0.18783321298496067, 0.3111111111111111, 0.0019414893949600877
0.14213200871554524, 0.3111111111111111, 0.00375278944753153
0.13511210917718472, 0.3111111111111111, 0.0015177808024447418
0.14021814525409151, 0.3111111111111111, 0.0034175136683003604
0.1602960182825601, 0.3111111111111111, 0.006413974961666645
0.19269744385206133, 0.3111111111111111, 0.003277847732359403
0.17276404327752476, 0.3111111111111111, 0.006234817577064224
0.2391998381280613, 0.3111111111111111, 0.012158335029555689
0.10552101109834332, 0.3111111111111111, 0.00533284542512301
0.2201070245578486, 0.3111111111111111, 0.001072644680421449
