Phi, Sw, K
0.18375763158302102, 0.4, 0.0014172864788905828
0.18759663897436368, 0.4, 0.0040150854195072005
0.147320650987405, 0.4, 0.003217023485020161
0.2017846333043508, 0.4, 0.008083603585350327
0.15819146497869413, 0.4, 0.0012612704337430902
0.14821646181941234, 0.4, 0.001748312382786395
0.16433405159983597, 0.4, 0.00096727902854572
0.17623564413642004, 0.4, 0.002662816803636327
0.13698866667993986, 0.4, 3.75677661189375e-05
0.21179010479326638, 0.4, 0.0035871514357956103
0.1905874644808721, 0.4, 0.0016657493740693272
0.17322525150560825, 0.4, 0.0033045599950929268
0.15153465421262247, 0.4, 0.0042530175137535965
0.14605578103055405, 0.4, 0.0023304774031773653
0.15304313054669202, 0.4, 0.001760378203163838
0.18700308421168796, 0.4, 0.00372638112508421
0.2365746872988978, 0.4, 0.0022717808587080536
0.15802126519970933, 0.4, 0.0057634468677993655
0.1714254405873756, 0.4, 0.00043895845449856615
0.1557529814459213, 0.4, 0.0035990756311256307
0.2624007253265632, 0.4, 0.0019085193002571792
0.19423238868605916, 0.4, 0.002622795853957769
0.17101093738198808, 0.4, 0.0016560384893852787
0.23751543718267293, 0.4, 0.0003503487953038638
0.13469756887958373, 0.4, 0.0012908254616461818
0.1874705495449216, 0.4, 0.003451933863137484
0.13914033934882278, 0.4, 0.0012986472886198496
0.2095806499755508, 0.4, 0.0034870589143806466
0.1643972995304451, 0.4, 0.0038990981610778092
0.15053950892718498, 0.4, 0.005320947957683209
0.08169202553297082, 0.4, 0.004650388429462391
0.18734164287703192, 0.4, 0.012058211887241344
0.1419388162625441, 0.4, 0.004758653758335115
0.1385661491447957, 0.4, 0.0009890994730651001
0.10507725592710933, 0.4, 0.00016886139735432338
0.18051670682124116, 0.4, 0.008524027948425088
0.2406884014503891, 0.4, 0.0037608203417454603
0.14381763721989846, 0.4, 0.0006369129143816955
0.2325770168629853, 0.4, 0.005039032584532704
0.1812766541892036, 0.4, 0.0006910145268224965
0.19068247857025647, 0.4, 0.0013570617777378345
0.1489871475627587, 0.4, 0.0029169361096690258
0.04184281481414781, 0.4, 0.003314811971975688
0.12797096435232533, 0.4, 0.0006479918191624662
0.0712247306127783, 0.4, 0.009858890687359038
0.1598473114686107, 0.4, 0.0004567364312134768
0.1689504785984801, 0.4, 0.008506319678601304
0.1818721516454386, 0.4, 0.002206281507243398
0.19856515510273043, 0.4, 0.0005035458776124869
0.2331862245838104, 0.4, 0.004331449885074281
0.16681222342691504, 0.4, 0.0012767405090638826
0.19717838776655594, 0.4, 0.0038602707432293633
0.1954405058615907, 0.4, 0.0011746674738611499
0.16195188350319412, 0.4, 0.003551369775292194
0.13562746963761912, 0.4, 0.0005798311790438195
0.2610676692397979, 0.4, 0.0033742737732768563
0.23974937845340064, 0.4, 0.010045667234599315
0.08794376310087892, 0.4, 3.087869748979766e-05
0.17429666316958922, 0.4, 0.0006618548045702053
0.19318694364095157, 0.4, 0.0008066884601769094
0.07664790746389191, 0.4, 0.003619913485967394
0.15137597485519522, 0.4, 0.0007902833273533166
0.13148165909025059, 0.4, 0.000435806874701743
0.17113267367830662, 0.4, 0.0006504934503785003
0.28967385309955124, 0.4, 0.0019816924335677474
0.15512516473867394, 0.4, 0.00252052574995781
0.14840409961493933, 0.4, 0.00045763228409213683
0.16543722798867663, 0.4, 0.0016096251777480584
0.17403637294859306, 0.4, 0.0018827485750040219
0.2121514806001124, 0.4, 0.003833938389371665
0.11921417333126638, 0.4, 0.00387167908936322
0.22225835595276183, 0.4, 0.001537981693181867
0.2797474332676106, 0.4, 0.002410338175295959
0.14249962262039526, 0.4, 0.00031889538105271784
0.19338255929488513, 0.4, 0.0025798115430542812
0.14434598638074128, 0.4, 0.004112857830662613
0.19435851678681923, 0.4, 0.0014819259188005984
0.23706753131694028, 0.4, 0.0012361702948795452
0.1736924398223194, 0.4, 4.393111026860045e-05
0.20059450923188268, 0.4, 0.0008489567924554208
0.19986680322550493, 0.4, 0.001408231105236396
0.2165692402365721, 0.4, 0.0016762340933752376
0.18772450102724228, 0.4, 0.0028124554234245395
0.20488705571426896, 0.4, 0.0054684750444941735
0.11106955311754352, 0.4, 0.00012331161840735175
0.22934949754066866, 0.4, 0.0014728083953181338
0.12646611365087404, 0.4, 0.007271840494744016
0.11803965169481856, 0.4, 0.005924683972645114
0.13140515364381936, 0.4, 0.003822665145886522
0.19587070466350087, 0.4, 0.0005434092710019464
0.1957284407609179, 0.4, 0.0039727270449738455
0.1521699167024137, 0.4, 0.0024728016470467766
0.13731421006841688, 0.4, 0.0005720352567234719
0.22655791670058803, 0.4, 0.0006723851840292857
0.15189776111905962, 0.4, 0.0035525930901332534
0.12823054871155226, 0.4, 0.0014597557591155361
0.17995612766518115, 0.4, 0.0020898659181704813
0.2130950709136328, 0.4, 0.008646335828719166
0.22565602530964113, 0.4, 0.0038751200304917867
0.11823235523038945, 0.4, 0.0052497901205901054
0.12090996174512642, 0.4, 0.0010925477272029996
0.12958472649616434, 0.4, 0.001502114519350487
0.1601429378603224, 0.4, 0.0028467427312693413
0.10553365648678174, 0.4, 0.0034271938574720134
0.14409337906750852, 0.4, 0.001188690738665899
0.09119054357462043, 0.4, 0.0025570324593167954
0.12744249590031653, 0.4, 0.00042209180466839174
0.17098602101670243, 0.4, 0.006919668284643516
0.15697435973635424, 0.4, 0.0012804621658928513
0.16891181881903658, 0.4, 0.00933715818266815
0.20244987345430837, 0.4, 0.0010250733994220376
0.1854340567810426, 0.4, 0.001870954272391901
0.15843306544125532, 0.4, 0.0038921797272216258
0.17728268800277625, 0.4, 0.0016580183385599937
0.12940428509917457, 0.4, 0.001438092721686712
0.1485569113635592, 0.4, 0.004568178068722875
0.16315933777902095, 0.4, 6.412423569876722e-05
0.1133128264779111, 0.4, 0.006702147432468336
0.1834275899195786, 0.4, 0.0024172107306641463
0.19080241842973267, 0.4, 0.007203604289040932
0.2160030050488305, 0.4, 0.0026832140474388486
0.1962332781787268, 0.4, 0.0008806977824667712
0.18910007318175348, 0.4, 0.00979655220655371
0.15232452145325148, 0.4, 0.0002786777679107325
0.17809708105753974, 0.4, 0.00241732748832153
0.11546680702588931, 0.4, 0.0026970905166850945
0.17656505837602432, 0.4, 0.00079796857795368
0.16980172915114206, 0.4, 0.004829096969863207
0.1751166095254159, 0.4, 0.0011553398293116636
0.11352121655840691, 0.4, 0.0037494261884236926
0.15267286717859943, 0.4, 0.001227786202528509
0.12343074953868614, 0.4, 0.0016244702880313115
0.15084175879902012, 0.4, 0.003979056120656524
0.19849688399960203, 0.4, 0.0005655135420175449
0.10019438502536156, 0.4, 0.0013884939047314618
0.1747832260080487, 0.4, 0.005876339834469948
0.15992676698266267, 0.4, 0.001645516334685184
0.145036128482448, 0.4, 0.0005594823912251011
0.16774304963176584, 0.4, 0.0005065691412408422
0.13909375541379512, 0.4, 0.0030771036209248375
0.10180680646528538, 0.4, 0.0019092367104232282
0.17179470734922633, 0.4, 0.003943533602609429
0.17577557298186997, 0.4, 0.00018210559248081547
0.16310575051402293, 0.4, 0.005128428055033714
0.14010279255860764, 0.4, 0.0003332109178669238
0.1604778926301088, 0.4, 0.004394266290823608
0.09760222760904175, 0.4, 0.0005350586419394513
0.11922265519322989, 0.4, 0.0007241237602237442
0.17890470472793463, 0.4, 0.005705174154032398
0.1252689294424852, 0.4, 0.0014491896365253843
0.11967909514659482, 0.4, 0.003516580911396794
0.18991456002879256, 0.4, 0.008206720297959462
0.14320785876472056, 0.4, 0.002089365554947725
0.16172822267469883, 0.4, 0.0019485572244211785
0.20085685409266704, 0.4, 0.0036953729935165483
0.10029293171898924, 0.4, 0.00011161803044736254
0.1971787372630755, 0.4, 0.0007317379978148313
0.17275991839835933, 0.4, 0.00023880619915010547
0.22760589184433577, 0.4, 0.0011407488909487098
0.18499088424152157, 0.4, 0.0012516907686918339
0.15967740217701032, 0.4, 0.003566738369231655
0.0777125549353848, 0.4, 0.004080853951763999
0.18847377559440448, 0.4, 0.00026103686924643695
0.13474032813496814, 0.4, 0.005996949242239386
0.11025869300067694, 0.4, 0.0016003219388363273
0.14270142794793705, 0.4, 0.0026927949763629645
0.18279200812811836, 0.4, 0.0020285484354412558
0.1309021497438647, 0.4, 0.004511460533903733
0.1978737307743816, 0.4, 0.007793669246844117
0.12366106612886461, 0.4, 0.0007953542254041405
0.21152728525371278, 0.4, 0.0072501826574943445
0.16655060507609196, 0.4, 0.0007593393193082641
0.21496514577686532, 0.4, 0.0016823066144238366
0.1408869092988463, 0.4, 0.006538958051631937
0.10568747420800077, 0.4, 0.00069902519638037
0.15229870485333805, 0.4, 0.008840163706277123
0.2498199725361297, 0.4, 0.003478959908227178
0.0896946713247793, 0.4, 0.0038061453159877285
0.06416749943043444, 0.4, 0.0008333104899401875
0.12937662887642531, 0.4, 0.011550024548502983
0.1941892863916562, 0.4, 0.001769265863291528
0.18874401329699717, 0.4, 0.001532717122162433
0.23941694596428065, 0.4, 0.0037084668762373315
0.05069253038578643, 0.4, 0.0018216152758447968
0.2081940428460427, 0.4, 0.0010797006094988657
0.1857473475939826, 0.4, 0.0008749363002807212
0.1456252802212884, 0.4, 0.0036380946225889515
0.11674522338650362, 0.4, 0.001465322174706306
0.20834267407245502, 0.4, 0.001958615417666021
0.15628799319336567, 0.4, 0.00046728462371658396
0.11110239129803073, 0.4, 0.00044879148679519804
0.2008285481552823, 0.4, 0.003013956225514064
0.2099032688884983, 0.4, 0.005518477362682832
0.2008615286306249, 0.4, 0.0014170556164932837
0.13125459691958777, 0.4, 0.0026738246664551623
0.23381204051019738, 0.4, 0.0012122708638256877
0.22112562028825672, 0.4, 0.004817827602437973
0.08457868022230793, 0.4, 0.0025396881937268007
0.19930732493165385, 0.4, 0.016326173704098158
0.15117403381670175, 0.4, 0.0008356352288927387
0.1469692939079781, 0.4, 0.0012836010587841606
0.08269868251416873, 0.4, 0.001869668694833547
0.19846414606121746, 0.4, 0.0020332415920692884
0.13700258673823715, 0.4, 0.004116226028630679
0.14335168382237012, 0.4, 0.0015922089505410165
0.12986452506673637, 0.4, 0.0012759927123772391
0.1227210598557566, 0.4, 0.00913049790061347
0.15243673722793977, 0.4, 0.0034523417644358153
0.17012300330739477, 0.4, 0.00021678973640392325
0.16254293281713003, 0.4, 0.0011311778882466302
0.10535337112468895, 0.4, 0.0031215245470414582
0.14089365448395974, 0.4, 0.0002264311357452876
0.16141449399552568, 0.4, 0.004171780686535721
0.12220756414562137, 0.4, 0.0007110935847982742
0.15699584847642065, 0.4, 0.0020051937222194073
0.11319404304429614, 0.4, 0.0012493273304183218
0.21314833949295586, 0.4, 0.002043605005152925
0.18188309339483488, 0.4, 0.010071083251842283
0.13516814286293666, 0.4, 0.001769514333522569
0.20067352217163426, 0.4, 0.005029369314246815
0.11103263660351406, 0.4, 0.0034629127514435587
0.15883368966993064, 0.4, 0.004894564425967822
0.18933236326540503, 0.4, 0.006145507424557141
0.16732688200690055, 0.4, 0.0016270778042825516
0.1375592465587863, 0.4, 0.0032853884486449226
0.16602342542943777, 0.4, 0.0003272864187672573
0.13859946140572077, 0.4, 0.0035496872490180112
0.22816951965441876, 0.4, 0.009152230190260607
0.2262438219628534, 0.4, 0.0011897453789777948
0.1562221799431904, 0.4, 0.005466417734081083
0.15579447202805258, 0.4, 0.0026108411578475614
0.20098324214896912, 0.4, 0.00018867618119516112
0.0493162437721132, 0.4, 0.002596755875399653
0.12782719807418796, 0.4, 0.0006156437884243216
0.13766556077246983, 0.4, 0.0022616826367677654
0.17763840463213446, 0.4, 0.003197440601638079
0.17799013780469763, 0.4, 0.0013617897036046042
0.21983260500883373, 0.4, 0.002556257338776798
0.19209643815429256, 0.4, 0.0042448965128873955
0.1882761488780687, 0.4, 0.0007790922002338525
0.1579315501135231, 0.4, 0.0019299978360079178
0.13460795691913596, 0.4, 0.0032835851396771283
0.1361656667977187, 0.4, 0.0007743773221022714
0.15882735253553742, 0.4, 0.003978639496790456
0.1938363267711076, 0.4, 0.005906069612020847
0.14618274164047645, 0.4, 0.00046804251562302903
0.06202068807056528, 0.4, 0.0003771041890785226
0.09910095332909086, 0.4, 0.003581664549682
0.19780350503262434, 0.4, 0.0011534521358902798
0.16636886831810505, 0.4, 0.0031575657769344363
0.21752577784988136, 0.4, 0.0017138967042833288
0.17877915604878664, 0.4, 0.0013561440421402597
0.20579196203523348, 0.4, 0.004914962604528553
0.19072471996990104, 0.4, 0.0049779776551070656
0.1731128476435993, 0.4, 0.0031143710891315176
0.2109141178825832, 0.4, 0.0007777367245554799
0.19264392993792806, 0.4, 0.0019177337835075696
0.14237152946243922, 0.4, 0.0032913494549171272
0.12731143463406197, 0.4, 0.0009520974051343691
0.13715036905694933, 0.4, 0.0009901709422263315
0.20224685967980482, 0.4, 0.003213166553245298
0.18525356351451466, 0.4, 0.0010624084339945657
0.1755075536093523, 0.4, 0.0021944325440343146
0.18532315932475357, 0.4, 0.0025456598643237246
0.16793677398011228, 0.4, 0.001507867917670068
0.1779323124085826, 0.4, 0.006744232434192604
0.23881847395040307, 0.4, 6.049421034841156e-06
0.18468315051370388, 0.4, 0.0018307014352051453
0.1301809712271239, 0.4, 0.00023911797041233914
0.20625121759135867, 0.4, 0.0008668252307837753
0.18591128776961258, 0.4, 0.0005035284363825085
0.13956177657802912, 0.4, 0.0002579949885038938
0.11651358032444009, 0.4, 0.0006060254911995004
0.20738643606133297, 0.4, 0.00152452729125017
0.17352963843698155, 0.4, 0.0003454354894943876
0.20347464529765105, 0.4, 0.0014206285383322353
0.1929741985894125, 0.4, 0.001395760086370495
0.18808015651412482, 0.4, 0.0010707576024632389
0.1167127027235178, 0.4, 0.0014424960531902327
0.14728881843604721, 0.4, 0.0029002133407960893
0.13578808319709584, 0.4, 0.0033125126449026865
0.17711972275670335, 0.4, 0.0004589519149493416
0.1258497461155869, 0.4, 0.00217303808097469
0.13122074888958138, 0.4, 0.000681976728794656
0.18217645388092454, 0.4, 0.002637989182215608
0.14858037264542204, 0.4, 0.001281642591576024
0.10891033094567187, 0.4, 0.0024365940377233213
0.096685886305298, 0.4, 0.0003622792156852184
0.13807479090591562, 0.4, 0.002583773769789537
0.10717012773100841, 0.4, 0.0031794820836778875
0.1641433920839156, 0.4, 0.011699415956739683
0.2109672317902892, 0.4, 0.007757324893955907
0.23554159742855635, 0.4, 0.00010379375338388494
0.16790756226028164, 0.4, 0.004830851555246565
0.16105880207161016, 0.4, 0.0040082488937108595
0.19934041710690575, 0.4, 0.003434393650631533
0.24056311856448456, 0.4, 0.003616135131388866
0.1802731897468843, 0.4, 0.0012343320951034263
0.1578647883702794, 0.4, 0.005953605877168114
0.15865533505594717, 0.4, 0.00027864267101564025
0.1307725794886342, 0.4, 0.0018294160919454213
0.14733043725676467, 0.4, 0.0014685488794030472
0.13943942361375927, 0.4, 0.0005874218020903335
0.1795894069636517, 0.4, 0.005695028873274962
0.17411283396553875, 0.4, 0.0054576476723781995
0.21166931169844225, 0.4, 0.01008571043787517
0.150416731616146, 0.4, 0.00042479474182061095
0.16647467155766538, 0.4, 0.0027960129654302675
0.20515772035492155, 0.4, 0.0014271156362409005
0.20048770294436263, 0.4, 0.0029291451492079565
0.1774439690147641, 0.4, 0.007413697775966178
0.24322570512057468, 0.4, 0.014601996594158562
0.11806174785451315, 0.4, 0.008366857637417322
0.2131559504017998, 0.4, 0.0007736768891872742
0.12013434144179552, 0.4, 0.0021573517283702062
0.14092077437108405, 0.4, 0.0015931540707209131
0.2513047344078103, 0.4, 0.0044024571000894405
0.1738504579159186, 0.4, 0.0003393095138388194
0.18683817339340822, 0.4, 0.007994984561864534
0.1945205761403639, 0.4, 8.176952208302955e-05
0.14232356748221783, 0.4, 0.005926541363802607
0.16903453043726127, 0.4, 0.0015899756568516145
0.16444607022299082, 0.4, 0.0023771248275944517
0.08183308854610293, 0.4, 0.003341980233183398
0.11433565656495986, 0.4, 0.0021485429973261104
0.12977247714159854, 0.4, 0.0006565141572419409
0.12067164291799681, 0.4, 0.0022184380504032242
0.1303137781957178, 0.4, 0.0018745086952108782
0.2052254369273047, 0.4, 0.004659045425870881
0.20063640928363127, 0.4, 0.0035338700438438636
0.12180624457008137, 0.4, 0.003883280270375359
0.21947725560864095, 0.4, 0.00011327621915915306
0.16572810174794841, 0.4, 0.006011563372053708
0.2021723001938621, 0.4, 0.000911227474706721
0.1990442043521169, 0.4, 0.0014683924564179
0.18692545287332407, 0.4, 0.0017819525906146566
0.2102655530108408, 0.4, 0.0009794966160944936
0.137363532386378, 0.4, 0.00016246497854650885
0.17026467562380893, 0.4, 0.005098467742667871
0.1259519271541685, 0.4, 0.0019594032222386413
0.16274990432130695, 0.4, 0.0026726006633561797
0.20945931516947996, 0.4, 0.00016471605208916152
0.24712555370261655, 0.4, 0.0006930813653526605
0.19160588144461643, 0.4, 0.0010960964119739137
0.23137844391015702, 0.4, 0.001890522381289591
0.14878361990798655, 0.4, 0.000716694481589706
0.1904813578900234, 0.4, 0.005246810768826454
0.1813944460409065, 0.4, 0.0015273342706910702
0.24080257744019498, 0.4, 0.005307812110733455
0.25236749600487696, 0.4, 0.007049510112634991
0.21306566015666398, 0.4, 7.125083604797472e-05
0.14350450286640343, 0.4, 0.0004357440647399755
0.23815593842408767, 0.4, 0.0016127688192205572
0.1136024647246143, 0.4, 0.001538348967288355
0.0848232444133724, 0.4, 0.00186470011222196
0.19935944114591872, 0.4, 0.0012714266218781115
0.14569847826432705, 0.4, 0.00017963730606728468
0.12290692493550388, 0.4, 0.0009163954349728379
0.16082219647612303, 0.4, 0.002235089357177386
0.16109278809356042, 0.4, 0.0008994626954002518
0.18930913537275224, 0.4, 0.002751492210503383
0.19881079336753774, 0.4, 0.0038758448014101932
0.13194450149484258, 0.4, 0.0009723164064071436
0.1593872505946384, 0.4, 0.0038508409421446435
0.18143538863731257, 0.4, 0.004033663103606586
0.21017088944046083, 0.4, 0.0007612948323982492
0.13912928294336543, 0.4, 0.0006024318806853457
0.17832248880098187, 0.4, 0.0006746227045543268
0.24761578695456044, 0.4, 0.003908282352819062
0.1028248428633537, 0.4, 0.004941726419532084
0.12763905199129053, 0.4, 0.00233472878579784
0.13027354772182553, 0.4, 0.000830559078576133
0.17184137307352923, 0.4, 0.0057899564814097495
0.154754095868975, 0.4, 0.0012378200933633034
0.07136867217942716, 0.4, 0.003445423654101082
0.19884463340584707, 0.4, 0.009299721858714657
0.16856220752139928, 0.4, 0.001961542370609917
0.17161024013438533, 0.4, 0.014118988159128926
0.1306798245004049, 0.4, 0.00470348746074945
0.13503905436923083, 0.4, 0.0038334393486788173
0.16049285270555608, 0.4, 0.00691086938852068
0.13251222946759694, 0.4, 0.006895662773899752
0.12330141120066826, 0.4, 0.00332004145980909
