Phi, Sw, K
0.16014442410281485, 0.37777777777777777, 0.006353636390125158
0.17476442371854653, 0.37777777777777777, 0.0017810657003061213
0.15221321925373163, 0.37777777777777777, 0.01028061160508955
0.22980522018914587, 0.37777777777777777, 0.002346716272746898
0.15559823447175997, 0.37777777777777777, 0.004514145402090339
0.1730671031558736, 0.37777777777777777, 0.0019557934728084408
0.14878423437866267, 0.37777777777777777, 0.0009065050016534582
0.17424108382436507, 0.37777777777777777, 0.00047279772284075796
0.18781344940443895, 0.37777777777777777, 0.0018809232834239044
0.17980679690532728, 0.37777777777777777, 0.0057256380862939415
0.1360827177069379, 0.37777777777777777, 0.0006208954543085139
0.12996300655577028, 0.37777777777777777, 0.004438268209732678
0.18852795659203092, 0.37777777777777777, 0.0011273577919777259
0.15346689658265458, 0.37777777777777777, 0.0041288380972917225
0.26563552489993714, 0.37777777777777777, 0.0007181600392340047
0.20982731179697295, 0.37777777777777777, 0.002399805871454598
0.1776899082152175, 0.37777777777777777, 0.0008503354202380631
0.2248017879930965, 0.37777777777777777, 0.0014672894531343678
0.1924237774335376, 0.37777777777777777, 0.0016950719648958722
0.19363961944329597, 0.37777777777777777, 0.004326423322425171
0.13179076704020237, 0.37777777777777777, 0.0027788193975982517
0.239811364558716, 0.37777777777777777, 0.00018273095714634697
0.15824984753074564, 0.37777777777777777, 0.0010324124834552772
0.13408995883090716, 0.37777777777777777, 0.003293354547962385
0.2013952237885293, 0.37777777777777777, 0.0007353904924780871
0.15204015384669656, 0.37777777777777777, 0.0014360266167162366
0.16621074912285289, 0.37777777777777777, 0.0025363223061080813
0.20745874890702706, 0.37777777777777777, 0.0017417593654831638
0.22907426802853237, 0.37777777777777777, 0.007815558315395885
0.1522604078942444, 0.37777777777777777, 0.002770618136391428
0.217252596473288, 0.37777777777777777, 0.006281390484966485
0.20900622749120842, 0.37777777777777777, 0.0003279914146034389
0.16162282737981262, 0.37777777777777777, 3.271353789418383e-05
0.09290871495779494, 0.37777777777777777, 0.001351382723896085
0.21085443302060963, 0.37777777777777777, 0.004925193715996791
0.08147091025846581, 0.37777777777777777, 0.003892231006107007
0.17491254090706207, 0.37777777777777777, 0.00532821610540725
0.2082254136041134, 0.37777777777777777, 0.0037693890379064195
0.1745066054987673, 0.37777777777777777, 0.005054850732575104
0.2542065480927696, 0.37777777777777777, 0.001958625931871056
0.12443692483438618, 0.37777777777777777, 1.4937985321975674e-05
0.18301905305755886, 0.37777777777777777, 0.008431164930588077
0.10249416291156474, 0.37777777777777777, 0.0007347812959935731
0.2294439287265603, 0.37777777777777777, 0.0032238851001695798
0.18310286827538, 0.37777777777777777, 0.005557197785920949
0.18221570924813119, 0.37777777777777777, 0.0007582115711071214
0.20643197610566216, 0.37777777777777777, 0.0024426548832433854
0.13776139758629455, 0.37777777777777777, 0.001476063646988179
0.18452830783520546, 0.37777777777777777, 0.0014819618129608858
0.11439366307835105, 0.37777777777777777, 0.005447064074750036
0.1462029900289496, 0.37777777777777777, 0.0015228425107646965
0.16196220754386062, 0.37777777777777777, 0.006618680778410779
0.17615390858529684, 0.37777777777777777, 0.004351193839341544
0.1319817106093811, 0.37777777777777777, 0.0011002789060060563
0.18271355814684223, 0.37777777777777777, 0.00814148053227795
0.16246893563820225, 0.37777777777777777, 0.005227403365563654
0.18769297267875648, 0.37777777777777777, 0.002345518786159629
0.16892691513691588, 0.37777777777777777, 0.0006051237885082152
0.22082656385047614, 0.37777777777777777, 0.004405530472623349
0.23108353876577017, 0.37777777777777777, 0.0025241202445003587
0.12804082817082324, 0.37777777777777777, 0.002470116315831283
0.20628509591067634, 0.37777777777777777, 0.0006049125877179531
0.16761951547678877, 0.37777777777777777, 0.015920020895253618
0.201620386793661, 0.37777777777777777, 0.00030919985199769567
0.18084388614067862, 0.37777777777777777, 0.0064497572329924955
0.15056490878519085, 0.37777777777777777, 0.0035718267875025416
0.18192150694986203, 0.37777777777777777, 0.000754805183218471
0.17644689206160452, 0.37777777777777777, 0.0035190389174264026
0.11343595280704993, 0.37777777777777777, 0.00687074250593553
0.14880261242691983, 0.37777777777777777, 0.0015138274295194395
0.14498965331265803, 0.37777777777777777, 0.007663140504729815
0.1962258159366404, 0.37777777777777777, 0.0032412063258075432
0.13138560308192776, 0.37777777777777777, 0.0006399467657159589
0.1458589847456685, 0.37777777777777777, 0.0015616080621659641
0.19986722158667883, 0.37777777777777777, 0.00024457888656280035
0.1320607952877633, 0.37777777777777777, 0.0028768876338624272
0.07913058783672622, 0.37777777777777777, 0.006120154392172114
0.23767793400614434, 0.37777777777777777, 0.0065137864128964355
0.19687653683251782, 0.37777777777777777, 0.0031534432236783923
0.17623878672233725, 0.37777777777777777, 0.0012416173519161791
0.1710891014563147, 0.37777777777777777, 0.0008268177559644748
0.19408576395536262, 0.37777777777777777, 0.0013581043383549284
0.16799044845993388, 0.37777777777777777, 0.0024535327190674393
0.22080015654224483, 0.37777777777777777, 0.002452150550837827
0.11728395473868683, 0.37777777777777777, 0.0006500715819162471
0.12036128080146366, 0.37777777777777777, 0.002277043645671711
0.18822862929498335, 0.37777777777777777, 0.00044597765690344545
0.15816771471111643, 0.37777777777777777, 0.005448999771926962
0.15724534273617533, 0.37777777777777777, 0.004071573474627206
0.16050985660346567, 0.37777777777777777, 0.0010569437027566962
0.16488347576160856, 0.37777777777777777, 0.0007441947391640065
0.22426420293078442, 0.37777777777777777, 0.001270179020460032
0.18044123301982434, 0.37777777777777777, 0.00030972299755067456
0.2204323086829314, 0.37777777777777777, 0.002445218815071398
0.18321183868168253, 0.37777777777777777, 0.002116869097209847
0.15824228627855438, 0.37777777777777777, 0.0011147986542251562
0.1421799349629254, 0.37777777777777777, 0.0007606497398595513
0.13600576902686978, 0.37777777777777777, 0.0012620048918711509
0.1600035606608031, 0.37777777777777777, 0.00518396250498731
0.1206214915053161, 0.37777777777777777, 0.0020574059037675196
0.10212751798176886, 0.37777777777777777, 0.0045076388515830415
0.12577941349523797, 0.37777777777777777, 0.0026387640640390306
0.16699067478557136, 0.37777777777777777, 0.0062953308517048135
0.1864881803106943, 0.37777777777777777, 0.001158703117548223
0.18960815061668185, 0.37777777777777777, 0.0017136677843921423
0.14836363968283708, 0.37777777777777777, 0.006629215857883706
0.23592913542848415, 0.37777777777777777, 0.0019433028906882626
0.19967352904589145, 0.37777777777777777, 0.0160613704619319
0.21006259746488162, 0.37777777777777777, 0.0074238500678874015
0.16877551355729473, 0.37777777777777777, 0.0016552345655039531
0.1198940554540457, 0.37777777777777777, 0.0007805401044607917
0.20907019542619437, 0.37777777777777777, 0.001126598043080089
0.19897156826885706, 0.37777777777777777, 0.001439142714273108
0.15620487554769358, 0.37777777777777777, 0.004094472989910642
0.18974835226912865, 0.37777777777777777, 0.0009413086173920206
0.2123486548049029, 0.37777777777777777, 0.003324915867384085
0.16281003577299258, 0.37777777777777777, 0.00021601899123308593
0.18554520043551065, 0.37777777777777777, 0.00431608719459334
0.21162390344812898, 0.37777777777777777, 0.000298997489647397
0.15579535982526976, 0.37777777777777777, 0.0017883931528248347
0.12326898565792828, 0.37777777777777777, 0.0002111990644996138
0.19499359766315788, 0.37777777777777777, 0.002836831198270233
0.15380884263785458, 0.37777777777777777, 0.0018085748448189365
0.17982665490158253, 0.37777777777777777, 0.0021857493890601034
0.25982161792636, 0.37777777777777777, 0.0007645448911916318
0.1447050006040615, 0.37777777777777777, 0.006039594934347723
0.14973390061586367, 0.37777777777777777, 0.003914401442575844
0.12489039044573594, 0.37777777777777777, 0.002498121375840727
0.17146243707005113, 0.37777777777777777, 0.0037648403324369636
0.24212523205517728, 0.37777777777777777, 0.0023967228627826487
0.20021701462385103, 0.37777777777777777, 0.0005635767363279764
0.19165518761074118, 0.37777777777777777, 0.0025058625905642422
0.16296320512927975, 0.37777777777777777, 0.0004304352039062323
0.22043190653735859, 0.37777777777777777, 0.0004678355768818802
0.1635170878377309, 0.37777777777777777, 0.002087392076870059
0.16342034921300438, 0.37777777777777777, 6.319753591603212e-05
0.1672861997380961, 0.37777777777777777, 0.00047113510105864146
0.1033322708777943, 0.37777777777777777, 0.0005574879384555012
0.2095456024539457, 0.37777777777777777, 0.008591120594776515
0.16979340324796255, 0.37777777777777777, 0.0045107262535024365
0.21839214275126145, 0.37777777777777777, 0.003075482322564259
0.16143319616575624, 0.37777777777777777, 0.0022486225713658423
0.13502582591799242, 0.37777777777777777, 0.002482509027823232
0.1401426024421413, 0.37777777777777777, 0.003565419659486175
0.14759728560520557, 0.37777777777777777, 0.016383787982929887
0.19203949469187412, 0.37777777777777777, 0.0028838712677078785
0.06221640235538431, 0.37777777777777777, 0.0005054791381734565
0.2364615967117036, 0.37777777777777777, 0.0047680691468466275
0.20285584143952565, 0.37777777777777777, 0.0017033384883937761
0.18989780077317095, 0.37777777777777777, 0.0008750064010676658
0.13755954917850816, 0.37777777777777777, 0.0008718422659485486
0.15046811334083257, 0.37777777777777777, 0.010668387130953574
0.18857892938061505, 0.37777777777777777, 0.0021758498800486135
0.15608296223135415, 0.37777777777777777, 0.002603995205034166
0.25294130584137015, 0.37777777777777777, 0.003154586658634326
0.12961241990719785, 0.37777777777777777, 0.000647810446700472
0.16339138234726644, 0.37777777777777777, 0.0012245897737855397
0.16974139294419888, 0.37777777777777777, 0.0016622592204175973
0.21212337408766269, 0.37777777777777777, 0.0011977201846977248
0.16889602640474957, 0.37777777777777777, 0.0011514264317338467
0.15063312052753638, 0.37777777777777777, 0.004116195321164986
0.10117370373375668, 0.37777777777777777, 0.0018502683114244773
0.13179894639977216, 0.37777777777777777, 0.0016679639478561316
0.1278908496165575, 0.37777777777777777, 0.0003184507094024021
0.16891991351714855, 0.37777777777777777, 0.0015773957360635585
0.15662737868915522, 0.37777777777777777, 0.001034024203745423
0.12522148711814066, 0.37777777777777777, 0.00510699727023135
0.1262994500467305, 0.37777777777777777, 0.0022627530759176903
0.13009473592437365, 0.37777777777777777, 0.020567476047875937
0.22983739022854505, 0.37777777777777777, 0.0017503617866378453
0.21963092735916093, 0.37777777777777777, 0.0023184140701884293
0.16736673851262804, 0.37777777777777777, 0.01128918220011937
0.1581366873501083, 0.37777777777777777, 0.0008568066291830251
0.18064645083155065, 0.37777777777777777, 0.0010528709519517154
0.18195692208037517, 0.37777777777777777, 0.001235995283636347
0.12814370886117932, 0.37777777777777777, 0.0006722083427147838
0.1282031143212952, 0.37777777777777777, 0.0012425193365991048
0.19009309296578647, 0.37777777777777777, 0.004725882014380389
0.08757487271379504, 0.37777777777777777, 0.0010040599703358246
0.11407553266251619, 0.37777777777777777, 0.004549449279997734
0.23969985810663733, 0.37777777777777777, 0.004598072063800046
0.11943325515211983, 0.37777777777777777, 0.011161183978544431
0.17422144356978375, 0.37777777777777777, 0.0009311638204821255
0.24855356083069433, 0.37777777777777777, 0.004136540364920274
0.16093924262026024, 0.37777777777777777, 0.0008496112492340993
0.13916737332291465, 0.37777777777777777, 0.0019245268716612655
0.12745171805014258, 0.37777777777777777, 0.007672413630941001
0.22067430510488845, 0.37777777777777777, 0.0032812505170595435
0.1675653320550364, 0.37777777777777777, 0.0006539273430195998
0.18418027732360243, 0.37777777777777777, 0.0005846012770124724
0.15947096472792668, 0.37777777777777777, 0.0017856916613077094
0.1698491915060614, 0.37777777777777777, 0.002852994272525578
0.20394795294861623, 0.37777777777777777, 0.008092695655127812
0.14319605632995272, 0.37777777777777777, 0.0006565875483293364
0.20998101850009832, 0.37777777777777777, 0.005581681799712643
0.14797029137087356, 0.37777777777777777, 0.002383099212708049
0.22383242980964152, 0.37777777777777777, 0.007291726065072431
0.1575010265264196, 0.37777777777777777, 0.00010863653834614283
0.19331633108416027, 0.37777777777777777, 0.0033324525523600345
0.13588737640469972, 0.37777777777777777, 0.0006567350145580739
0.1770645877191528, 0.37777777777777777, 0.02148502178509259
0.19212333084283076, 0.37777777777777777, 0.0007094439419481181
0.12245975720817448, 0.37777777777777777, 0.0015436133263899987
0.1652359187729059, 0.37777777777777777, 0.0012329752887238097
0.09006160606146658, 0.37777777777777777, 0.005263055026054006
0.18394970067636537, 0.37777777777777777, 0.004249153536994319
0.1772454059647636, 0.37777777777777777, 0.0015470961124745264
0.18335073617529518, 0.37777777777777777, 0.003609966559477566
0.17882491182749327, 0.37777777777777777, 0.002016475605555589
0.05909850496271826, 0.37777777777777777, 0.0025431544925992445
0.2368938586127431, 0.37777777777777777, 0.00041284959920444693
0.22834567228082803, 0.37777777777777777, 0.0020098240967787975
0.18284535910985017, 0.37777777777777777, 0.004640294279150763
0.061680409406655146, 0.37777777777777777, 3.895440854411279e-05
0.14254118915611658, 0.37777777777777777, 0.011199244636971993
0.15027504589629193, 0.37777777777777777, 0.002263491225454411
0.2101231191595037, 0.37777777777777777, 0.0019835393827187793
0.17219752115814743, 0.37777777777777777, 0.00959464752723073
0.06206163974734977, 0.37777777777777777, 0.003427912769386158
0.1539202978661967, 0.37777777777777777, 0.0028400188919406066
0.17983607044426905, 0.37777777777777777, 0.0013992891716626498
0.20124105848415488, 0.37777777777777777, 0.01067544499434467
0.19677703814217778, 0.37777777777777777, 0.0004747478567322321
0.19338345402434493, 0.37777777777777777, 0.005624832431166858
0.2008320020141869, 0.37777777777777777, 0.005030411769119199
0.15993589542987394, 0.37777777777777777, 0.0011413227695230349
0.16231621735628296, 0.37777777777777777, 0.0016137221434340714
0.19430590566778927, 0.37777777777777777, 0.008958776726477241
0.23144799179516823, 0.37777777777777777, 0.003664279921114809
0.17435889312518996, 0.37777777777777777, 0.004801190241504749
0.10882219462744035, 0.37777777777777777, 0.009894353613297425
0.1157703608493694, 0.37777777777777777, 0.0010630963280509108
0.15594706561128993, 0.37777777777777777, 0.0011838790298176883
0.21092533553763682, 0.37777777777777777, 0.00022469133852624938
0.14791302679346785, 0.37777777777777777, 0.0009753657808120249
0.13132488678659957, 0.37777777777777777, 0.004605619184892012
0.23605501743025675, 0.37777777777777777, 0.003264755536043887
0.19502307141673492, 0.37777777777777777, 0.0043144881481282475
0.17159985221010438, 0.37777777777777777, 0.013670332400101091
