Phi, Sw, K
0.08333333333333334, 0.5935860494360047, 0.5030948330213741
0.08333333333333334, 0.505176847170997, 0.3192567274284525
0.08333333333333334, 0.6511918834343434, 0.33531495535048905
0.08333333333333334, 0.5885459843781414, 0.40405919306922583
0.08333333333333334, 0.5800203174185576, 0.30189818743517294
0.08333333333333334, 0.6633747829075076, 0.18602842868610067
0.08333333333333334, 0.6198838472277042, 0.4186724223427028
0.08333333333333334, 0.5342825049728629, 0.3539325640354371
0.08333333333333334, 0.6492419757161705, 0.28837508368318193
0.08333333333333334, 0.5726965576687613, 0.49055367853764265
0.08333333333333334, 0.47459416753536976, 0.3271490244056794
0.08333333333333334, 0.5540656692440483, 0.34567037350738566
0.08333333333333334, 0.6452365931533446, 0.3191421819229939
0.08333333333333334, 0.6723809164046528, 0.5477689750680359
0.08333333333333334, 0.6561209394469637, 0.2304531807088337
0.08333333333333334, 0.47937148782329986, 0.23749698442786357
0.08333333333333334, 0.6426357830331915, 0.3990980357958596
0.08333333333333334, 0.6090558697049723, 0.3481511217834069
0.08333333333333334, 0.6186437945037269, 0.45540198711437885
0.08333333333333334, 0.4910033171677568, 0.4198552022574432
0.08333333333333334, 0.5877698644735179, 0.2897322751809656
0.08333333333333334, 0.5651968781703678, 0.6997389363721207
0.08333333333333334, 0.5813701592378857, 0.6802676203434155
0.08333333333333334, 0.5614981191963458, 0.40439904571143986
0.08333333333333334, 0.6463979369700015, 0.8066140130639301
0.08333333333333334, 0.5563152691216332, 0.3103235514189432
0.08333333333333334, 0.6679996219462719, 0.6906469772842675
0.08333333333333334, 0.7477461875077118, 1.0600689232512035
0.08333333333333334, 0.5707654530528576, 0.335531879110781
0.08333333333333334, 0.6009893583703927, 0.3493486740145524
0.08333333333333334, 0.5184481473819444, 0.4321519933572596
0.08333333333333334, 0.48693455955954146, 0.3302576157160926
0.08333333333333334, 0.45686013752657734, 0.34621321279600037
0.08333333333333334, 0.7123472387932225, 0.5443347120208353
0.08333333333333334, 0.6609133094938783, 0.743332192684083
0.08333333333333334, 0.6205899343151919, 0.6379177148488958
0.08333333333333334, 0.6033202913861533, 0.3413931261218343
0.08333333333333334, 0.5393323559831827, 0.39757937143423316
0.08333333333333334, 0.4693172964153397, 0.7630505214403871
0.08333333333333334, 0.4569423842277486, 0.2754361212900517
0.08333333333333334, 0.6118614933863619, 0.32680722898850856
0.08333333333333334, 0.6966938784176157, 0.41925210138658525
0.08333333333333334, 0.7220465393672117, 0.2601329608757522
0.08333333333333334, 0.4841708117845911, 0.3483880429234687
0.08333333333333334, 0.5945605473761425, 0.7027412872266048
0.08333333333333334, 0.5149220177913068, 0.6255595575785279
0.08333333333333334, 0.6178200698930251, 0.7478167099216164
0.08333333333333334, 0.6336535566873456, 0.6207504136933175
0.08333333333333334, 0.6704634134294648, 0.45648393354129857
0.08333333333333334, 0.63809866012464, 0.25254164936093315
0.08333333333333334, 0.571865428197511, 0.5519872533404983
0.08333333333333334, 0.6070382584287617, 0.33197062162104124
0.08333333333333334, 0.759360683019995, 0.3977359874500728
0.08333333333333334, 0.5396495524366158, 0.3696495790945569
0.08333333333333334, 0.5618428202227037, 0.5215182755672289
0.08333333333333334, 0.6651810577433342, 0.341204043092859
0.08333333333333334, 0.5847845209210654, 0.4772823320825846
0.08333333333333334, 0.49980234055892514, 0.42730057212781297
0.08333333333333334, 0.6408713923628765, 0.3493076340985353
0.08333333333333334, 0.4776761385906622, 0.40488758413837656
0.08333333333333334, 0.5773870638234927, 0.3682649937173082
0.08333333333333334, 0.6214653347058514, 0.7903399202869642
0.08333333333333334, 0.587697472123298, 0.43369381976986243
0.08333333333333334, 0.7537241167328538, 0.3593505652156863
0.08333333333333334, 0.5608582012758513, 0.3047657423117061
0.08333333333333334, 0.7661888410300949, 0.5012490194249452
0.08333333333333334, 0.6054282891330725, 0.37289169082687085
0.08333333333333334, 0.6608678726790975, 0.8708235945912582
0.08333333333333334, 0.39731933168141786, 0.33720562253731384
0.08333333333333334, 0.6936431097363774, 0.3991716617359252
0.08333333333333334, 0.5952418966700495, 0.5892687052247982
0.08333333333333334, 0.690361826572339, 0.3061715614194663
0.08333333333333334, 0.5806055834146415, 0.5880006035449716
0.08333333333333334, 0.6535734590485853, 0.4534621249026295
0.08333333333333334, 0.4640933534262136, 0.4233706697211022
0.08333333333333334, 0.6663291048355265, 0.261814431089499
0.08333333333333334, 0.6925311546311552, 0.5645070984210948
0.08333333333333334, 0.682680393786663, 0.9459621455739123
0.08333333333333334, 0.6450842512597201, 0.458239334659687
0.08333333333333334, 0.5610961417564899, 0.5837553245648941
0.08333333333333334, 0.5207324919523744, 0.40485671572667914
0.08333333333333334, 0.7164272564644908, 0.5461340262284441
0.08333333333333334, 0.6064018510254312, 0.3942808864091189
0.08333333333333334, 0.617955562522055, 0.45256326990125034
0.08333333333333334, 0.6266200113248108, 0.5196661781816784
0.08333333333333334, 0.6517364151747941, 0.279588259923563
0.08333333333333334, 0.7149052967806362, 0.31421232156738066
0.08333333333333334, 0.5309541992187671, 0.296501325508402
0.08333333333333334, 0.6830029018388333, 0.4956501144015155
0.08333333333333334, 0.6397248009693477, 0.3179210825721165
0.08333333333333334, 0.6555988094152099, 0.522254849100746
0.08333333333333334, 0.5580914802242171, 0.3347063654028189
0.08333333333333334, 0.7015271059209808, 0.4302939631998814
0.08333333333333334, 0.5261457595262369, 0.3421007399188611
0.08333333333333334, 0.585374309597551, 0.41346593880244303
0.08333333333333334, 0.5780082051819987, 0.5088108947158473
0.08333333333333334, 0.5760954465743461, 1.3467436828854067
0.08333333333333334, 0.6786704664449635, 0.3081824493419738
0.08333333333333334, 0.5497644003600823, 0.37787513465643635
0.08333333333333334, 0.5910552058980826, 0.3931667338097272
0.08333333333333334, 0.579334227823573, 0.5609250948074568
0.08333333333333334, 0.6740152818642597, 0.39697266169775763
0.08333333333333334, 0.33529579034062573, 0.2578811090687385
0.08333333333333334, 0.6529334587705586, 0.38613389498283984
0.08333333333333334, 0.5286066717548892, 0.29219631057188067
0.08333333333333334, 0.563074306802775, 1.0113969779349672
0.08333333333333334, 0.49832968391645877, 0.3540837207948474
0.08333333333333334, 0.552243244559303, 0.28685658631128613
0.08333333333333334, 0.620684443117364, 0.2775851508316743
0.08333333333333334, 0.6151187449857266, 0.36668487669108296
0.08333333333333334, 0.7096199807697139, 0.29036215015542055
0.08333333333333334, 0.343017819036498, 0.201089061938028
0.08333333333333334, 0.7230515253592685, 0.34604144526060976
0.08333333333333334, 0.6015175038708218, 0.48192938772568417
0.08333333333333334, 0.5627141727519167, 0.39497588137212347
0.08333333333333334, 0.5359366444072576, 0.3664227839099914
0.08333333333333334, 0.5481382779907716, 0.27813329783445667
0.08333333333333334, 0.5889978459005386, 0.3206386197261273
0.08333333333333334, 0.7789369607088377, 0.30356815729251807
0.08333333333333334, 0.6678936999639717, 0.31998592555714467
0.08333333333333334, 0.6416585004662974, 0.42835488594672866
0.08333333333333334, 0.6767708572245896, 0.28734902570536963
0.08333333333333334, 0.6257814614953013, 0.3278602042824472
0.08333333333333334, 0.6564812203667104, 0.3678528403488871
0.08333333333333334, 0.45655462123032986, 0.3129659717656557
0.08333333333333334, 0.6975725858786864, 0.34585727568024505
0.08333333333333334, 0.42178138578574725, 0.3061265348492144
0.08333333333333334, 0.47845286183835317, 0.3400997391846509
0.08333333333333334, 0.4289990377655555, 0.6358330667609865
0.08333333333333334, 0.5543639326740835, 0.42539544781104577
0.08333333333333334, 0.7699812552591777, 0.5255780991028396
0.08333333333333334, 0.6472035339796713, 0.4222176147899264
0.08333333333333334, 0.6682382008893515, 0.46480869353655
0.08333333333333334, 0.7998337231804792, 0.6083359281587665
0.08333333333333334, 0.42962343941903863, 0.38022586194854757
0.08333333333333334, 0.7078100745752991, 0.842796120284161
0.08333333333333334, 0.545822844177152, 0.4868395929080421
0.08333333333333334, 0.36006886974754504, 0.31113876916225147
0.08333333333333334, 0.7950311743769921, 0.28240538985747976
0.08333333333333334, 0.5701567212720982, 0.7485116039627345
0.08333333333333334, 0.7227580191073679, 0.5664998717841475
0.08333333333333334, 0.6632014228365126, 0.2859263271175565
0.08333333333333334, 0.638830474092871, 0.6765331852398034
0.08333333333333334, 0.7493176608014681, 0.4410595080884752
0.08333333333333334, 0.5058238065614546, 0.4665765142260427
0.08333333333333334, 0.5907303923342264, 0.36507944941570153
0.08333333333333334, 0.5297787101105504, 0.2737882225239346
0.08333333333333334, 0.589954845278175, 0.6451856701509628
0.08333333333333334, 0.6885672101134146, 0.24041608113827007
0.08333333333333334, 0.5374130914161147, 0.5421384511674266
0.08333333333333334, 0.716920999746838, 0.3203829957303597
0.08333333333333334, 0.6530143099668914, 0.3501101421483127
0.08333333333333334, 0.8943100459882554, 0.6871222440957885
0.08333333333333334, 0.6446328587842542, 0.27434909967715154
0.08333333333333334, 0.4038940372945278, 0.4646619182119454
0.08333333333333334, 0.5728594399727578, 0.6984007167643023
0.08333333333333334, 0.6535340083752249, 0.9377171301004453
0.08333333333333334, 0.7010477524217705, 0.7167965531969911
0.08333333333333334, 0.6610487577874177, 0.4019322911968545
0.08333333333333334, 0.5674218827695223, 1.0706539185838164
0.08333333333333334, 0.7127116435841047, 0.5068680702413144
0.08333333333333334, 0.613306308933434, 0.3717204644110659
0.08333333333333334, 0.5677111639257277, 0.4227720602595311
0.08333333333333334, 0.7311474819433214, 0.4105395087709173
0.08333333333333334, 0.5526344755017034, 0.5929404959986327
0.08333333333333334, 0.8079592918883218, 0.6453092257767713
0.08333333333333334, 0.6730504923531317, 0.5696208874303528
0.08333333333333334, 0.6131849255314448, 0.44551668733673816
0.08333333333333334, 0.42116792528721425, 0.6422504951930932
0.08333333333333334, 0.561775559871794, 0.2788118475727984
0.08333333333333334, 0.664886321001102, 0.2825826712958316
0.08333333333333334, 0.6613249876976544, 0.36722136993609483
0.08333333333333334, 0.8154082611237059, 0.5004865881698632
0.08333333333333334, 0.4599913113974129, 0.8826807955781385
0.08333333333333334, 0.7135297333660509, 0.6633961465473028
0.08333333333333334, 0.6311061751105931, 0.21130529243467366
0.08333333333333334, 0.6770363854380346, 0.6301161427471207
0.08333333333333334, 0.5529216341849821, 0.46580820337544704
0.08333333333333334, 0.7096435977922078, 0.7394430207495727
0.08333333333333334, 0.6777788750834041, 0.4414876878077039
0.08333333333333334, 0.5722589552444988, 0.7172449032918047
0.08333333333333334, 0.5929563408394004, 0.41688486241325
0.08333333333333334, 0.675967067629017, 0.5458896302382903
0.08333333333333334, 0.5990044217173216, 0.2804543313365057
0.08333333333333334, 0.7158371104159382, 0.6521956683604875
0.08333333333333334, 0.4577130425039556, 0.2996158947941773
0.08333333333333334, 0.576329609391202, 1.0155292248526366
0.08333333333333334, 0.619314765343919, 0.38310911516869134
0.08333333333333334, 0.4266091280198752, 0.45995562995905354
0.08333333333333334, 0.47034463233183815, 0.4074907141664352
0.08333333333333334, 0.6111719828952112, 0.7173066140282577
0.08333333333333334, 0.4595104915521111, 0.22300033674660236
0.08333333333333334, 0.694359179584699, 0.5748499714379607
0.08333333333333334, 0.6117491860185486, 0.3158743705569159
0.08333333333333334, 0.6438268116687069, 0.6009734976226765
0.08333333333333334, 0.5731505734898201, 0.19754993898573772
0.08333333333333334, 0.5025881116467704, 0.7268733367610424
0.08333333333333334, 0.47683032503190026, 0.5101627478335407
0.08333333333333334, 0.7490919723109741, 0.2697918906259492
0.08333333333333334, 0.579020519282913, 0.4939542214561303
0.08333333333333334, 0.8079698251448649, 0.43722356668900186
0.08333333333333334, 0.528069000063851, 0.5257257777657364
0.08333333333333334, 0.6285906225270027, 0.5031708568071737
0.08333333333333334, 0.49096669867185616, 0.3565183712565445
0.08333333333333334, 0.49709561792946505, 0.4115602350999574
0.08333333333333334, 0.6751520898372008, 0.8916840083187216
0.08333333333333334, 0.5950479757564816, 0.41125660810869297
0.08333333333333334, 0.48767454218250295, 0.44808151914852334
0.08333333333333334, 0.44335844181616757, 1.250017319002526
0.08333333333333334, 0.47826639921374636, 0.37153853168549367
0.08333333333333334, 0.5662092058681791, 0.47319430471752205
0.08333333333333334, 0.7475637937358891, 0.3577762598290098
0.08333333333333334, 0.543447285106893, 0.7226766576468746
0.08333333333333334, 0.5823474748639178, 2.0124408808344096
0.08333333333333334, 0.7391498956507818, 0.5962121802633498
0.08333333333333334, 0.6825519484351212, 0.3721717990007624
0.08333333333333334, 0.7099547650985968, 0.38150596708734513
0.08333333333333334, 0.5293126950166266, 0.309579220403339
0.08333333333333334, 0.6897603476475231, 0.7359746946904755
0.08333333333333334, 0.7298896213304249, 0.45795923060053817
0.08333333333333334, 0.7918937685385525, 0.37319666846229055
0.08333333333333334, 0.703926100868606, 0.5289491585295699
0.08333333333333334, 0.599394215400741, 0.30471086717761287
0.08333333333333334, 0.7130058745239158, 0.3524911575733366
0.08333333333333334, 0.717941199171938, 0.3108653264557301
0.08333333333333334, 0.7504691020317641, 0.45828542218150453
0.08333333333333334, 0.6508327066026187, 0.5286137169011876
0.08333333333333334, 0.746589809173262, 0.2824772881392823
0.08333333333333334, 0.6436176986306826, 0.2452931176848296
0.08333333333333334, 0.7390392390995635, 0.36078058831435666
0.08333333333333334, 0.7629648344896612, 0.4970703724658664
0.08333333333333334, 0.6975790629932017, 0.3099256126425788
0.08333333333333334, 0.5053467073636057, 0.5188758981064918
0.08333333333333334, 0.4402465095447454, 0.2995433013256017
0.08333333333333334, 0.7463205193701881, 0.4241335329332194
0.08333333333333334, 0.5790191395304167, 0.3763751519811155
0.08333333333333334, 0.4354053879295542, 0.4394309508172467
0.08333333333333334, 0.5832494589660014, 0.31893696603663035
0.08333333333333334, 0.6277570959292255, 0.9963262914936387
0.08333333333333334, 0.6076479709204234, 0.31416756678710234
0.08333333333333334, 0.4502273620278603, 0.4738474703500711
0.08333333333333334, 0.4765385127560333, 0.42826975092525466
0.08333333333333334, 0.6279928415376733, 1.786297673224829
0.08333333333333334, 0.5548898537176952, 0.3208051577530044
0.08333333333333334, 0.5209416320874944, 0.29448134331162995
0.08333333333333334, 0.45049880635532885, 0.40807883491474184
0.08333333333333334, 0.8194247602620294, 0.4868849822155292
0.08333333333333334, 0.6160019925223587, 0.4989936674878686
0.08333333333333334, 0.6538722237613652, 0.4025615071587404
0.08333333333333334, 0.6522217092058958, 0.48995996654495005
0.08333333333333334, 0.5344035721575897, 0.4384720085577723
0.08333333333333334, 0.6693736154382275, 0.27909887228827873
0.08333333333333334, 0.636206812343389, 0.5246458876568476
0.08333333333333334, 0.5220606241103747, 0.357309209603119
0.08333333333333334, 0.45740039386489484, 0.47028793548569336
0.08333333333333334, 0.5792385652809474, 0.5670856341275247
0.08333333333333334, 0.5626262519920434, 0.3545149977251282
0.08333333333333334, 0.4257742848470102, 0.44342812171272544
0.08333333333333334, 0.7205036545484452, 0.5323053848905348
0.08333333333333334, 0.5295015169883382, 0.4475537785402477
0.08333333333333334, 0.5080910135423815, 0.28553186039804646
0.08333333333333334, 0.5019898478718803, 0.4074380757089622
0.08333333333333334, 0.5481658544464498, 0.26763184298664283
0.08333333333333334, 0.6543197086417991, 0.903799851913898
