Phi, Sw, K
0.09444444444444444, 0.5054383333853161, 0.6455436653984331
0.09444444444444444, 0.62562760853377, 0.5208660988788615
0.09444444444444444, 0.46655419135628584, 0.5529947391184749
0.09444444444444444, 0.6569670916451061, 1.0763953312600334
0.09444444444444444, 0.5964268947735079, 0.5446570785289042
0.09444444444444444, 0.652398481612632, 0.763915814889912
0.09444444444444444, 0.4015681742680811, 1.0414017145078305
0.09444444444444444, 0.6131218403226745, 0.5019411142102058
0.09444444444444444, 0.6591000424501301, 1.363226099524889
0.09444444444444444, 0.6252991894239118, 1.510991969670198
0.09444444444444444, 0.5802753411935343, 1.093746473198848
0.09444444444444444, 0.46212765306648634, 0.5409002988258975
0.09444444444444444, 0.6934857334877984, 0.6554518055741375
0.09444444444444444, 0.4766235640640718, 0.6533604751840385
0.09444444444444444, 0.45315447234145456, 1.176934916253754
0.09444444444444444, 0.7466515107125746, 0.7960073647721342
0.09444444444444444, 0.7476471126825281, 0.9536200318843157
0.09444444444444444, 0.7479550984512932, 0.4173285772415572
0.09444444444444444, 0.5052778380593363, 1.5748897054888533
0.09444444444444444, 0.6295894431098746, 0.5996759111562767
0.09444444444444444, 0.6616005692062444, 0.4293679635774149
0.09444444444444444, 0.5930085878798379, 0.6823478149782141
0.09444444444444444, 0.5007224822351194, 1.017949386127677
0.09444444444444444, 0.5727396793522195, 2.149002521596653
0.09444444444444444, 0.7350214806745334, 0.6581981315887468
0.09444444444444444, 0.6989566054375015, 0.7987731512495251
0.09444444444444444, 0.5245134598721574, 0.9110469458707705
0.09444444444444444, 0.5686142147627319, 0.6595627720197159
0.09444444444444444, 0.5343516272215469, 0.5362520990084146
0.09444444444444444, 0.6809299246358962, 0.863346449560856
0.09444444444444444, 0.7807171978733352, 0.9723097937059092
0.09444444444444444, 0.620426799554772, 0.862589762959845
0.09444444444444444, 0.5589445007342934, 0.7489929055223783
0.09444444444444444, 0.7898632446846824, 0.5641112790246696
0.09444444444444444, 0.6644655848273994, 0.6927932513640576
0.09444444444444444, 0.5313906304833084, 0.49706550069316113
0.09444444444444444, 0.6229382701371957, 1.1526761344117626
0.09444444444444444, 0.7072581136775069, 1.597317633003274
0.09444444444444444, 0.7228532034758751, 0.7300399990340316
0.09444444444444444, 0.45447285537369486, 0.7709848342719171
0.09444444444444444, 0.4713943918319229, 0.8868145557241018
0.09444444444444444, 0.5056569889548053, 0.7062837849769935
0.09444444444444444, 0.5719403652972178, 0.5660228171162756
0.09444444444444444, 0.5762726574048016, 0.6589559707680828
0.09444444444444444, 0.4914756927820715, 1.2418449229012525
0.09444444444444444, 0.4168260146351499, 0.5596654157536844
0.09444444444444444, 0.5369104618294217, 1.1051840534120911
0.09444444444444444, 0.7456980387452392, 0.7831999425727072
0.09444444444444444, 0.6029658788636487, 0.5875804102706905
0.09444444444444444, 0.5963092835743072, 0.7354563519027311
0.09444444444444444, 0.5673932937713054, 0.965570768278044
0.09444444444444444, 0.7119173855221412, 0.5563357079803302
0.09444444444444444, 0.6237124082810551, 1.1858170455312915
0.09444444444444444, 0.6391560268399592, 1.042159686637821
0.09444444444444444, 0.4282462852774851, 0.7431340403300122
0.09444444444444444, 0.5777545352665502, 0.7187573032902026
0.09444444444444444, 0.6542508075057181, 0.9504580238758281
0.09444444444444444, 0.7226346629412295, 0.6326635592487391
0.09444444444444444, 0.5225194999018367, 0.9028481038910976
0.09444444444444444, 0.6264225023795241, 0.5982758980748512
0.09444444444444444, 0.6530438912942542, 0.4822773714606731
0.09444444444444444, 0.6375201339413994, 0.8739495684776097
0.09444444444444444, 0.4957060296700355, 0.6486754144437545
0.09444444444444444, 0.416557722214558, 0.8514236635004502
0.09444444444444444, 0.4806771939769339, 0.95804803234509
0.09444444444444444, 0.48979228338221403, 1.1892278074256515
0.09444444444444444, 0.6669536743742317, 0.856983626137629
0.09444444444444444, 0.5798002240377701, 1.065611374003871
0.09444444444444444, 0.5718583032381567, 0.6894780529537068
0.09444444444444444, 0.6829918449421664, 0.6471990848845758
0.09444444444444444, 0.48959375898373303, 0.6594933586994236
0.09444444444444444, 0.5828964319164919, 0.5123767475760439
0.09444444444444444, 0.6938813550057885, 0.6554297087657502
0.09444444444444444, 0.6594919311326048, 0.9331348887135391
0.09444444444444444, 0.5028786676044908, 0.9735235188211564
0.09444444444444444, 0.7809221541138609, 0.5418854346920229
0.09444444444444444, 0.5268655534794442, 0.8488009978167329
0.09444444444444444, 0.48589308808064763, 0.6403561609261192
0.09444444444444444, 0.5158762561773039, 0.6603839625275704
0.09444444444444444, 0.6253143920809786, 0.6397321533784903
0.09444444444444444, 0.6070439731112458, 0.7188458899439745
0.09444444444444444, 0.6444416448139808, 1.0897452957892542
0.09444444444444444, 0.5754366278168331, 1.2353358538386154
0.09444444444444444, 0.6457615018125448, 1.0050347580670582
0.09444444444444444, 0.5252126803141742, 0.7196048371132179
0.09444444444444444, 0.5959929395749678, 0.5534367695948038
0.09444444444444444, 0.6372171144978903, 0.6910364213797386
0.09444444444444444, 0.7873900111450507, 0.40946840778401605
0.09444444444444444, 0.6732561366037898, 0.7345984858270075
0.09444444444444444, 0.6318906478662001, 0.5976001916314911
0.09444444444444444, 0.5866212710467431, 0.5340612990891948
0.09444444444444444, 0.7874917896690946, 0.4869531732002825
0.09444444444444444, 0.5574684136586094, 0.6425598902247104
0.09444444444444444, 0.6668169074529262, 0.6411303029630888
0.09444444444444444, 0.6496751019211533, 1.2950719866304823
0.09444444444444444, 0.7217780341534632, 1.0314571579804914
0.09444444444444444, 0.5048643321987646, 1.2549513817847253
0.09444444444444444, 0.7137631369262444, 1.119328144473322
0.09444444444444444, 0.6208514287178472, 0.8187193356682703
0.09444444444444444, 0.561717191796089, 0.6697546909246088
0.09444444444444444, 0.4590771899909837, 0.6367859093529126
0.09444444444444444, 0.7603592185811177, 0.7397052387096809
0.09444444444444444, 0.6652437570211673, 0.6362851655292298
0.09444444444444444, 0.5893811516211177, 0.901573889896366
0.09444444444444444, 0.6673696395009028, 1.102297437134097
0.09444444444444444, 0.6923501755450158, 0.6493077764841099
0.09444444444444444, 0.6226378038759086, 1.4069327131757365
0.09444444444444444, 0.8106636287571893, 0.5111035084858263
0.09444444444444444, 0.5264211649640334, 0.8901344384936279
0.09444444444444444, 0.567104204013912, 1.056429497965837
0.09444444444444444, 0.6538732175362708, 0.7547972668316628
0.09444444444444444, 0.6191254181236859, 1.9185393661652064
0.09444444444444444, 0.5892441819611718, 0.8465390524708656
0.09444444444444444, 0.6915958001662471, 0.7303710919938706
0.09444444444444444, 0.5250251374003847, 0.5485122980991071
0.09444444444444444, 0.7639351281380343, 0.7654334611191993
0.09444444444444444, 0.5798062654915738, 0.5441047318131592
0.09444444444444444, 0.6057794106549714, 0.7834971015218328
0.09444444444444444, 0.5636247632847061, 0.8036307016729904
0.09444444444444444, 0.5205224213721339, 0.6337092067888277
0.09444444444444444, 0.6849301801974459, 0.9348153862325198
0.09444444444444444, 0.5420115074566492, 1.1386105642502513
0.09444444444444444, 0.543152138684991, 1.2499538808757076
0.09444444444444444, 0.768140161160189, 0.7348442951489365
0.09444444444444444, 0.6842156926797649, 0.6434153195618626
0.09444444444444444, 0.5103926629207379, 0.959751721720995
0.09444444444444444, 0.6405526858808896, 0.8117984668600687
0.09444444444444444, 0.5907592016283227, 0.8502589286087655
0.09444444444444444, 0.60138527809755, 0.5294198519587681
0.09444444444444444, 0.46701437388403144, 0.7040627608160538
0.09444444444444444, 0.7092399398396171, 1.6274751944570802
0.09444444444444444, 0.5855454225547658, 1.2438089709120093
0.09444444444444444, 0.5689849987013449, 0.7620392130589357
0.09444444444444444, 0.6056247768852182, 0.7541765720426687
0.09444444444444444, 0.5825405079838871, 0.668114524734345
0.09444444444444444, 0.5717222393779877, 1.1904072582974037
0.09444444444444444, 0.6636666720119677, 0.38024199128933545
0.09444444444444444, 0.7076163601740617, 1.4280461357652283
0.09444444444444444, 0.5088814231360315, 1.4844872374350613
0.09444444444444444, 0.6496696866575987, 1.5466829554973591
0.09444444444444444, 0.67789625212572, 0.7438279944654697
0.09444444444444444, 0.5683775834204865, 0.7514274016737972
0.09444444444444444, 0.37625635074542674, 0.593660599435886
0.09444444444444444, 0.4352329964371411, 1.050775087918834
0.09444444444444444, 0.6724714783444783, 0.6506272852628515
0.09444444444444444, 0.48164076561416713, 0.7779977295446241
0.09444444444444444, 0.5486459804112367, 0.9481808420848015
0.09444444444444444, 0.6014913634919307, 0.6649038329692828
0.09444444444444444, 0.6298247097137295, 0.9802838404659168
0.09444444444444444, 0.49828433949781786, 1.2238253907217338
0.09444444444444444, 0.5941521885531734, 0.7886119841090117
0.09444444444444444, 0.6195506752843472, 0.559531424905206
0.09444444444444444, 0.4357401532749675, 0.675148120353066
0.09444444444444444, 0.49943340299352884, 0.9144871642300447
0.09444444444444444, 0.5372006178425002, 0.9321708788107571
0.09444444444444444, 0.6399188084881657, 0.9023709625168675
0.09444444444444444, 0.5410187652295472, 1.3684253735537062
0.09444444444444444, 0.7293261822743137, 1.1288627693968762
0.09444444444444444, 0.44464610993532994, 1.0449844554283914
0.09444444444444444, 0.5925917204636325, 0.6536570439967653
0.09444444444444444, 0.7030223424706231, 0.5540063488928064
0.09444444444444444, 0.5826516381527059, 0.706073180546312
0.09444444444444444, 0.6480551937238617, 0.4736332536648206
0.09444444444444444, 0.7864533636000463, 0.3683874485719981
0.09444444444444444, 0.5876642452367759, 0.8446687022754736
0.09444444444444444, 0.5763096641524098, 0.9375490768163792
0.09444444444444444, 0.3577204143778774, 0.6990566694707055
0.09444444444444444, 0.6728253858265822, 0.7775605789656128
0.09444444444444444, 0.6828664095123596, 1.015232480330553
0.09444444444444444, 0.6544049677657331, 0.6787769736192367
0.09444444444444444, 0.5506377386006983, 0.5520823934852223
0.09444444444444444, 0.6393520170192993, 1.1432017089202817
0.09444444444444444, 0.5071333257697969, 0.8106053712478793
0.09444444444444444, 0.5904280404192188, 3.1061475845802913
0.09444444444444444, 0.6630974816894118, 1.397904707047814
0.09444444444444444, 0.6980338017668101, 0.5023791453739004
0.09444444444444444, 0.4914507945969161, 0.7500268124438065
0.09444444444444444, 0.6312048984370301, 0.8225591579295439
0.09444444444444444, 0.6438834642234743, 0.6700904636749692
0.09444444444444444, 0.7845161588833147, 0.8523309247627172
0.09444444444444444, 0.713650092654922, 1.3353189898408997
0.09444444444444444, 0.6859375424839137, 0.9635285386794902
0.09444444444444444, 0.4833569473998673, 0.6229290157113659
0.09444444444444444, 0.641192983555219, 0.7679750111182901
0.09444444444444444, 0.7731194037468735, 0.7566071421171071
0.09444444444444444, 0.5639599288718067, 0.4915732041964033
0.09444444444444444, 0.3479430242116625, 0.8168066050496459
0.09444444444444444, 0.4516394837781391, 0.5305060952439857
0.09444444444444444, 0.6519052444261249, 0.741809230700734
0.09444444444444444, 0.4902355630455085, 1.0108651671513205
0.09444444444444444, 0.6376244007489047, 0.5151873131405648
0.09444444444444444, 0.5214178869370941, 0.9519822379443076
0.09444444444444444, 0.7318594704077825, 0.46158831053699756
0.09444444444444444, 0.8085690687339601, 0.8477011033860965
0.09444444444444444, 0.5985738114671759, 0.9417494514475466
0.09444444444444444, 0.5400534122977623, 1.2838116105689739
0.09444444444444444, 0.5718895777306432, 0.8641794263024782
0.09444444444444444, 0.5458975060230603, 0.7075428578324181
0.09444444444444444, 0.6041988518665014, 0.6225979540571145
0.09444444444444444, 0.5677379773544105, 0.6413797637641832
0.09444444444444444, 0.6708477667918564, 1.3441315478310707
0.09444444444444444, 0.5646049790372785, 0.7469769596160295
0.09444444444444444, 0.6089760590849381, 0.8407490259364833
0.09444444444444444, 0.4350035475614219, 0.7399979408841245
0.09444444444444444, 0.4574071242576241, 0.6916700677318323
0.09444444444444444, 0.6547768841691902, 0.5182671282680912
0.09444444444444444, 0.5223600774040965, 0.6807515107525355
0.09444444444444444, 0.5991754083846847, 0.621177389205354
0.09444444444444444, 0.48037265057653344, 1.7665960276763135
0.09444444444444444, 0.6302859794726295, 1.0455205487668169
0.09444444444444444, 0.6372452361584705, 0.8316182518452607
0.09444444444444444, 0.4669858673089804, 0.47202979867368794
0.09444444444444444, 0.49452971170655574, 0.9145748773209774
0.09444444444444444, 0.6479377642271076, 0.5698203340474747
0.09444444444444444, 0.6242340559461055, 0.5214928598922669
0.09444444444444444, 0.5150020488748814, 1.0761282906203196
0.09444444444444444, 0.43464211526689434, 1.1895049939941853
0.09444444444444444, 0.5566949794839957, 0.7871329767732426
0.09444444444444444, 0.6669593198493842, 0.7937165242466327
0.09444444444444444, 0.6772112821338154, 0.7192507554899851
0.09444444444444444, 0.7120029069464392, 0.45048280467271407
0.09444444444444444, 0.5005471699224286, 0.6708677170595739
0.09444444444444444, 0.6226918682414845, 0.8090119572053495
0.09444444444444444, 0.5750672499573998, 0.4745166366692247
0.09444444444444444, 0.7573534549646757, 0.44698834800710596
0.09444444444444444, 0.6526361980577239, 0.46253021552437107
0.09444444444444444, 0.6135357476205237, 0.6112318964997754
0.09444444444444444, 0.6608646158563782, 0.886841902724275
0.09444444444444444, 0.6530775813596633, 0.5583365434553922
0.09444444444444444, 0.4889695845283304, 0.6277278921162374
0.09444444444444444, 0.7502369698829586, 1.1086755860963295
0.09444444444444444, 0.47897685306981835, 0.580133701491101
0.09444444444444444, 0.6840796760860454, 1.56584446054003
0.09444444444444444, 0.5643538120922746, 1.279279722995817
0.09444444444444444, 0.627615780390242, 0.7992737177525402
0.09444444444444444, 0.6952827043685521, 0.48938690870955365
0.09444444444444444, 0.771049802115639, 0.6580266986069436
0.09444444444444444, 0.619363995097457, 0.5759710681333281
0.09444444444444444, 0.6748970810700956, 0.5526057321320647
0.09444444444444444, 0.6031988882886766, 0.7770714881425882
0.09444444444444444, 0.5919643150074889, 0.4077131603668503
0.09444444444444444, 0.6974322599484408, 0.9651134779384749
0.09444444444444444, 0.5711839089954152, 0.8762326090174908
0.09444444444444444, 0.5822091894795113, 1.6140441152832294
0.09444444444444444, 0.576326557118664, 0.42410986021224156
0.09444444444444444, 0.5156408247446037, 1.0433855113497499
0.09444444444444444, 0.5085217086749211, 0.6464409246374739
0.09444444444444444, 0.5936237750048917, 0.7187722232422605
0.09444444444444444, 0.6983934569109053, 0.4443486545586066
0.09444444444444444, 0.6750661933740032, 1.1255758765895496
0.09444444444444444, 0.6755749813776991, 0.5743701823958264
0.09444444444444444, 0.5291502746003512, 0.8212678526207875
0.09444444444444444, 0.6801683161699247, 0.5131717184811037
0.09444444444444444, 0.7222011776187092, 1.2618358178564903
0.09444444444444444, 0.5226108991228824, 0.5182460815995655
0.09444444444444444, 0.6700864842728552, 0.48232213752207054
0.09444444444444444, 0.6335364773067476, 0.9522375424777424
0.09444444444444444, 0.6982494199522228, 0.7885642846563223
0.09444444444444444, 0.6297090722264892, 0.46171333717877744
0.09444444444444444, 0.6407878329530184, 0.8049556635193491
0.09444444444444444, 0.6528570071669553, 0.9735282665165559
0.09444444444444444, 0.45737736633654535, 0.6329096753419855
0.09444444444444444, 0.5582995212681322, 0.5159341495420937
0.09444444444444444, 0.4917141441855599, 0.5216733649784979
0.09444444444444444, 0.6111410714176281, 0.4803932264265907
0.09444444444444444, 0.6889140994993725, 0.8183911347490059
