Phi, Sw, K
0.1, 0.5724838554904541, 0.8338519273770801
0.1, 0.37542558179960295, 1.5139730255989572
0.1, 0.6548512413439832, 0.6521545947034852
0.1, 0.6305187939810852, 0.5052325269279337
0.1, 0.4851546836559367, 1.0420024858145012
0.1, 0.45027070917383694, 0.9185056873976343
0.1, 0.5921351759743808, 0.9579728020577822
0.1, 0.6938103260151784, 1.0004168337260988
0.1, 0.5528558701123143, 1.0732980110893693
0.1, 0.7181783003644443, 0.7721311459925354
0.1, 0.6272316171139547, 0.9789581881719479
0.1, 0.5799178957975973, 0.7092742855915276
0.1, 0.7719880216272049, 0.9782669827349205
0.1, 0.7208069808408111, 1.4865264813253507
0.1, 0.5350700861869211, 1.0997027433683988
0.1, 0.6330327327342048, 0.9498980742091563
0.1, 0.642885919189791, 0.9223815027405473
0.1, 0.5445723894295996, 0.8123119322422725
0.1, 0.5731765709156019, 0.702046159273458
0.1, 0.4825297379003809, 1.0092332886342053
0.1, 0.48457829728454876, 0.8256323663762116
0.1, 0.6689111365953273, 0.6282105061056015
0.1, 0.5960632587201175, 0.6121001726722056
0.1, 0.43602805902312736, 2.121023845938724
0.1, 0.6569087437289506, 0.593740287795803
0.1, 0.7310350456058408, 0.6903028131208727
0.1, 0.5575552054821361, 0.8858369597025217
0.1, 0.412337997660993, 0.7338442800287103
0.1, 0.5204434263861251, 0.7692434480281436
0.1, 0.5837478050800339, 0.6459141899017745
0.1, 0.691870878878255, 0.673634767116267
0.1, 0.5199334465001818, 1.319162070264874
0.1, 0.6448132058431012, 1.103028986900773
0.1, 0.5509623768027085, 0.4575888559685217
0.1, 0.6444367805076564, 1.748816441011059
0.1, 0.6028983724680115, 0.7425496491137258
0.1, 0.4725780854073677, 0.9790427604292294
0.1, 0.6911464087836865, 0.9750363193505766
0.1, 0.6872158315752313, 1.0742382381987798
0.1, 0.6111729657195579, 0.5684524240600212
0.1, 0.535363716182236, 0.8166452494825881
0.1, 0.6663652457292277, 0.7583409996727355
0.1, 0.6225885918234775, 0.5877989745348216
0.1, 0.5315389897265683, 0.7701045974856763
0.1, 0.5489259261542636, 0.9012061345912789
0.1, 0.6785013610545388, 1.3490415183836173
0.1, 0.4975400669580042, 0.9116517532606685
0.1, 0.6958173219059223, 0.8526042567669186
0.1, 0.4648532782186019, 1.7066352701034455
0.1, 0.5797413854123503, 0.9838842810115749
0.1, 0.5037422930054478, 1.630108570174685
0.1, 0.8552153263452795, 0.8084548541305189
0.1, 0.5414624166687209, 0.8765738421856393
0.1, 0.7041153920122907, 0.5728461091019603
0.1, 0.6128835337228504, 1.4033979871175433
0.1, 0.5748062072072446, 1.3832574532138435
0.1, 0.7342218564340631, 1.248585334548393
0.1, 0.5242978800431835, 1.3098870495224524
0.1, 0.5697280693543985, 1.3345070562924803
0.1, 0.37873849633464834, 0.9238796018623399
0.1, 0.679101928718256, 1.0874137310663763
0.1, 0.6701089936116508, 1.25687042115584
0.1, 0.5177263186251222, 0.8350438726942924
0.1, 0.686248853228751, 1.0008038275025117
0.1, 0.5178623628083165, 1.0135894230329678
0.1, 0.47528693785457166, 0.8395971411008831
0.1, 0.6657814431037666, 0.7415484220737394
0.1, 0.47435906026249386, 0.7821364260429035
0.1, 0.650268030988382, 2.208897721194903
0.1, 0.6365562299330358, 0.8858440776387604
0.1, 0.4792399252734333, 0.8938201222822314
0.1, 0.7199615422818482, 2.462294717249692
0.1, 0.5578275349334466, 1.520567669031912
0.1, 0.7421896197976914, 0.9555365601259728
0.1, 0.602746779257201, 0.8875302544447801
0.1, 0.7536536401370888, 1.8467313400334084
0.1, 0.5859871183238673, 1.3743921634424872
0.1, 0.7150774457035802, 0.7265186337194013
0.1, 0.5560245697524387, 1.13824193104512
0.1, 0.7068577509082453, 0.849939297186303
0.1, 0.5562192320766375, 0.8117852836604241
0.1, 0.5981383303651642, 0.6366993084510753
0.1, 0.3812929401187227, 0.9027455548097417
0.1, 0.5818064932744601, 0.7978862685469177
0.1, 0.5935668751444573, 0.772336225183493
0.1, 0.597030693254823, 1.1072451378380284
0.1, 0.5370637681115685, 0.9305750958415427
0.1, 0.6563463897938643, 1.016311906638116
0.1, 0.5943942645568947, 0.627486400102781
0.1, 0.5420904552153376, 0.7425026848691635
0.1, 0.6230021521614617, 0.7629627760909047
0.1, 0.522238524615951, 1.2128232489963708
0.1, 0.608360875771463, 1.4282795141581963
0.1, 0.7467077126027675, 0.7976899890171928
0.1, 0.6939666044620123, 0.816578796427013
0.1, 0.6803020247346837, 0.6489662577572859
0.1, 0.5732217425503497, 1.023819320107767
0.1, 0.680089054047946, 1.252885361280667
0.1, 0.6704757969906754, 1.5146645096930174
0.1, 0.5734260955942359, 1.3126264274343786
0.1, 0.6978600024134886, 2.259511363927899
0.1, 0.7969319938850903, 0.923734964263861
0.1, 0.6325020334011963, 0.6442505896541695
0.1, 0.5221781993053676, 0.7058423522943643
0.1, 0.5002038034011853, 1.5690209369270032
0.1, 0.5679059538430493, 1.3629703623157061
0.1, 0.5936958153894811, 1.0577860465282412
0.1, 0.6768888813475117, 1.1125024857280212
0.1, 0.6872343818730412, 0.9477738538570991
0.1, 0.5246967389575162, 1.1191653298026438
0.1, 0.4829951660161117, 0.9353627947355574
0.1, 0.683890981506622, 2.1532179054173333
0.1, 0.5350465143552137, 0.5808252513072443
0.1, 0.5892915052107501, 0.8220896726523554
0.1, 0.6713005512517385, 1.1461899954110137
0.1, 0.5069823948303815, 1.1048577982791634
0.1, 0.6112578596484451, 1.253031693789417
0.1, 0.6938010331269786, 2.9372795601553268
0.1, 0.6779297359918056, 0.944190779842428
0.1, 0.6656659527129761, 1.7679085569685025
0.1, 0.6240014201012652, 0.8176136424164943
0.1, 0.6166309134135259, 0.7041543830455383
0.1, 0.6575005785299936, 0.932067754283183
0.1, 0.5467256070450178, 0.5106624043835816
0.1, 0.5288313576565709, 0.7729901305883354
0.1, 0.6825039806444814, 0.7870538951572166
0.1, 0.42793232432307915, 0.7869095109013207
0.1, 0.5660875057201114, 1.3920131446170323
0.1, 0.7528601607524918, 1.7838448176314947
0.1, 0.8021733781785727, 0.8027806128405242
0.1, 0.5438051288950855, 0.9050545606284398
0.1, 0.48205241449375236, 1.1471194956513546
0.1, 0.6641107168199559, 0.8204253526655155
0.1, 0.6621878925410948, 1.3240530639278445
0.1, 0.5450966889447829, 2.3380094379287257
0.1, 0.6784524158073033, 1.4543459376910508
0.1, 0.6948623944232761, 0.8011991411487352
0.1, 0.4821636326884868, 1.0257802681328836
0.1, 0.6259403617811912, 0.7394866005574521
0.1, 0.625195404964333, 0.7857712172869056
0.1, 0.5577064189087825, 1.5117662048624514
0.1, 0.5963689474172048, 0.9318272546612224
0.1, 0.4468385111660135, 1.763031946778575
0.1, 0.383139740532146, 1.939673549918347
0.1, 0.6351797570742805, 0.9239691377020444
0.1, 0.4720790166280031, 1.271755691857695
0.1, 0.5925839400720431, 1.2518734038601178
0.1, 0.5896822459593288, 0.4401327813747779
0.1, 0.5933784756671435, 0.808654401700508
0.1, 0.45697315238162284, 0.8043949720570963
0.1, 0.7967336670149463, 0.7143546609484648
0.1, 0.4012881443162781, 0.8629178823962623
0.1, 0.6814195226000785, 0.7805752106140681
0.1, 0.5131236036138497, 0.9234812050257376
0.1, 0.584105842782664, 0.6130997990130305
0.1, 0.4558693231933769, 0.9619799360546457
0.1, 0.6037639933192085, 0.4175430956582558
0.1, 0.5825895868844344, 1.2578673121833581
0.1, 0.5100490602170518, 0.7896400632922527
0.1, 0.7685071242714179, 0.8683352557324856
0.1, 0.4609505987392173, 1.0606772848018169
0.1, 0.7359889809354088, 1.1427839462072127
0.1, 0.6238562596317528, 0.8621692353505506
0.1, 0.6481091791411596, 0.7700565596684477
0.1, 0.6093812948022281, 0.8531393022851373
0.1, 0.46951234849590595, 1.780276452441142
0.1, 0.4720273405733384, 1.2098624936396973
0.1, 0.6239202928534168, 1.3788841166806114
0.1, 0.6982208985591908, 0.8311236039020276
0.1, 0.724036808665817, 0.6614826110826586
0.1, 0.7024327187959132, 2.0515872542735827
0.1, 0.5101989374535199, 1.0021637940071328
0.1, 0.5734008954965055, 0.6290316129041205
0.1, 0.39645726845336454, 1.9802597192085625
0.1, 0.4819829024054346, 2.738502805114087
0.1, 0.5641370695080922, 1.4330432564561384
0.1, 0.5303093029177445, 1.1801322695981282
0.1, 0.7078257381895877, 0.6537927078089337
0.1, 0.3699405834235988, 0.9931813928185151
0.1, 0.7329788940064925, 1.683034950023404
0.1, 0.5273121584068166, 1.1551530396916843
0.1, 0.6669771538015041, 0.7709759570030961
0.1, 0.7795506186525573, 1.8070969347892742
0.1, 0.5758008558878797, 0.9527529179534036
0.1, 0.7047579850762202, 0.717037385967782
0.1, 0.6997248448725193, 1.1961660874901194
0.1, 0.4614746470601002, 0.9127960347221615
0.1, 0.46339401729647395, 1.012807932908488
0.1, 0.6660921848883289, 1.1114994561396545
0.1, 0.5722580318815158, 0.9580976337666046
0.1, 0.6418803117706664, 0.8024544153454175
0.1, 0.5868954204627382, 0.8724498647206905
0.1, 0.6820870622727591, 0.9280654951658908
0.1, 0.765055080543589, 1.2637018303718146
0.1, 0.6687936430029244, 0.907731679600764
0.1, 0.5865434548232428, 0.6920553189304148
0.1, 0.6675398370479045, 1.2632977689133735
0.1, 0.5251442284736478, 0.9565707638832257
0.1, 0.4844230551485123, 0.9117108544291691
0.1, 0.4532295375101125, 1.4478016274343226
0.1, 0.5200174958363022, 0.6861544654617006
0.1, 0.5439641876926222, 1.9299588097970641
0.1, 0.5358621307081093, 1.621359317032071
0.1, 0.5742795446215727, 1.1158191204741967
0.1, 0.5285728865929831, 0.8791398177371718
0.1, 0.4448209547118591, 0.7453137966784995
0.1, 0.6084622634885454, 0.8542636867185406
0.1, 0.7132488173810123, 1.1938226742792455
0.1, 0.5873925436892777, 1.1495047266361291
0.1, 0.7060058168519987, 0.9300040710892845
0.1, 0.749342153861083, 2.29424954565235
0.1, 0.6904938016044962, 1.1147033560519606
0.1, 0.581989305207836, 0.9022563493353972
0.1, 0.4557735030954675, 0.7351659092803371
0.1, 0.6141432419022175, 0.8204290105285899
0.1, 0.7266522384344194, 1.2793148807754766
0.1, 0.500055075813347, 1.12351416754959
0.1, 0.6583732641021004, 1.014727900799716
0.1, 0.48854621281108074, 1.1148079605787766
0.1, 0.6699997310919223, 0.6219854418854299
0.1, 0.5663252332952996, 0.8248417727154094
0.1, 0.637490606562046, 1.2293631846348445
0.1, 0.7281151834911597, 1.2344493258405231
0.1, 0.5174049197000339, 0.8970714057944738
0.1, 0.4510825914385731, 1.3948105783765805
0.1, 0.31470040697310603, 0.9308165695897354
0.1, 0.6068859092389689, 1.083298549578271
0.1, 0.6170193225849714, 0.7885272636234039
0.1, 0.6523006927027918, 0.6877391739713586
0.1, 0.7120248281853445, 0.8077642977762161
0.1, 0.7249875028752902, 0.9175119007429643
0.1, 0.5775053997703035, 1.2995556244247397
0.1, 0.4787185180146529, 1.0162849762477733
0.1, 0.7146583282446959, 0.9038010242002865
0.1, 0.5508164976354023, 0.7581106233870787
0.1, 0.6451672451367958, 1.1160824236863953
0.1, 0.3602201366896658, 0.7163646361950048
0.1, 0.5194565252745218, 1.2947807095261719
0.1, 0.6045876429282573, 0.9646270377241511
0.1, 0.5827525442269588, 0.4831868032279987
0.1, 0.5344052233725228, 0.9460096454509114
0.1, 0.6029640297949985, 1.1211797189072394
0.1, 0.605278095338773, 1.399819748433287
0.1, 0.43040838140272675, 1.557185477065382
0.1, 0.6838886226748687, 1.7713142144999208
0.1, 0.6895510216330011, 1.6713388890772007
0.1, 0.6654625946112894, 0.5214974555918195
0.1, 0.6331870647520874, 1.2072655915714776
0.1, 0.5814314754046319, 1.2639620756670649
0.1, 0.626550566973731, 0.9296419865197604
0.1, 0.9757846147088175, 1.2424864757316076
0.1, 0.6108977849023061, 0.9528469948922068
0.1, 0.6889915085956452, 0.618752716703577
0.1, 0.570779106600212, 0.44939694515454587
0.1, 0.7109486291496242, 1.0820891727903703
0.1, 0.701145716425884, 0.9431957092813824
0.1, 0.5688106914304831, 0.824148338022525
0.1, 0.5099341443631954, 0.5759760156206282
0.1, 0.8197828593584708, 0.9670661991587123
0.1, 0.6253354283602934, 1.2767278128859958
0.1, 0.4679525353711793, 0.6779702593107806
0.1, 0.7274856752891183, 0.6575625575211519
0.1, 0.5866982533472457, 1.035995332232301
0.1, 0.6719285306700157, 2.3548794695484037
0.1, 0.6822360618382943, 0.5390891335559586
0.1, 0.6004261105749403, 1.127087374073967
0.1, 0.5262204832091393, 0.7990297982460887
0.1, 0.7148988220203879, 0.6634141455283236
0.1, 0.7505038551666421, 0.8269351719943657
0.1, 0.8263724540750266, 0.6951423557656088
0.1, 0.6338021089018332, 0.7325109587500495
0.1, 0.6787101280906089, 0.9451275138352336
0.1, 0.6345081637317657, 0.8534065336604632
0.1, 0.5992082852505896, 0.8433507943158051
0.1, 0.5531656309965329, 0.7957708940625219
0.1, 0.47514439121468194, 1.644579235668028
0.1, 0.32731890068078207, 0.990618648304798
0.1, 0.5264646442987826, 1.4513642525363368
0.1, 0.5231674111392599, 0.709804977700043
0.1, 0.7300210757219028, 0.6150050267864066
0.1, 0.5561097470886176, 0.812829455008046
0.1, 0.5865519507427817, 0.9358415552733201
0.1, 0.569076945025996, 1.0853914600816343
0.1, 0.4831607709547663, 0.8713283138447643
0.1, 0.5956659994587142, 1.0704416239607117
0.1, 0.6295159979203477, 1.3458429771668625
0.1, 0.7008367722888843, 0.7956817388442079
0.1, 0.42773375987315865, 0.4923128652684726
0.1, 0.7775105750448879, 0.9829715575566275
0.1, 0.5178521424659714, 0.9493706590888469
0.1, 0.6391278163238795, 0.5763252818661012
0.1, 0.5909264567896984, 2.0822100441488436
0.1, 0.7695109186348142, 0.6406900628758272
0.1, 0.7891768362367393, 0.8674927196122433
0.1, 0.5177223105406912, 0.9152459885780159
0.1, 0.4117121152265776, 0.7292737071657772
0.1, 0.6103473611539065, 0.7352508734148647
0.1, 0.763315510627518, 1.0848266043484533
0.1, 0.6097074425423676, 0.991044377357561
0.1, 0.5696582604481746, 0.8152396224700801
0.1, 0.6320337464439684, 0.6738680081663616
0.1, 0.49498024941910923, 0.8629291991236802
0.1, 0.6431128503059653, 1.1341446134466124
0.1, 0.6397095751484717, 0.5635511194176007
0.1, 0.5486857018639327, 1.640457594887307
0.1, 0.5938685809475557, 0.925389995311263
0.1, 0.6883923469218655, 0.695036400339174
0.1, 0.5892470675178237, 1.2556200479951094
0.1, 0.4750812715978499, 0.4356145375999808
0.1, 0.7070502991272276, 0.8114462052752704
0.1, 0.5435833956880125, 1.9959456595680405
0.1, 0.6863986192371594, 0.6112342083217496
0.1, 0.6056466293558966, 0.8681831236903034
0.1, 0.720386439925118, 1.4281512173629949
0.1, 0.4692787799716953, 1.2527002613801121
0.1, 0.7765703532473375, 0.8518097027280256
0.1, 0.5069291036608458, 1.7219514319838252
0.1, 0.5851459899009892, 0.5905513337496819
0.1, 0.5304107289221046, 0.7478185015587515
0.1, 0.667432008254746, 0.6341415682860121
0.1, 0.5998294659674392, 1.0669589804035673
0.1, 0.616079997792068, 0.6578147104742054
0.1, 0.5726471023823994, 0.7588536394620224
0.1, 0.6238827126006328, 0.9972382307600873
0.1, 0.624378412029982, 1.0387677345250108
0.1, 0.514838815187681, 0.821578957361856
0.1, 0.5596391742266467, 0.8058149749713323
0.1, 0.5733644903791056, 0.7851360487391061
0.1, 0.6913767125276018, 0.9711635356998525
0.1, 0.6806871379670512, 0.887168427464825
0.1, 0.768498695890077, 1.3892709822405296
0.1, 0.613566311761436, 1.0720532382496637
0.1, 0.567479243597566, 0.5348448079466179
0.1, 0.4868077531208706, 0.8631091499680626
0.1, 0.5596835058984688, 1.4760881772176433
0.1, 0.5033714401334962, 0.6652913284657324
0.1, 0.5961699277856458, 0.8292995675352891
0.1, 0.5644186009060312, 1.3388983719260015
0.1, 0.6814601686000483, 0.643897576975304
0.1, 0.48480702676126974, 1.14295851708444
0.1, 0.6255546983081454, 1.0281173374123276
0.1, 0.491772389478587, 0.6310845826165086
0.1, 0.5002578783274026, 0.7667819541709828
0.1, 0.4969089427320424, 0.8815941424332836
0.1, 0.7514260683428453, 1.1243228286045315
0.1, 0.6000192680480934, 0.6948386334252499
0.1, 0.5759734860571922, 1.2092134078706644
0.1, 0.49337999974380925, 0.8855285208795461
0.1, 0.5271849899951482, 1.285826019012277
0.1, 0.6465391922219356, 0.6793566389474156
0.1, 0.6422268732106423, 1.2894345786280264
0.1, 0.5460620059243451, 1.0610323709471416
0.1, 0.5170404120946136, 2.4759664384007354
0.1, 0.651334120184238, 0.668508090661188
0.1, 0.5553482144483383, 0.6952639447554709
0.1, 0.6922022528142193, 1.0102961633695118
0.1, 0.5390171548954514, 0.9501915135011471
0.1, 0.8087188562609146, 1.097570583535731
0.1, 0.5430492547600245, 0.868085195695312
0.1, 0.5326375501472962, 1.0316999365862791
0.1, 0.5054935949006574, 0.6349074036492258
0.1, 0.6309217675006262, 2.8643313003717106
0.1, 0.7687305474511421, 0.814886073782505
0.1, 0.685023066402357, 0.7158053489500834
0.1, 0.5335420475344639, 0.6667803873085351
0.1, 0.5376158709746824, 2.068011590374647
0.1, 0.5548735939319315, 0.9451125901651022
0.1, 0.5326150587063092, 0.6723148718334743
0.1, 0.6772875716655797, 0.8345762711354567
0.1, 0.7776829913456244, 2.830230963676355
0.1, 0.5740719927973881, 0.8318092436410384
0.1, 0.6011422288779847, 1.0706850097810525
0.1, 0.6844392121858949, 0.773240938450286
0.1, 0.5509116921192199, 0.6306092190248759
0.1, 0.7287882361514282, 1.1937772524481398
0.1, 0.46696230889959933, 1.1359160258486607
0.1, 0.6275595273980643, 1.2895792634924783
0.1, 0.5909205839141153, 0.8467333374315631
0.1, 0.5099818863951951, 0.6666116078446207
0.1, 0.5031586695199519, 0.675977566926242
0.1, 0.7338796588286054, 1.3724107920925588
0.1, 0.4258035226409445, 0.6212310001217255
0.1, 0.5894572104983422, 2.2865793533048633
0.1, 0.6257339557821697, 0.917130487369479
0.1, 0.6278245424829332, 1.1258950810254917
0.1, 0.5085422766967415, 1.0986899616068058
0.1, 0.5325284010685107, 0.946201817942766
0.1, 0.4203212051553762, 0.872687413341153
0.1, 0.5684620431922573, 1.4055292645341335
0.1, 0.40866487066101326, 1.0680868751079706
0.1, 0.6209514556747229, 0.6588155719338883
0.1, 0.6449916571002501, 1.61708768208987
0.1, 0.5865965698378779, 0.9378808087183024
0.1, 0.7109308628247897, 1.075453140327957
0.1, 0.5284899882683803, 0.9788540020153962
0.1, 0.6404868264759273, 1.0231043214218971
0.1, 0.49309041453321495, 0.8484520337265093
0.1, 0.5917742360969976, 1.2242904180732475
0.1, 0.7298976258075771, 0.9294200940620179
0.1, 0.7876316522441856, 0.9338647281689038
0.1, 0.6134275535201023, 1.1359605010027465
0.1, 0.6638392326948852, 1.77638444903805
0.1, 0.8838484554897461, 0.7703910446345728
0.1, 0.5832220443511122, 0.6063371972088337
0.1, 0.7711410947792545, 0.7267009157671341
0.1, 0.7382813939704757, 1.2016823859987025
0.1, 0.5582763191942444, 0.9772711547246045
0.1, 0.6584743971326192, 0.857873821246738
0.1, 0.4057002027960953, 1.9651998760529712
0.1, 0.6760786575793808, 2.6226512493505076
0.1, 0.45428038859477216, 2.714633637912836
0.1, 0.6930333246587246, 0.7421205964042383
0.1, 0.5787156976925185, 1.212626262535915
0.1, 0.44497406731019157, 1.389447760357357
0.1, 0.6301100657576009, 0.8804777000821282
0.1, 0.6181198756153047, 0.8865098702180756
0.1, 0.5711428068201008, 0.9473054775340626
0.1, 0.7299979888712165, 1.5979668102671363
0.1, 0.4069957258747453, 0.9111436830647457
0.1, 0.7568076844378421, 0.8726248295328863
0.1, 0.5587394246377286, 0.7592629553621753
0.1, 0.681722741507326, 1.740469147755093
0.1, 0.33594645734550727, 1.1954361005111125
0.1, 0.52147993466177, 0.7792272046948344
0.1, 0.58979533204192, 0.8398276335114203
0.1, 0.7295968284541253, 0.8922057157010614
0.1, 0.6004516691662767, 1.6078278056167108
0.1, 0.7709711620425556, 0.9586387460828928
0.1, 0.6318898188289294, 0.8221030385877666
0.1, 0.5553201976818619, 1.189321822697005
0.1, 0.7477517881818418, 0.9124034699869873
0.1, 0.3501838795975196, 0.5864598396933972
0.1, 0.486963273275598, 0.9666107123848184
0.1, 0.6068095068966015, 1.3148720301681884
0.1, 0.7153381518787908, 0.8944076773148487
0.1, 0.6574575824558333, 0.4971768423159537
0.1, 0.5430630978473607, 0.7915387043960889
0.1, 0.7496605927248045, 0.8571678622490706
0.1, 0.6752640918973366, 0.9138966731976218
