Phi, Sw, K
0.061111111111111116, 0.4700167361557903, 0.1394829706317891
0.061111111111111116, 0.7102917240848868, 0.121699033236205
0.061111111111111116, 0.8353392405782294, 0.09932220465307959
0.061111111111111116, 0.5228025913672008, 0.10513301066574746
0.061111111111111116, 0.704984750963148, 0.09134769011765095
0.061111111111111116, 0.651551232501209, 0.11526076463981057
0.061111111111111116, 0.7698437822592057, 0.13238538936144656
0.061111111111111116, 0.661498081892173, 0.12360664284006717
0.061111111111111116, 0.5736767614720655, 0.12067551715478592
0.061111111111111116, 0.6955123608006774, 0.10729102013803324
0.061111111111111116, 0.48025886320313554, 0.07300613437356955
0.061111111111111116, 0.7499994163207395, 0.13776465939274257
0.061111111111111116, 0.36827726575644326, 0.09515777610419904
0.061111111111111116, 0.6791481818547664, 0.12883405869650078
0.061111111111111116, 0.3958169326782228, 0.10978030721284347
0.061111111111111116, 0.590417019967242, 0.077819586319683
0.061111111111111116, 0.618893792494887, 0.10870839721950665
0.061111111111111116, 0.5299130641247329, 0.15726927400160465
0.061111111111111116, 0.6210233513052443, 0.10489896508934538
0.061111111111111116, 0.4478660697215593, 0.19199872470765494
0.061111111111111116, 0.4731412614078201, 0.15722845556896314
0.061111111111111116, 0.5305155322732656, 0.11357982025944534
0.061111111111111116, 0.6492205005864439, 0.10141408026702876
0.061111111111111116, 0.5592180024101988, 0.13098785488592343
0.061111111111111116, 0.5609848757669433, 0.07997619796322707
0.061111111111111116, 0.3266891992420969, 0.14853123617285674
0.061111111111111116, 0.5886857355338513, 0.23726880985898033
0.061111111111111116, 0.5557463444063204, 0.11270112648933815
0.061111111111111116, 0.5684929126902626, 0.05012941784300498
0.061111111111111116, 0.38897965481013974, 0.12260729353036913
0.061111111111111116, 0.704590406576898, 0.07570013574347517
0.061111111111111116, 0.5833941752030578, 0.08995369158514896
0.061111111111111116, 0.5389383468337354, 0.09294175944809625
0.061111111111111116, 0.6652183726353839, 0.14181180475470676
0.061111111111111116, 0.5580606035228771, 0.2440863555267711
0.061111111111111116, 0.6088364507651608, 0.05888107433242117
0.061111111111111116, 0.5760271160623256, 0.1429117332729719
0.061111111111111116, 0.49542789052930003, 0.06704288398167954
0.061111111111111116, 0.6568327185297846, 0.09433393991722167
0.061111111111111116, 0.6022867028424984, 0.15512601042592855
0.061111111111111116, 0.7409823774505837, 0.08762185432582917
0.061111111111111116, 0.6600098965790968, 0.11741775710627386
0.061111111111111116, 0.5492000033695839, 0.08716681566370937
0.061111111111111116, 0.711201209585707, 0.15481561952310222
0.061111111111111116, 0.33910825253948246, 0.13510094792694466
0.061111111111111116, 0.5349794941447535, 0.08109344846270482
0.061111111111111116, 0.4858556744905751, 0.1313444989562955
0.061111111111111116, 0.519221137296044, 0.10049535853256888
0.061111111111111116, 0.6864717199390182, 0.157698856688111
0.061111111111111116, 0.4146251970427538, 0.33627312461314735
0.061111111111111116, 0.38803270826896785, 0.12878375108458495
0.061111111111111116, 0.571627982732696, 0.1144306302383313
0.061111111111111116, 0.6635746525449656, 0.11525559777494573
0.061111111111111116, 0.3742955003874552, 0.13818142939885175
0.061111111111111116, 0.39422624212304713, 0.14316090473986856
0.061111111111111116, 0.621986758123218, 0.17100623227644135
0.061111111111111116, 0.7120683956696569, 0.2246721668163593
0.061111111111111116, 0.7878158152182368, 0.09003813100448507
0.061111111111111116, 0.6408725392612299, 0.15778808727245716
0.061111111111111116, 0.6317034977424487, 0.11790482950380107
0.061111111111111116, 0.7311818991032127, 0.19961774962247317
0.061111111111111116, 0.6772473544042543, 0.12895483540442376
0.061111111111111116, 0.6426965269749368, 0.1302613414000137
0.061111111111111116, 0.43088007312601617, 0.08189458310536943
0.061111111111111116, 0.7706499188982401, 0.09512322671652904
0.061111111111111116, 0.547926211517161, 0.08766967253850251
0.061111111111111116, 0.6644117690275546, 0.09712891779429461
0.061111111111111116, 0.41572925570990366, 0.08596158074899805
0.061111111111111116, 0.5352234472665585, 0.12723489271151403
0.061111111111111116, 0.5925343925913611, 0.08186270224481232
0.061111111111111116, 0.502736977856341, 0.059079899782542286
0.061111111111111116, 0.40231365300757704, 0.15116338067896326
0.061111111111111116, 0.6377444224519021, 0.09771909240935686
0.061111111111111116, 0.5931714485990686, 0.09406505880496524
0.061111111111111116, 0.673647510667394, 0.08635723613609925
0.061111111111111116, 0.6163965800028611, 0.12865602484886327
0.061111111111111116, 0.698904018703232, 0.0895826776209684
0.061111111111111116, 0.5529729749530773, 0.16557164005433697
0.061111111111111116, 0.7478184273650208, 0.07157925062329108
0.061111111111111116, 0.594410776138554, 0.17231238464328905
0.061111111111111116, 0.5926968251039478, 0.10267259228202864
0.061111111111111116, 0.4452216303783282, 0.09935959951032462
0.061111111111111116, 0.4390836005830031, 0.07523050737731432
0.061111111111111116, 0.49074420062462965, 0.1096014617584492
0.061111111111111116, 0.6846463967254454, 0.10788712932618615
0.061111111111111116, 0.7290446784152043, 0.0976101114332332
0.061111111111111116, 0.7067825605731757, 0.11058341082850544
0.061111111111111116, 0.6647779006110379, 0.10413731488039446
0.061111111111111116, 0.7206859649755333, 0.13440330754340193
0.061111111111111116, 0.7124963265205194, 0.08036746038655028
0.061111111111111116, 0.5375511979778846, 0.12211758557847864
0.061111111111111116, 0.3676718447055439, 0.07823363710790629
0.061111111111111116, 0.594937515431644, 0.12306994110170019
0.061111111111111116, 0.5838011354906072, 0.07432275177115363
0.061111111111111116, 0.7034969167096001, 0.12203065561039116
0.061111111111111116, 0.6186377863452724, 0.10050492733455504
0.061111111111111116, 0.5175869405035933, 0.06721642639037956
0.061111111111111116, 0.5642819511904078, 0.13663617573435557
0.061111111111111116, 0.5373879548922533, 0.17093619720920186
0.061111111111111116, 0.6674573508478658, 0.04416225656056652
0.061111111111111116, 0.39721857580526787, 0.09421827496071512
0.061111111111111116, 0.5919497391848192, 0.18981140847984507
0.061111111111111116, 0.47134766654042864, 0.10412385032332633
0.061111111111111116, 0.6361973927611508, 0.11950752512906268
0.061111111111111116, 0.4759122890221724, 0.06308130885017198
0.061111111111111116, 0.5645105884574175, 0.12326039974781051
0.061111111111111116, 0.6029786952103509, 0.10103178591171356
0.061111111111111116, 0.39463883581745707, 0.08505133079429048
0.061111111111111116, 0.6944167114285956, 0.07647676692135251
0.061111111111111116, 0.6093675426422718, 0.1299242426086505
0.061111111111111116, 0.5798651364886247, 0.08085285794513139
0.061111111111111116, 0.6662662452435887, 0.07984168340100167
0.061111111111111116, 0.5882416374542497, 0.05836171843037666
0.061111111111111116, 0.6276378100202216, 0.09354044398324386
0.061111111111111116, 0.5637668080459072, 0.07141021133795757
0.061111111111111116, 0.5465814037273593, 0.07119051703655449
0.061111111111111116, 0.6801711521842883, 0.08842394220750968
0.061111111111111116, 0.5707889895493169, 0.13795926829887228
0.061111111111111116, 0.5556826952876253, 0.08288547305724143
0.061111111111111116, 0.5817813006357685, 0.17672186363966824
0.061111111111111116, 0.6151658466460762, 0.08034835583391559
0.061111111111111116, 0.64059422887046, 0.14560987942464654
0.061111111111111116, 0.6692729579244949, 0.12052567019765473
0.061111111111111116, 0.567575024084514, 0.10216485255046565
0.061111111111111116, 0.46511362300366155, 0.14749592477934337
0.061111111111111116, 0.6745212530818918, 0.09720139498658956
0.061111111111111116, 0.7069043630210999, 0.11267411468428357
0.061111111111111116, 0.5835703643388247, 0.06439816645163299
0.061111111111111116, 0.4684349864696475, 0.060227473432833446
0.061111111111111116, 0.625534734238706, 0.15500602571432714
0.061111111111111116, 0.709277723508034, 0.10955681388636432
0.061111111111111116, 0.6390831964612208, 0.2382834719736298
0.061111111111111116, 0.6400623395413885, 0.0864463014123212
0.061111111111111116, 0.6400930016707922, 0.09885991881616288
0.061111111111111116, 0.675165280857705, 0.18328886702832023
0.061111111111111116, 0.5279388194970654, 0.1576500596726626
0.061111111111111116, 0.5358231185391491, 0.07246689188770122
0.061111111111111116, 0.661701502050855, 0.081924905208676
0.061111111111111116, 0.47211317081685134, 0.06680751995292712
0.061111111111111116, 0.2562017775293583, 0.08634710200155711
0.061111111111111116, 0.5646871733663008, 0.08998450691953237
0.061111111111111116, 0.5521913283579318, 0.08242778134342464
0.061111111111111116, 0.8985910483080706, 0.08057467205058254
0.061111111111111116, 0.5244551568136855, 0.13190166107499118
0.061111111111111116, 0.6813549913295566, 0.18529441920534837
0.061111111111111116, 0.730236446477606, 0.09781306964826818
0.061111111111111116, 0.7310512618466004, 0.1271230368931854
0.061111111111111116, 0.6554508718094285, 0.10471856049531746
0.061111111111111116, 0.43494932381375784, 0.11359834206713815
0.061111111111111116, 0.529163891081745, 0.19896966183428366
0.061111111111111116, 0.6330343381635846, 0.1316930405632204
0.061111111111111116, 0.49733567322479744, 0.10934244225370753
0.061111111111111116, 0.42076230026600236, 0.09018294544246584
0.061111111111111116, 0.5397460492077318, 0.10358765119334985
0.061111111111111116, 0.5254098507460786, 0.0798644765504302
0.061111111111111116, 0.4344591032683067, 0.13477485058366387
0.061111111111111116, 0.3240237755956296, 0.1382701043690774
0.061111111111111116, 0.418883898332183, 0.1214393838163051
0.061111111111111116, 0.665034796143282, 0.08088984901610052
0.061111111111111116, 0.5026785544642142, 0.18658214053146982
0.061111111111111116, 0.6419172329819776, 0.08993778078026313
0.061111111111111116, 0.3605826529268744, 0.09782279516835965
0.061111111111111116, 0.5003402381038484, 0.07188560132371222
0.061111111111111116, 0.7831778080787665, 0.07874515624539694
0.061111111111111116, 0.5644222130441829, 0.08836375868048782
0.061111111111111116, 0.6696602660386493, 0.07259153660598518
0.061111111111111116, 0.6794144784342702, 0.07767481502553628
0.061111111111111116, 0.6934142036796834, 0.12090551237853257
0.061111111111111116, 0.47567297533880015, 0.13731627241381283
0.061111111111111116, 0.4364779254816149, 0.10363851398918586
0.061111111111111116, 0.6265837647274203, 0.09009731144969396
0.061111111111111116, 0.49812381920599047, 0.15454332100176452
0.061111111111111116, 0.6328747079144368, 0.09581525562265227
0.061111111111111116, 0.43892999258451443, 0.15727099851605345
0.061111111111111116, 0.6697825432600433, 0.15140716525405043
0.061111111111111116, 0.5696571342157044, 0.11814009767607613
0.061111111111111116, 0.7275822043628861, 0.13111582930891721
0.061111111111111116, 0.4913905804738172, 0.06114202666136223
0.061111111111111116, 0.7411170552668477, 0.08513718623342788
0.061111111111111116, 0.5466644155345058, 0.08418426093191991
0.061111111111111116, 0.5422453673791564, 0.10970088628226503
0.061111111111111116, 0.49166183022550075, 0.13163573519083638
0.061111111111111116, 0.5220102559158409, 0.0887364266573518
0.061111111111111116, 0.5327255169970109, 0.12181223732230242
0.061111111111111116, 0.6140272577421715, 0.07771170314785363
0.061111111111111116, 0.5725582136032482, 0.09769445130217107
0.061111111111111116, 0.3332489222162773, 0.09705221651292267
0.061111111111111116, 0.8046032743231892, 0.10884175319726344
0.061111111111111116, 0.537721860071774, 0.07110022683508345
0.061111111111111116, 0.5538865618884397, 0.1446093188544072
0.061111111111111116, 0.6066985018107314, 0.09631119030011882
0.061111111111111116, 0.5877279215792303, 0.1354024135248746
0.061111111111111116, 0.36002413456272253, 0.0996708913850821
0.061111111111111116, 0.4863198447794289, 0.05302185077606014
0.061111111111111116, 0.7634452264618345, 0.0654837431894249
0.061111111111111116, 0.6823633460373972, 0.14694326648624934
0.061111111111111116, 0.46278557699856104, 0.19090523022630784
0.061111111111111116, 0.7244440298161747, 0.08946508726503712
0.061111111111111116, 0.5306731600495216, 0.2217726365289034
0.061111111111111116, 0.6173190799607261, 0.17202467053665388
0.061111111111111116, 0.6523344793036585, 0.08598976974890739
0.061111111111111116, 0.6096867391082356, 0.16250382344634837
0.061111111111111116, 0.8455178587149731, 0.08060396685454595
0.061111111111111116, 0.5965703902578751, 0.1172360402694139
0.061111111111111116, 0.5710863579027535, 0.1370170439390475
0.061111111111111116, 0.48022363633555987, 0.0817032499239979
0.061111111111111116, 0.7450584805682734, 0.15179469663757525
0.061111111111111116, 0.5191309856750711, 0.08383470142269836
0.061111111111111116, 0.43989922866053827, 0.07782627667012192
0.061111111111111116, 0.5399156367837443, 0.08296865081002698
0.061111111111111116, 0.5690314054183349, 0.10042613143496164
0.061111111111111116, 0.49642723223675805, 0.12001125613073488
0.061111111111111116, 0.5697479758144641, 0.12643116844668678
0.061111111111111116, 0.5770734821677055, 0.06707321767432883
0.061111111111111116, 0.4113055272079825, 0.09762234786200573
0.061111111111111116, 0.6623423996774802, 0.1706784217681634
0.061111111111111116, 0.5509457020799297, 0.13631383690700533
0.061111111111111116, 0.6339868862183609, 0.16003121862933345
0.061111111111111116, 0.5085273011234744, 0.1559280639129561
0.061111111111111116, 0.3029104052424254, 0.10781450201769677
0.061111111111111116, 0.44210455784470126, 0.08610978468602394
0.061111111111111116, 0.617864966474379, 0.10079711866622033
0.061111111111111116, 0.5141836932633208, 0.062382823178353426
0.061111111111111116, 0.8191693728089925, 0.08578425733316944
0.061111111111111116, 0.6722607095820567, 0.18890126468312127
0.061111111111111116, 0.5716473265305015, 0.0998465488077021
0.061111111111111116, 0.5836343965141005, 0.11263295893517158
0.061111111111111116, 0.6260178360047369, 0.05084897839162205
0.061111111111111116, 0.6107253131974599, 0.16425076024416702
0.061111111111111116, 0.5041421840183962, 0.10311232131444772
0.061111111111111116, 0.6733767628730064, 0.09693540763150486
0.061111111111111116, 0.5928503747775971, 0.2380825143761553
0.061111111111111116, 0.6820244023886581, 0.11403543536491154
0.061111111111111116, 0.7437707327286927, 0.09383376239899881
0.061111111111111116, 0.6069373771662279, 0.18843083908568303
0.061111111111111116, 0.6706215962039757, 0.1572459253901585
0.061111111111111116, 0.6945785410881238, 0.0907262666142807
0.061111111111111116, 0.3007120855820768, 0.09318939565743187
0.061111111111111116, 0.8055806990382676, 0.10301834809580118
0.061111111111111116, 0.6056055238899704, 0.10497520231956158
0.061111111111111116, 0.6495617415824593, 0.0867428848394801
0.061111111111111116, 0.7318682465171429, 0.11090567964389553
0.061111111111111116, 0.4898993887394745, 0.1103975411587076
0.061111111111111116, 0.7326218273835505, 0.10464575847447806
0.061111111111111116, 0.6593228438448852, 0.10632063460119906
