Phi, Sw, K
0.07222222222222223, 0.33587715805431273, 0.10242846398062033
0.07222222222222223, 0.4558283266493771, 0.26679539871565205
0.07222222222222223, 0.5674489136218145, 0.16933997827049463
0.07222222222222223, 0.6576698339161666, 0.20896517990922348
0.07222222222222223, 0.5357643466624781, 0.15171578573862204
0.07222222222222223, 0.6759726008498086, 0.23255423816234175
0.07222222222222223, 0.7768064759181462, 0.13467159952146857
0.07222222222222223, 0.532168017038331, 0.21843881000029866
0.07222222222222223, 0.7543774159722964, 0.20157472035936602
0.07222222222222223, 0.6585528842680508, 0.15482699650933107
0.07222222222222223, 0.5540610586136482, 0.4124681360352518
0.07222222222222223, 0.8223025313926975, 0.1970178056472973
0.07222222222222223, 0.5961053553109874, 0.2521802228766276
0.07222222222222223, 0.7780136560692993, 0.10751378940640967
0.07222222222222223, 0.7393483921903569, 0.27330764497892956
0.07222222222222223, 0.6959862898180893, 0.20930527382314307
0.07222222222222223, 0.49872546965979464, 0.20355369926431138
0.07222222222222223, 0.6772261852242711, 0.3479108305797057
0.07222222222222223, 0.47598612478018937, 0.20947063977738428
0.07222222222222223, 0.5398855953056907, 0.19153628379209145
0.07222222222222223, 0.4914004271069441, 0.30391579614525904
0.07222222222222223, 0.40240064732702163, 0.2656657210305832
0.07222222222222223, 0.5924813960941704, 0.21435468293770196
0.07222222222222223, 0.5276938722926666, 0.24592189232498265
0.07222222222222223, 0.5731807972538089, 0.23442077444638784
0.07222222222222223, 0.606356395554313, 0.27034272414686966
0.07222222222222223, 0.6199706958934088, 0.31188678998359254
0.07222222222222223, 0.5926266059734733, 0.13752872378072445
0.07222222222222223, 0.48278079051076106, 0.18357751179018342
0.07222222222222223, 0.6215294924856122, 0.1685852830789393
0.07222222222222223, 0.5692655690046999, 0.2339160799203205
0.07222222222222223, 0.715406702716942, 0.2410659083547762
0.07222222222222223, 0.5980999415411705, 0.16244791032753886
0.07222222222222223, 0.5969670958849853, 0.20513611791584538
0.07222222222222223, 0.4616840636483805, 0.25560647518048524
0.07222222222222223, 0.5999049900068631, 0.3135764768930249
0.07222222222222223, 0.6845073213736595, 0.5424181385530497
0.07222222222222223, 0.5300652111071851, 0.23250540971410658
0.07222222222222223, 0.694574547162545, 0.19935261664976758
0.07222222222222223, 0.602322708796949, 0.2521629747087739
0.07222222222222223, 0.6540422472565632, 0.28049162183026777
0.07222222222222223, 0.6874757328047381, 0.17750183375491255
0.07222222222222223, 0.7093324638081185, 0.18230179079104325
0.07222222222222223, 0.7127590556226053, 0.37364115019573313
0.07222222222222223, 0.8344727061054558, 0.2443696252396518
0.07222222222222223, 0.5977419172824614, 0.16717114135471878
0.07222222222222223, 0.5073347690066506, 0.2872623856404656
0.07222222222222223, 0.34923677061716435, 0.13856108234680692
0.07222222222222223, 0.5961021575486931, 0.4807653525790985
0.07222222222222223, 0.4927685554902763, 0.29810634378551504
0.07222222222222223, 0.6419250418559461, 0.12961141900790366
0.07222222222222223, 0.5029748644425188, 0.3167923530272855
0.07222222222222223, 0.6172776445135786, 0.23575705006482445
0.07222222222222223, 0.7338811160449252, 0.33329557396507725
0.07222222222222223, 0.6603871185377241, 0.19972524432130054
0.07222222222222223, 0.8316192752346185, 0.2178264193383451
0.07222222222222223, 0.5340114401080298, 0.2600554926197639
0.07222222222222223, 0.4000514208204946, 0.3221237987373349
0.07222222222222223, 0.6433311335849236, 0.19487237366165663
0.07222222222222223, 0.5895719677345813, 0.24116105717551484
0.07222222222222223, 0.6501110670741769, 0.19956991408888544
0.07222222222222223, 0.6595936369913528, 0.2837454577768636
0.07222222222222223, 0.4627786157692112, 0.20840279468152487
0.07222222222222223, 0.5588305596519355, 0.19605816768759557
0.07222222222222223, 0.6165690215078895, 0.18570358405005474
0.07222222222222223, 0.5440358320159788, 0.32005609435346294
0.07222222222222223, 0.5947613155670329, 0.20283537674496158
0.07222222222222223, 0.6606319219547357, 0.24736037921014112
0.07222222222222223, 0.47878791669494913, 0.2452506175407118
0.07222222222222223, 0.6408403491255814, 0.17613636226598312
0.07222222222222223, 0.6411327099093445, 0.18815855785179567
0.07222222222222223, 0.5030375321089349, 0.33533171891672053
0.07222222222222223, 0.6272807188323416, 0.2786203411525989
0.07222222222222223, 0.48898767303376767, 0.12736652031043433
0.07222222222222223, 0.6944246085865512, 0.17925259791150897
0.07222222222222223, 0.4353886357668656, 0.25363584366568126
0.07222222222222223, 0.7064634780562885, 0.27163682599399663
0.07222222222222223, 0.5664166643071459, 0.17336892568533385
0.07222222222222223, 0.39758240042760307, 0.24965072556606932
0.07222222222222223, 0.6084594197788156, 0.15177478291647337
0.07222222222222223, 0.6376148237409397, 0.15900712483409526
0.07222222222222223, 0.548441917199275, 0.21783280827299942
0.07222222222222223, 0.5388866973353597, 0.23102168790121297
0.07222222222222223, 0.7167692741195344, 0.14917559979481562
0.07222222222222223, 0.7522911154464313, 0.33123832405772297
0.07222222222222223, 0.6578586713593795, 0.23476294495236538
0.07222222222222223, 0.7155563638937334, 0.24785238345500418
0.07222222222222223, 0.6349736156670137, 0.3147386202278878
0.07222222222222223, 0.4798845266093935, 0.16649571559585166
0.07222222222222223, 0.5966683536589741, 0.19986079918272856
0.07222222222222223, 0.5524134664715686, 0.16476344389260902
0.07222222222222223, 0.5364860750074776, 0.2594340948813018
0.07222222222222223, 0.6151085559814492, 0.15416505347458997
0.07222222222222223, 0.6068047299876367, 0.20524778909442412
0.07222222222222223, 0.6350867349812588, 0.1888304109216787
0.07222222222222223, 0.7447513330629312, 0.2431332365391416
0.07222222222222223, 0.5738442927763775, 0.13180909182004252
0.07222222222222223, 0.4562138589011717, 0.29429391006492833
0.07222222222222223, 0.48578724928429085, 0.11557570578053972
0.07222222222222223, 0.36671438176931814, 0.25317738525108385
0.07222222222222223, 0.6233226929153427, 0.26975738213307937
0.07222222222222223, 0.7038613310228157, 0.17378084790016135
0.07222222222222223, 0.5579024534420316, 0.3598802742274684
0.07222222222222223, 0.7590723170978816, 0.2648306574490321
0.07222222222222223, 0.591487536242091, 0.22919310140880222
0.07222222222222223, 0.4787367424686833, 0.226461403289874
0.07222222222222223, 0.44670957928172683, 0.17482562857134468
0.07222222222222223, 0.7051197657438777, 0.2748466698670931
0.07222222222222223, 0.6765522438491437, 0.23702498029056107
0.07222222222222223, 0.5134219368486865, 0.2280126398444052
0.07222222222222223, 0.5827440614990986, 0.31954696372601893
0.07222222222222223, 0.5391049340061138, 0.19687550103361107
0.07222222222222223, 0.6208805873478206, 0.3738351886080054
0.07222222222222223, 0.42058104599266444, 0.20228147217742018
0.07222222222222223, 0.624169224775605, 0.11479791614887513
0.07222222222222223, 0.5809241762311255, 0.31581440028363145
0.07222222222222223, 0.6588041227200174, 0.24919000466882898
0.07222222222222223, 0.622550703558554, 0.2896319969532667
0.07222222222222223, 0.5714317701850621, 0.1597900376544499
0.07222222222222223, 0.6070594852034532, 0.23348579701139768
0.07222222222222223, 0.588231008008064, 0.1274831371851629
0.07222222222222223, 0.5196285314010048, 0.23989115250059007
0.07222222222222223, 0.388583906805419, 0.4445745289919832
0.07222222222222223, 0.5526897247918182, 0.2641110931904969
0.07222222222222223, 0.4877249752534045, 0.21653906305700155
0.07222222222222223, 0.5710533394357669, 0.26317270792790687
0.07222222222222223, 0.543411494057872, 0.23112529724000636
0.07222222222222223, 0.6967554885955392, 0.27064354088632986
0.07222222222222223, 0.6592867819328236, 0.24092945867641358
0.07222222222222223, 0.6397310177438877, 0.2199661171872217
0.07222222222222223, 0.6189234082048254, 0.21287226665247155
0.07222222222222223, 0.720031471521352, 0.3028743595896514
0.07222222222222223, 0.6311699778326055, 0.25148456210225817
0.07222222222222223, 0.668612662983177, 0.21130370375959748
0.07222222222222223, 0.6542127058858949, 0.3728447651523605
0.07222222222222223, 0.890557230395578, 0.24040990681797875
0.07222222222222223, 0.6078737876658943, 0.2840914503998195
0.07222222222222223, 0.31963269347446677, 0.274936348833364
0.07222222222222223, 0.585926047641528, 0.24629890844407215
0.07222222222222223, 0.6292608083469786, 0.15656820666811008
0.07222222222222223, 0.6368735746129321, 0.3478926149816878
0.07222222222222223, 0.6632548325141084, 0.1432616570655314
0.07222222222222223, 0.5152586739196994, 0.48262858224063493
0.07222222222222223, 0.40942507275100404, 0.38520180096652196
0.07222222222222223, 0.5499785984368024, 0.2787450594646416
0.07222222222222223, 0.6017797015921166, 0.18258345498902231
0.07222222222222223, 0.5888759691656634, 0.3166997140165217
0.07222222222222223, 0.5553402882402654, 0.37785746493629413
0.07222222222222223, 0.6605011005149453, 0.20959831003111468
0.07222222222222223, 0.5942253004167225, 0.14447404774134864
0.07222222222222223, 0.6214723460313828, 0.2994436720360883
0.07222222222222223, 0.43252707523327794, 0.23090701930767724
0.07222222222222223, 0.4249409411135816, 0.33041848696667186
0.07222222222222223, 0.6248162127085914, 0.168893207348058
0.07222222222222223, 0.622125211465051, 0.24137237466700637
0.07222222222222223, 0.6750301360882789, 0.2810454192613788
0.07222222222222223, 0.7890577407581568, 0.15816669790944177
0.07222222222222223, 0.5502429581094923, 0.2137968092269651
0.07222222222222223, 0.6926187134049031, 0.336160740938835
0.07222222222222223, 0.5733587032144118, 0.18170480697591987
0.07222222222222223, 0.46324159042023694, 0.21294110554358667
0.07222222222222223, 0.5830260353500948, 0.23408666477326853
0.07222222222222223, 0.5442514006921568, 0.18065529764440338
0.07222222222222223, 0.4582823576262466, 0.22192831133370872
0.07222222222222223, 0.515289058800046, 0.24352962878771006
0.07222222222222223, 0.6095741501783374, 0.2649163993906395
0.07222222222222223, 0.5753311101044587, 0.21687900015211387
0.07222222222222223, 0.556334747104426, 0.19705726256006809
0.07222222222222223, 0.6002458459059662, 0.28259118533139627
0.07222222222222223, 0.5039928827394722, 0.16736420934781635
0.07222222222222223, 0.6584175180702465, 0.367659833700614
0.07222222222222223, 0.5673067985860941, 0.26237612557508433
0.07222222222222223, 0.6782620615640598, 0.2362359464255325
0.07222222222222223, 0.6127866438634163, 0.12499935052151952
0.07222222222222223, 0.6815164044207997, 0.44076920441879913
0.07222222222222223, 0.5980429970260893, 0.20052199156957365
0.07222222222222223, 0.6216444243628076, 0.27712864002518256
0.07222222222222223, 0.5491144388875562, 0.45494332404529997
0.07222222222222223, 0.5261870490840053, 0.18785813549797792
0.07222222222222223, 0.4341406100263141, 0.4488765487130681
0.07222222222222223, 0.6563128737772155, 0.29650543886378455
0.07222222222222223, 0.5788135143428318, 0.21571366131501715
0.07222222222222223, 0.5693865485884515, 0.27734003134760493
0.07222222222222223, 0.7139359559147017, 0.16847149705940195
0.07222222222222223, 0.6136620186178648, 0.1511688526815741
0.07222222222222223, 0.7532959937648197, 0.2586078083567495
0.07222222222222223, 0.6537985132042858, 0.18660308889058216
0.07222222222222223, 0.7402498184360012, 0.18544186235966018
0.07222222222222223, 0.6515048029916537, 0.15098253625452346
0.07222222222222223, 0.61974733783649, 0.2575627318251233
0.07222222222222223, 0.6781103103658637, 0.32181045348960435
0.07222222222222223, 0.7453655205848455, 0.15385804567648673
0.07222222222222223, 0.6996178660207176, 0.282695036941638
0.07222222222222223, 0.3620014019732623, 0.1414674993078392
0.07222222222222223, 0.6625848523654698, 0.2249047480319297
0.07222222222222223, 0.5872560912358437, 0.4306871715741052
0.07222222222222223, 0.5857397598819035, 0.34381559941757106
0.07222222222222223, 0.7275740278140921, 0.3527539774551047
0.07222222222222223, 0.7556405723798045, 0.14297014023590182
0.07222222222222223, 0.5565123568887868, 0.26229813019153086
0.07222222222222223, 0.5913507102054936, 0.30117616106673595
0.07222222222222223, 0.6269109259147757, 0.21938021138422018
0.07222222222222223, 0.6227838814573604, 0.4079743081253717
0.07222222222222223, 0.6019348601009639, 0.15787405677486502
0.07222222222222223, 0.6085239274296529, 0.19646117118971787
0.07222222222222223, 0.6189761471446091, 0.1823353047311881
0.07222222222222223, 0.6006616071413484, 0.2525558975510182
0.07222222222222223, 0.4113890316707583, 0.22762300880364597
0.07222222222222223, 0.43697229515669517, 0.11554073066680869
0.07222222222222223, 0.526526973991055, 0.19913413611624906
0.07222222222222223, 0.6843299099356632, 0.33527822720996636
0.07222222222222223, 0.5285268568071594, 0.23984763927310332
0.07222222222222223, 0.775571861208034, 0.3845660160655512
0.07222222222222223, 0.5281381786780647, 0.1960929679090685
0.07222222222222223, 0.448459655258969, 0.42252870545025795
0.07222222222222223, 0.46934164332191, 0.3868401360090881
0.07222222222222223, 0.6248182349625853, 0.43410058380265193
0.07222222222222223, 0.6774235383101581, 0.1784912328875816
0.07222222222222223, 0.8292224411271494, 0.2680582153503026
0.07222222222222223, 0.6080787733134808, 0.17717059323066772
0.07222222222222223, 0.4987856702165471, 0.17552797991684893
0.07222222222222223, 0.4916629416664988, 0.2035804212333621
0.07222222222222223, 0.6081044275828589, 0.2144343819184878
0.07222222222222223, 0.6010403122841875, 0.25899180654201387
0.07222222222222223, 0.577117760190502, 0.14403821748006873
0.07222222222222223, 0.6504417843565992, 0.17047364642852944
0.07222222222222223, 0.7566602601449934, 0.18623432376732663
0.07222222222222223, 0.7529608117504756, 0.1897224530060736
0.07222222222222223, 0.5486483126541879, 0.2301318067719222
0.07222222222222223, 0.7016121432679622, 0.3162266886061461
0.07222222222222223, 0.49797243656003254, 0.16553730911562664
0.07222222222222223, 0.564025317956741, 0.3090882216917227
0.07222222222222223, 0.6807851442525918, 0.3497023880437362
0.07222222222222223, 0.6254600726310614, 0.2223846800358937
0.07222222222222223, 0.7159837640447696, 0.1856984800053962
0.07222222222222223, 0.634062420555351, 0.4207126721528712
0.07222222222222223, 0.6589579998055719, 0.22563759673526199
0.07222222222222223, 0.6244129558929733, 0.16434964676824415
0.07222222222222223, 0.5232800952769107, 0.20200872413153534
0.07222222222222223, 0.7666459476214282, 0.2659011941669209
0.07222222222222223, 0.6306155085304499, 0.14139348533200063
0.07222222222222223, 0.6283981908245918, 0.15944895255092326
0.07222222222222223, 0.5249777169282345, 0.16666032281693716
0.07222222222222223, 0.4406658221815548, 0.21513048519118566
0.07222222222222223, 0.5326279304263719, 0.3611476446364354
0.07222222222222223, 0.7399841543859782, 0.2877856922016378
0.07222222222222223, 0.5798599407408503, 0.170903359724782
0.07222222222222223, 0.6280541700346146, 0.19835655786079362
0.07222222222222223, 0.5116720349534927, 0.23780117562468345
0.07222222222222223, 0.5994007489771724, 0.4201504870215678
0.07222222222222223, 0.6189919918500673, 0.27356401114325357
0.07222222222222223, 0.5617702741609091, 0.1963560784468908
0.07222222222222223, 0.5912948915421732, 0.17991531461135432
0.07222222222222223, 0.689920345145128, 0.3274835181425877
0.07222222222222223, 0.5669439942209913, 0.3799710886167449
0.07222222222222223, 0.5590427114195424, 0.25895775725731424
0.07222222222222223, 0.5805189462844892, 0.27626483117767714
0.07222222222222223, 0.553183402746374, 0.22804012342567131
0.07222222222222223, 0.5128769237820583, 0.32189899488456175
0.07222222222222223, 0.5762818644917754, 0.22490781300332818
