Phi, Sw, K
0.06666666666666667, 0.4866839900252318, 0.1035208359975262
0.06666666666666667, 0.6325009083910089, 0.10064087039452678
0.06666666666666667, 0.6249150841484243, 0.12079610526221538
0.06666666666666667, 0.648422620579592, 0.16178216018188094
0.06666666666666667, 0.415569709959296, 0.11223502262702033
0.06666666666666667, 0.7021183382896283, 0.2126276999825786
0.06666666666666667, 0.6178954321489925, 0.1570491925400197
0.06666666666666667, 0.6038994605019893, 0.19475281342438241
0.06666666666666667, 0.663365451183414, 0.12065999545950346
0.06666666666666667, 0.5917757385361458, 0.3130562574450622
0.06666666666666667, 0.6456212836399122, 0.16241120298813597
0.06666666666666667, 0.5339154921143086, 0.14823011920371668
0.06666666666666667, 0.6884817515618029, 0.20412055369602466
0.06666666666666667, 0.5028805541613378, 0.10362118836413191
0.06666666666666667, 0.5535056326363319, 0.18364713734761898
0.06666666666666667, 0.6651121989698274, 0.1857500298524465
0.06666666666666667, 0.5642859895775499, 0.2214839604910791
0.06666666666666667, 0.748319879361286, 0.1265881520656223
0.06666666666666667, 0.6155135011441932, 0.13776070576050375
0.06666666666666667, 0.5297080154626358, 0.1296643512448383
0.06666666666666667, 0.5913379029554054, 0.1315647483283485
0.06666666666666667, 0.5642493370686948, 0.12811046680719126
0.06666666666666667, 0.6488604975055468, 0.14662310092949732
0.06666666666666667, 0.4838153005377799, 0.1881858129389861
0.06666666666666667, 0.5093175088029047, 0.21313363318081735
0.06666666666666667, 0.6750312983923689, 0.3864133523924837
0.06666666666666667, 0.535415896199486, 0.18165803245174747
0.06666666666666667, 0.5823064785869325, 0.14789195138363576
0.06666666666666667, 0.7594218882193535, 0.1319285632965379
0.06666666666666667, 0.5939336341108588, 0.11200445179537066
0.06666666666666667, 0.6473400934596814, 0.18178864316072862
0.06666666666666667, 0.5958753275402318, 0.1020264527683876
0.06666666666666667, 0.6470764027621356, 0.13573575699996318
0.06666666666666667, 0.4077938601125869, 0.15655531453821267
0.06666666666666667, 0.49496557597937857, 0.09568761752748874
0.06666666666666667, 0.5406969585424725, 0.21462662232540183
0.06666666666666667, 0.5502959910516567, 0.10281420084313067
0.06666666666666667, 0.5707925787283022, 0.13215078318353599
0.06666666666666667, 0.49257405196521076, 0.08655014554566001
0.06666666666666667, 0.740554551375183, 0.13841943375911314
0.06666666666666667, 0.5360859639802662, 0.21038858045640524
0.06666666666666667, 0.4246337272205718, 0.12951573577549372
0.06666666666666667, 0.37418864914666694, 0.23845398354190175
0.06666666666666667, 0.6038691620075182, 0.1292705992340934
0.06666666666666667, 0.6210407283329551, 0.15010307706283754
0.06666666666666667, 0.6529731077353325, 0.11373413972910669
0.06666666666666667, 0.6752471829064359, 0.12823137426404366
0.06666666666666667, 0.45070896419833784, 0.13754266972631096
0.06666666666666667, 0.5657865206333281, 0.1341461906273773
0.06666666666666667, 0.5355690687527331, 0.23511688621454954
0.06666666666666667, 0.5800247463708608, 0.18789467320894854
0.06666666666666667, 0.48646591368150605, 0.14604447443875182
0.06666666666666667, 0.6010763450890302, 0.08342238944759763
0.06666666666666667, 0.42826263029662726, 0.16971107593336676
0.06666666666666667, 0.4359681467933648, 0.12381060962854483
0.06666666666666667, 0.6470344775967598, 0.49562491894092364
0.06666666666666667, 0.7580941041268264, 0.11754937849026623
0.06666666666666667, 0.6325051963815341, 0.11959296047894409
0.06666666666666667, 0.6638159011513445, 0.18903918937768568
0.06666666666666667, 0.48168439059985435, 0.24336050683889018
0.06666666666666667, 0.704882879436421, 0.14674100091358877
0.06666666666666667, 0.4905070307196888, 0.10452252371589356
0.06666666666666667, 0.5804725479976764, 0.19440431423310914
0.06666666666666667, 0.7622320349285772, 0.2439586077350732
0.06666666666666667, 0.49227943597506363, 0.13439379474026816
0.06666666666666667, 0.6150362554918157, 0.10299144186933466
0.06666666666666667, 0.5176354269624069, 0.2968873270026461
0.06666666666666667, 0.5324115049117926, 0.10808588981416091
0.06666666666666667, 0.5559437455556276, 0.12681229442435532
0.06666666666666667, 0.5071316012857806, 0.1871763648799825
0.06666666666666667, 0.5740487210819345, 0.1690222636633181
0.06666666666666667, 0.6204761497936264, 0.15763978603063067
0.06666666666666667, 0.7162789083563923, 0.23076241789585303
0.06666666666666667, 0.5648629042526118, 0.3243337747759633
0.06666666666666667, 0.6150779298079996, 0.11990111444051575
0.06666666666666667, 0.6067623245954117, 0.1906299919380212
0.06666666666666667, 0.656047272173741, 0.11218173192227268
0.06666666666666667, 0.5306852140472432, 0.25301691544113625
0.06666666666666667, 0.5157653908792912, 0.10630845601633702
0.06666666666666667, 0.5532940118142772, 0.16648696331029098
0.06666666666666667, 0.6168475313621966, 0.10125782891084986
0.06666666666666667, 0.7023697219648334, 0.1817301305463432
0.06666666666666667, 0.7462008287862882, 0.25272520850491625
0.06666666666666667, 0.772655941238955, 0.14170749109292058
0.06666666666666667, 0.5498759612694104, 0.1142432484407039
0.06666666666666667, 0.5322170445746536, 0.17462669068371234
0.06666666666666667, 0.6328130092556206, 0.1300810203784325
0.06666666666666667, 0.5795440100530681, 0.2045617641937753
0.06666666666666667, 0.8063430114346901, 0.10031700138707833
0.06666666666666667, 0.7302929646655999, 0.1572264748958674
0.06666666666666667, 0.7158957026692512, 0.1667996286111288
0.06666666666666667, 0.6666475100048201, 0.11957807295859896
0.06666666666666667, 0.5008677716400325, 0.18338564099931798
0.06666666666666667, 0.5775128322058118, 0.22774498488052264
0.06666666666666667, 0.6413686091743888, 0.1640775043458011
0.06666666666666667, 0.7447703031442339, 0.14422038749671512
0.06666666666666667, 0.4192449418589763, 0.17215403296294776
0.06666666666666667, 0.7474157564018371, 0.1645048999984084
0.06666666666666667, 0.5209840230772596, 0.20333507586709182
0.06666666666666667, 0.4774652473321952, 0.14207060203193364
0.06666666666666667, 0.6433105373017439, 0.15736541942275498
0.06666666666666667, 0.7103562737506504, 0.15877873041656443
0.06666666666666667, 0.46948762832073765, 0.1490664499523457
0.06666666666666667, 0.7650439498955725, 0.15778276135408525
0.06666666666666667, 0.6759610213789017, 0.14153874291220614
0.06666666666666667, 0.6116453547495239, 0.15827386906152607
0.06666666666666667, 0.37593963344379056, 0.16635829823357348
0.06666666666666667, 0.5361232460348121, 0.16035260255539188
0.06666666666666667, 0.6519440579336675, 0.14882846829543442
0.06666666666666667, 0.8057058898190048, 0.32684531322087107
0.06666666666666667, 0.6103602724147864, 0.22163454085741488
0.06666666666666667, 0.5396602361238111, 0.22291349331296825
0.06666666666666667, 0.6658278098777409, 0.1500786398323531
0.06666666666666667, 0.4480039747001683, 0.15326477566612226
0.06666666666666667, 0.5646986818768911, 0.15578105504938183
0.06666666666666667, 0.3727629469808966, 0.26216485476068613
0.06666666666666667, 0.7115697974775597, 0.12249511809217767
0.06666666666666667, 0.8666222281524304, 0.16106600716963826
0.06666666666666667, 0.6657509071712236, 0.29627585976093607
0.06666666666666667, 0.6792937084123211, 0.1466626169175711
0.06666666666666667, 0.6493643666414582, 0.17650977714339483
0.06666666666666667, 0.6084420836163444, 0.1731345894387038
0.06666666666666667, 0.5152499075925372, 0.16856261777462753
0.06666666666666667, 0.3931050764867339, 0.09361172681301051
0.06666666666666667, 0.6043284859783677, 0.20868028019027252
0.06666666666666667, 0.8551788135469736, 0.17278239721500055
0.06666666666666667, 0.48127966760881036, 0.10290229555139602
0.06666666666666667, 0.7219112877930088, 0.1812758859876116
0.06666666666666667, 0.5781261847579153, 0.17604348406225137
0.06666666666666667, 0.4263895927744033, 0.12905676429805296
0.06666666666666667, 0.438182400530269, 0.10031591161014596
0.06666666666666667, 0.5172887451077177, 0.19881157042916364
0.06666666666666667, 0.6836826880900395, 0.15107827404792892
0.06666666666666667, 0.589394794793923, 0.15197370164381171
0.06666666666666667, 0.583387810002919, 0.11921735797480607
0.06666666666666667, 0.379915511584074, 0.13383535820687156
0.06666666666666667, 0.5495988005723771, 0.2859692456081214
0.06666666666666667, 0.6984394426546914, 0.24390761017363344
0.06666666666666667, 0.6804804245948111, 0.11278709270374539
0.06666666666666667, 0.6817375139777961, 0.14577822288318082
0.06666666666666667, 0.49387549656700147, 0.14866290959554254
0.06666666666666667, 0.4972249375682318, 0.10946576252802004
0.06666666666666667, 0.5264859024007056, 0.08934928359667263
0.06666666666666667, 0.5868579375463868, 0.1729597987241778
0.06666666666666667, 0.7578483421597828, 0.25035028166625894
0.06666666666666667, 0.6694749562963281, 0.1405888132022334
0.06666666666666667, 0.6455714434297275, 0.1628448365903138
0.06666666666666667, 0.5168611460757239, 0.15757129759094474
0.06666666666666667, 0.5049443475862299, 0.08638704963198106
0.06666666666666667, 0.49535830936052244, 0.2505708324708788
0.06666666666666667, 0.49573629599974733, 0.11375264329342542
0.06666666666666667, 0.5146804939660445, 0.40418592332429387
0.06666666666666667, 0.7163323317112081, 0.1584678954593637
0.06666666666666667, 0.565743805497139, 0.17618313139282202
0.06666666666666667, 0.7202351164645624, 0.10298148772351709
0.06666666666666667, 0.6619262561295463, 0.19842472904991607
0.06666666666666667, 0.5046084968119365, 0.16337479263575908
0.06666666666666667, 0.6617212303209883, 0.2221296272655433
0.06666666666666667, 0.6662635556197962, 0.08540820447184323
0.06666666666666667, 0.4695444251318712, 0.23478759046124786
0.06666666666666667, 0.679582427456684, 0.13421231925870308
0.06666666666666667, 0.6132060483789198, 0.1752308113997236
0.06666666666666667, 0.4728927473435165, 0.11290199595972754
0.06666666666666667, 0.6106554372677672, 0.1324933807349974
0.06666666666666667, 0.5561825575987037, 0.13618805939847073
0.06666666666666667, 0.6252090670236532, 0.1456630630947917
0.06666666666666667, 0.7455940738724756, 0.21181048817423315
0.06666666666666667, 0.5254516766331334, 0.45151208452501856
0.06666666666666667, 0.6298112229147371, 0.12843760683377617
0.06666666666666667, 0.7762536319314692, 0.10793220854758205
0.06666666666666667, 0.6743653022715788, 0.2382766388955534
0.06666666666666667, 0.5495939045022729, 0.2845366628723875
0.06666666666666667, 0.6380386538071017, 0.10462823716757746
0.06666666666666667, 0.784972440518069, 0.5361787961950165
0.06666666666666667, 0.6848112592631571, 0.13373917867365176
0.06666666666666667, 0.5645599831972515, 0.11676969986336114
0.06666666666666667, 0.6280271451807735, 0.1719805482314665
0.06666666666666667, 0.30379720326467813, 0.17223921082113902
0.06666666666666667, 0.7147440690617828, 0.34760023116290373
0.06666666666666667, 0.6964217116524052, 0.17740439794830248
0.06666666666666667, 0.6004264237147737, 0.18584975285845076
0.06666666666666667, 0.46716147201045516, 0.22942842690796988
0.06666666666666667, 0.47911618512514315, 0.15202488770029926
0.06666666666666667, 0.5659991561868655, 0.1570018896323328
0.06666666666666667, 0.5048794483529445, 0.19188182667241976
0.06666666666666667, 0.7006149028495542, 0.26285753682278595
0.06666666666666667, 0.6279190755568469, 0.1367894331879281
0.06666666666666667, 0.5892047115101455, 0.4572285785786695
0.06666666666666667, 0.5381999902192212, 0.25290785477552025
0.06666666666666667, 0.6036315922120818, 0.20419879182218173
0.06666666666666667, 0.713205491503329, 0.13544429087247573
0.06666666666666667, 0.6327206474928224, 0.10876279107150952
0.06666666666666667, 0.700539031923443, 0.3053123151313215
0.06666666666666667, 0.7796859619383549, 0.18254799363594876
0.06666666666666667, 0.5148505755958304, 0.16412515394925162
0.06666666666666667, 0.6855377536903449, 0.16019807017380439
0.06666666666666667, 0.744297089062976, 0.16230190268681907
0.06666666666666667, 0.4762912564574291, 0.3032412631262703
0.06666666666666667, 0.6427100920167097, 0.1730539739903386
0.06666666666666667, 0.6122877518671622, 0.1509344885911532
0.06666666666666667, 0.5637917980107072, 0.13907747295683934
0.06666666666666667, 0.5184520352131824, 0.19914226231327933
0.06666666666666667, 0.7574375551235291, 0.09765952657130861
0.06666666666666667, 0.552547621641106, 0.1728111257128268
0.06666666666666667, 0.4521942358432834, 0.23698212254997142
0.06666666666666667, 0.5142071772018413, 0.09749767241819607
0.06666666666666667, 0.6627423187133448, 0.33172890236096575
0.06666666666666667, 0.6444176325994287, 0.22797667109723146
0.06666666666666667, 0.7659537265117503, 0.11592986976979558
0.06666666666666667, 0.5293157916756578, 0.22105323276794878
0.06666666666666667, 0.49105559769253326, 0.15696654556821482
0.06666666666666667, 0.684493281401616, 0.1489227065880111
0.06666666666666667, 0.4664550318061572, 0.1703992108661008
0.06666666666666667, 0.6377437501252756, 0.1607258353490776
0.06666666666666667, 0.6062850574863681, 0.1599354284534758
0.06666666666666667, 0.7021341594301365, 0.25316403323541364
0.06666666666666667, 0.6588870022124337, 0.18861474210829193
0.06666666666666667, 0.6428879307144721, 0.24103016796036367
0.06666666666666667, 0.8783022564793381, 0.11248516713172205
0.06666666666666667, 0.7325237730482875, 0.07676880052899808
0.06666666666666667, 0.5788637117546183, 0.12086060295031369
0.06666666666666667, 0.6492873954457193, 0.16215021844042404
0.06666666666666667, 0.5739045996642206, 0.11495508855426016
0.06666666666666667, 0.7975937631711432, 0.13017948755388048
0.06666666666666667, 0.7424353605315144, 0.16624007439273888
0.06666666666666667, 0.5804973716638024, 0.12247409903968726
0.06666666666666667, 0.4937954371513904, 0.1472305889502813
0.06666666666666667, 0.40010750907437936, 0.19826385096454835
0.06666666666666667, 0.6014999962398138, 0.12603580648124274
0.06666666666666667, 0.6074797216401112, 0.13345815940631903
0.06666666666666667, 0.5122009039304571, 0.2005233344369253
0.06666666666666667, 0.6496991440728731, 0.14546703890047144
0.06666666666666667, 0.5951415149615714, 0.14997585369728875
0.06666666666666667, 0.48786770393619416, 0.10063849526130056
0.06666666666666667, 0.3258907576294074, 0.13430425086827052
0.06666666666666667, 0.49033554594774154, 0.17899159213117607
0.06666666666666667, 0.6469578717920778, 0.10295294497436636
0.06666666666666667, 0.4912585933112531, 0.17415343473903783
0.06666666666666667, 0.5372209936747973, 0.16628286188320704
0.06666666666666667, 0.5079610394184467, 0.17433391361400713
0.06666666666666667, 0.6403523963610973, 0.14388115111221592
0.06666666666666667, 0.5948011176994995, 0.15561501088638816
0.06666666666666667, 0.41219404095890044, 0.17681013473448956
0.06666666666666667, 0.5284833101817037, 0.12220283912079591
0.06666666666666667, 0.7324659950887706, 0.21006998039315328
0.06666666666666667, 0.626182484550102, 0.1367431447969597
0.06666666666666667, 0.4792215036312028, 0.1794317160709064
0.06666666666666667, 0.6096796013440862, 0.15497401959669385
0.06666666666666667, 0.6068541631068244, 0.15892192050998938
0.06666666666666667, 0.6584408871945122, 0.12719488262307643
0.06666666666666667, 0.6985346818107726, 0.11948401576683527
0.06666666666666667, 0.5807948762606453, 0.3228903723365212
0.06666666666666667, 0.5870498252942458, 0.1143285147211654
0.06666666666666667, 0.4686963099075344, 0.15374583918219742
0.06666666666666667, 0.5839318543931833, 0.1821345424949172
0.06666666666666667, 0.5176183541996728, 0.11856975579208771
0.06666666666666667, 0.6543630349533648, 0.10923305233062042
0.06666666666666667, 0.5053922470876573, 0.11985450094547632
