Phi, Sw, K
0.05555555555555556, 0.5465731306433159, 0.12340624199096216
0.05555555555555556, 0.6468131696378588, 0.04788308317905106
0.05555555555555556, 0.7767800535953533, 0.09212464318466083
0.05555555555555556, 0.6136011367411768, 0.07708981455634871
0.05555555555555556, 0.5983913876181248, 0.07622373165716587
0.05555555555555556, 0.6752022619038394, 0.0694845150193914
0.05555555555555556, 0.6419384488249213, 0.0831394905759944
0.05555555555555556, 0.5944291609098239, 0.046172849057914495
0.05555555555555556, 0.5347312334292257, 0.07374908803901571
0.05555555555555556, 0.6385321144575419, 0.09276723458454267
0.05555555555555556, 0.6961084751231474, 0.11056545170722804
0.05555555555555556, 0.5575844701043156, 0.08041240536648415
0.05555555555555556, 0.6206528096902815, 0.056073024509379406
0.05555555555555556, 0.5860353372108067, 0.1135514130177477
0.05555555555555556, 0.7820806384415653, 0.06896820208888536
0.05555555555555556, 0.6823764715095604, 0.07158176884891297
0.05555555555555556, 0.6170749310467321, 0.04942514478181169
0.05555555555555556, 0.7558149761124074, 0.09049789743859855
0.05555555555555556, 0.5098561044437675, 0.05356417616970178
0.05555555555555556, 0.7603307192203499, 0.05908514930243105
0.05555555555555556, 0.7535579062497189, 0.08851262756096487
0.05555555555555556, 0.7771251801710011, 0.0550260009066795
0.05555555555555556, 0.5947750171617118, 0.045158986023019015
0.05555555555555556, 0.76209081029979, 0.17125542834394572
0.05555555555555556, 0.5100835836909252, 0.07429894718669754
0.05555555555555556, 0.5650489882464318, 0.06782143924199749
0.05555555555555556, 0.5523258336669633, 0.052539257722863456
0.05555555555555556, 0.5627028725979775, 0.08951165250525338
0.05555555555555556, 0.5278894889632079, 0.05754904644397166
0.05555555555555556, 0.47652045584449393, 0.04626803466232821
0.05555555555555556, 0.4600779788587454, 0.07048396695302596
0.05555555555555556, 0.6408701642631938, 0.061439046386917336
0.05555555555555556, 0.6390280957869124, 0.050780430758753506
0.05555555555555556, 0.41262235279474013, 0.08118184712353702
0.05555555555555556, 0.6389125503495312, 0.04437025756030248
0.05555555555555556, 0.7273325565473324, 0.11512002605765642
0.05555555555555556, 0.6088731563063186, 0.05288001567261447
0.05555555555555556, 0.6498044913606502, 0.08876471010008603
0.05555555555555556, 0.8637864984808054, 0.0916547152161233
0.05555555555555556, 0.46902917898302166, 0.07062321041261099
0.05555555555555556, 0.5880994187564872, 0.05569213129002283
0.05555555555555556, 0.7045008568946431, 0.0695086498072657
0.05555555555555556, 0.4355825972026902, 0.0793468496936141
0.05555555555555556, 0.5618646560648742, 0.14516059254905953
0.05555555555555556, 0.8360496614591416, 0.05617841657223536
0.05555555555555556, 0.7006188743579251, 0.040649857100986786
0.05555555555555556, 0.6769360806450906, 0.06895176948219674
0.05555555555555556, 0.5953293172865995, 0.06745942288301283
0.05555555555555556, 0.695228528385965, 0.05221402584597425
0.05555555555555556, 0.6803006345424788, 0.062002822303763624
0.05555555555555556, 0.33884358407764, 0.12445318670039557
0.05555555555555556, 0.6491690749666709, 0.09567593542087376
0.05555555555555556, 0.7426681919289235, 0.0795075926469425
0.05555555555555556, 0.538398752245152, 0.0656646602221195
0.05555555555555556, 0.6593823981960378, 0.05887825386863836
0.05555555555555556, 0.4856315052207136, 0.09082975241625317
0.05555555555555556, 0.571185473755095, 0.060127722516642126
0.05555555555555556, 0.6326741491913073, 0.07199669333366375
0.05555555555555556, 0.8266379518520023, 0.05879555407717514
0.05555555555555556, 0.4937189265667394, 0.07544171393612879
0.05555555555555556, 0.610263044464435, 0.08780783732081157
0.05555555555555556, 0.4144966367245163, 0.08980073172931179
0.05555555555555556, 0.6831318904993463, 0.06382347055648163
0.05555555555555556, 0.6669003390339008, 0.046475939720142544
0.05555555555555556, 0.5635770198761832, 0.06291228782644863
0.05555555555555556, 0.7795232798180897, 0.06641658637783983
0.05555555555555556, 0.6688672884398958, 0.05777856590188964
0.05555555555555556, 0.5318638647239098, 0.0593009657786786
0.05555555555555556, 0.5591111390427179, 0.05333095358816779
0.05555555555555556, 0.39669940232749235, 0.07221472697232115
0.05555555555555556, 0.5408290789701952, 0.09782746541195701
0.05555555555555556, 0.5460716163681223, 0.07765588880464509
0.05555555555555556, 0.5354154576498548, 0.12708149147432524
0.05555555555555556, 0.588800877057163, 0.05417877557624779
0.05555555555555556, 0.5475667188837248, 0.09264891325752131
0.05555555555555556, 0.7162208904374353, 0.18150621167673758
0.05555555555555556, 0.6590647740236141, 0.068701114485367
0.05555555555555556, 0.6612232252894147, 0.07973986739600028
0.05555555555555556, 0.6495735172476153, 0.048625338530156166
0.05555555555555556, 0.5187855644150837, 0.05965617451084398
0.05555555555555556, 0.6460290020830917, 0.052600708403712323
0.05555555555555556, 0.5402138870733615, 0.11606591237121962
0.05555555555555556, 0.8611891507368619, 0.11280327051805712
0.05555555555555556, 0.6242164564670253, 0.07060193506096044
0.05555555555555556, 0.6445267494635567, 0.0787807319119622
0.05555555555555556, 0.4141231308368528, 0.08780007164773919
0.05555555555555556, 0.5692302494971645, 0.0594683620947718
0.05555555555555556, 0.6736725207923467, 0.05957835566917275
0.05555555555555556, 0.660553393087103, 0.133502990883296
0.05555555555555556, 0.5893466730618033, 0.09840923718771788
0.05555555555555556, 0.4586969122415864, 0.13754172338364348
0.05555555555555556, 0.6347380089001946, 0.0968958100547323
0.05555555555555556, 0.6426420287173574, 0.05771062071775159
0.05555555555555556, 0.47937097283306473, 0.05766002845327207
0.05555555555555556, 0.5152059876350105, 0.10365626252187113
0.05555555555555556, 0.5648272089035878, 0.07492781609753443
0.05555555555555556, 0.5674491082074746, 0.058909015392783336
0.05555555555555556, 0.432442659645634, 0.04898110631588319
0.05555555555555556, 0.6134728318807446, 0.061654913898086396
0.05555555555555556, 0.7967297797214141, 0.07132840248740656
0.05555555555555556, 0.5237589945243935, 0.0734933199480152
0.05555555555555556, 0.4473955808726018, 0.09961748350133286
0.05555555555555556, 0.6054316900193573, 0.0925998731444827
0.05555555555555556, 0.5234624607662957, 0.08471420671188519
0.05555555555555556, 0.5239840076008473, 0.17132712608071948
0.05555555555555556, 0.4651234434086029, 0.08048540282154111
0.05555555555555556, 0.6689318079782463, 0.07044745845642526
0.05555555555555556, 0.6148523917654256, 0.09038198601216257
0.05555555555555556, 0.63546670825659, 0.07362002404595422
0.05555555555555556, 0.5124608903334211, 0.07194460410969486
0.05555555555555556, 0.691394190636403, 0.0512017148392569
0.05555555555555556, 0.558423398029303, 0.09095324705852842
0.05555555555555556, 0.6397834308322076, 0.1187065744285948
0.05555555555555556, 0.5985736040959008, 0.059931599494397796
0.05555555555555556, 0.9302282090882451, 0.04452023330116344
0.05555555555555556, 0.5192127579834375, 0.06561436824434923
0.05555555555555556, 0.5203629840237947, 0.09012899767789129
0.05555555555555556, 0.6813208844239615, 0.07302229679620136
0.05555555555555556, 0.5358310383738889, 0.061426026129438656
0.05555555555555556, 0.5457825200069228, 0.09691124124553552
0.05555555555555556, 0.7196398885754731, 0.07311672312635017
0.05555555555555556, 0.5682893076069724, 0.06698974928754622
0.05555555555555556, 0.5812402977425423, 0.06271924799563436
0.05555555555555556, 0.5794151172388154, 0.06368995116653425
0.05555555555555556, 0.5402265989054147, 0.05955462519888482
0.05555555555555556, 0.5128987955851925, 0.049133956332316917
0.05555555555555556, 0.6402893444970892, 0.0693439388221459
0.05555555555555556, 0.5927638342814839, 0.07559831023971232
0.05555555555555556, 0.5690871966108747, 0.05966439881316382
0.05555555555555556, 0.6210726287939763, 0.06934730727333875
0.05555555555555556, 0.575502446021401, 0.06368964956292741
0.05555555555555556, 0.718900729681486, 0.073647977349584
0.05555555555555556, 0.6143995631970798, 0.05392222494852547
0.05555555555555556, 0.5498517975321876, 0.050017887651041315
0.05555555555555556, 0.5501810827024064, 0.06224556060632185
0.05555555555555556, 0.4810638604738448, 0.060114946861824094
0.05555555555555556, 0.7406981619444404, 0.23717229023608416
0.05555555555555556, 0.6934495639773648, 0.06317325175837625
0.05555555555555556, 0.6809488583752294, 0.07642562867911704
0.05555555555555556, 0.5513517841593855, 0.08825872484859688
0.05555555555555556, 0.5999354325908424, 0.04384480769226401
0.05555555555555556, 0.659954913380903, 0.09897430135588701
0.05555555555555556, 0.39024852355659057, 0.06359437151836374
0.05555555555555556, 0.7447584262302746, 0.057666439389190485
0.05555555555555556, 0.7332044154932722, 0.041278147973417355
0.05555555555555556, 0.6327042478586152, 0.06882241693292969
0.05555555555555556, 0.6312075571510872, 0.04906447764580559
0.05555555555555556, 0.684940815064762, 0.05287682573532453
0.05555555555555556, 0.5893052538628297, 0.0792044676360551
0.05555555555555556, 0.591882642434172, 0.07438262852170954
0.05555555555555556, 0.5179991904943555, 0.055203462012477146
0.05555555555555556, 0.7106654057518872, 0.04243459094974547
0.05555555555555556, 0.44719333435573905, 0.09093942763366065
0.05555555555555556, 0.6733960839070092, 0.05981066522958634
0.05555555555555556, 0.6690777312686953, 0.06737653850252132
0.05555555555555556, 0.5521428223305083, 0.06472847631971622
0.05555555555555556, 0.7291995537689739, 0.046215534228556704
0.05555555555555556, 0.4546383203276728, 0.06558546431752839
0.05555555555555556, 0.7267499256995263, 0.06607402419954224
0.05555555555555556, 0.6905068746531454, 0.09362724774204816
0.05555555555555556, 0.7584987591385697, 0.10879501064388322
0.05555555555555556, 0.7540886650878929, 0.10906513893750258
0.05555555555555556, 0.5724051695101838, 0.1016460131147674
0.05555555555555556, 0.4508816156984111, 0.11777057785260614
0.05555555555555556, 0.5103644930574379, 0.08024718035092657
0.05555555555555556, 0.5518624544577708, 0.07110876473286379
0.05555555555555556, 0.6489693895689379, 0.05295571955499182
0.05555555555555556, 0.4971460318451674, 0.0909037349187244
0.05555555555555556, 0.9183852870479388, 0.07636424534472763
0.05555555555555556, 0.6076208954758217, 0.07566461833488061
0.05555555555555556, 0.6350995665574458, 0.10419106851087412
0.05555555555555556, 0.5106281317456022, 0.08815771687413718
0.05555555555555556, 0.5864176006432146, 0.08083366238855348
0.05555555555555556, 0.5481344820975208, 0.09132382177983732
0.05555555555555556, 0.6323805166068199, 0.056352888680531385
0.05555555555555556, 0.5234887982883403, 0.1015638382947892
0.05555555555555556, 0.6103791583972501, 0.06281582973540532
0.05555555555555556, 0.6237531491662791, 0.053419960962857095
0.05555555555555556, 0.6317269386604408, 0.08300985604375813
0.05555555555555556, 0.7013715416184818, 0.12373072370097647
0.05555555555555556, 0.6533720667630071, 0.050943813894591516
0.05555555555555556, 0.5792869812457757, 0.0695105658769137
0.05555555555555556, 0.5209081570393059, 0.06691035966294935
0.05555555555555556, 0.6162990840293608, 0.07893484750990044
0.05555555555555556, 0.5274857898986065, 0.13257172813894852
0.05555555555555556, 0.49123095969796926, 0.1147491935359871
0.05555555555555556, 0.6763789693763533, 0.07538617887660899
0.05555555555555556, 0.6927878255437239, 0.07037140419506559
0.05555555555555556, 0.587640195803151, 0.07107789478361655
0.05555555555555556, 0.6513091816940682, 0.15838279953690543
0.05555555555555556, 0.5534220862810197, 0.08839902493363083
0.05555555555555556, 0.7091982826869072, 0.05018417222881059
0.05555555555555556, 0.7011292538230213, 0.05013622190314957
0.05555555555555556, 0.5992381811034079, 0.06525461737188595
0.05555555555555556, 0.5719679956549134, 0.06013018471625945
0.05555555555555556, 0.4397986595589652, 0.13549504485697306
0.05555555555555556, 0.5057561745740337, 0.0887289070760645
0.05555555555555556, 0.5784494145719556, 0.049274922644879565
0.05555555555555556, 0.6290715085754915, 0.20214252742632127
0.05555555555555556, 0.47527976731913835, 0.0766304858266694
0.05555555555555556, 0.5577249308450021, 0.04407217643112595
0.05555555555555556, 0.6402373079612753, 0.06775187764347525
0.05555555555555556, 0.5758233146801174, 0.10931708035128403
0.05555555555555556, 0.5747113517083741, 0.08100951271815521
0.05555555555555556, 0.6201887484562375, 0.06314245855663059
0.05555555555555556, 0.6590912303285424, 0.10032379149103239
0.05555555555555556, 0.4696040660000521, 0.0886934802836555
0.05555555555555556, 0.5669924897666315, 0.03910320263277642
0.05555555555555556, 0.6686772049820615, 0.06730276536410068
0.05555555555555556, 0.5115787488345036, 0.07181335767880637
0.05555555555555556, 0.5702230579699397, 0.05806067457886861
0.05555555555555556, 0.5222340579827058, 0.06464530157742182
0.05555555555555556, 0.6319709863908924, 0.05734054675961159
0.05555555555555556, 0.5264153406540465, 0.05735301135872913
0.05555555555555556, 0.8391510860773936, 0.0616935572575071
0.05555555555555556, 0.4233113311872723, 0.04470862496064795
0.05555555555555556, 0.6781420949308841, 0.07300909848725627
0.05555555555555556, 0.7988186198491513, 0.09891055387818425
0.05555555555555556, 0.5988210532967325, 0.057018751813713284
0.05555555555555556, 0.5040265431029417, 0.08744196491500011
0.05555555555555556, 0.6495785958763153, 0.0985648221107667
0.05555555555555556, 0.602660633282824, 0.0631375983771753
0.05555555555555556, 0.5406454144647201, 0.12322823610304678
0.05555555555555556, 0.3395526113279056, 0.11509677002744065
0.05555555555555556, 0.6330998843654352, 0.05420272153096698
0.05555555555555556, 0.4111234503669665, 0.13007401745948166
0.05555555555555556, 0.7389953192026896, 0.09936503923104743
0.05555555555555556, 0.7211946813945813, 0.05170791265478987
0.05555555555555556, 0.6117242496533375, 0.11543953960839623
0.05555555555555556, 0.6592364265600207, 0.07399574694013171
0.05555555555555556, 0.43461832861387484, 0.052361900810688235
0.05555555555555556, 0.546629615314858, 0.06807808088019238
0.05555555555555556, 0.4287314575021621, 0.08084671380423573
0.05555555555555556, 0.45316336808526203, 0.04418381724290811
0.05555555555555556, 0.46043750780447545, 0.10555934769341582
0.05555555555555556, 0.41364615304902547, 0.08007411294447925
0.05555555555555556, 0.5127658003971562, 0.06109417516813921
0.05555555555555556, 0.68457362457034, 0.11107163287844106
0.05555555555555556, 0.5734736139124249, 0.07493628660872095
0.05555555555555556, 0.4620130600925315, 0.06702485411820308
0.05555555555555556, 0.6129706984534825, 0.07327419162498137
0.05555555555555556, 0.4773201501197024, 0.13543937041550624
0.05555555555555556, 0.6165281747125138, 0.056566293650370886
0.05555555555555556, 0.7178080629830496, 0.05541574381396792
0.05555555555555556, 0.5855231340309422, 0.06649867078158185
0.05555555555555556, 0.3621991147720206, 0.0545829444042934
0.05555555555555556, 0.7577745661994703, 0.06251507793160149
0.05555555555555556, 0.6049558247170362, 0.08589363828173853
0.05555555555555556, 0.761780875752398, 0.04166385217947008
0.05555555555555556, 0.5385285894254518, 0.06211219136704733
0.05555555555555556, 0.5878322009630442, 0.06271825261080768
0.05555555555555556, 0.7653485927180731, 0.05304936526457648
0.05555555555555556, 0.7711807188732587, 0.10405253083267375
0.05555555555555556, 0.7279599532786734, 0.07637039929744917
0.05555555555555556, 0.6139415523471138, 0.06433231625514581
