Phi, Sw, K
0.05, 0.6222237734022463, 0.03887751888246461
0.05, 0.7147484783721572, 0.04098913388896265
0.05, 0.5642525065214534, 0.1066117460653441
0.05, 0.4927746796846351, 0.026519079601490237
0.05, 0.6049220770212488, 0.06025763311869429
0.05, 0.5032725934203209, 0.034184095918634444
0.05, 0.47547394290250766, 0.03807963852406393
0.05, 0.5169678163626138, 0.04543505337184063
0.05, 0.5013690201224887, 0.05282549509349817
0.05, 0.5500946163794149, 0.034626538867061823
0.05, 0.5043944437032969, 0.07573342401305401
0.05, 0.5580974359131806, 0.033210940706876545
0.05, 0.7232182599208645, 0.05052813334644035
0.05, 0.6542533849148653, 0.03912096084567387
0.05, 0.7168116056797887, 0.03639879358025423
0.05, 0.5188622093846764, 0.02212184897471193
0.05, 0.44280850395495663, 0.03749134634037539
0.05, 0.6368786762086783, 0.05211531339366656
0.05, 0.5818533106829215, 0.05817429051624829
0.05, 0.38097255734961816, 0.035205104715235344
0.05, 0.5551634758910176, 0.031288385729495695
0.05, 0.5896780734670001, 0.0762524563669348
0.05, 0.5562261239384713, 0.03936950315482883
0.05, 0.5144439908668407, 0.041070043155363015
0.05, 0.582860548431348, 0.04934207643695912
0.05, 0.546252973996625, 0.025843123685415685
0.05, 0.4914679683354466, 0.04198901055010419
0.05, 0.5889062860644635, 0.04491996979512677
0.05, 0.6572656920953542, 0.030099328341749228
0.05, 0.7801162848085473, 0.025487603447461912
0.05, 0.659056462066758, 0.06836379909033467
0.05, 0.5564082814606617, 0.0390529054044378
0.05, 0.5259155699684561, 0.030338366532857982
0.05, 0.5180047399253185, 0.04699922578242993
0.05, 0.7596428865672868, 0.05890461123589625
0.05, 0.4409620080709648, 0.025659671040224256
0.05, 0.4430708440210157, 0.036396159179474384
0.05, 0.7448139558041318, 0.04245103469226307
0.05, 0.7129332956217601, 0.05353557471792429
0.05, 0.5257506040239119, 0.04441669228374718
0.05, 0.6469166874892277, 0.04246420648344541
0.05, 0.6416604058966078, 0.0479416125704657
0.05, 0.5211191905047808, 0.05402101929095686
0.05, 0.5815849936986831, 0.054759913077975
0.05, 0.7534359399196852, 0.033542060921223193
0.05, 0.6031273876848247, 0.10608193821202572
0.05, 0.7607991037080152, 0.056772097929505425
0.05, 0.6400756327921839, 0.02779369890151815
0.05, 0.5114327639948543, 0.03952859362437905
0.05, 0.6654774412375098, 0.027919790125340013
0.05, 0.6180111701886865, 0.052536092490712935
0.05, 0.5154100026924611, 0.0881036274665988
0.05, 0.490489133993036, 0.05883496145923848
0.05, 0.5818939198825032, 0.043857204601106044
0.05, 0.7150443282921587, 0.07454462863378561
0.05, 0.6988226019107285, 0.027042524417100856
0.05, 0.5395214039694405, 0.04589881718906776
0.05, 0.48958090119300524, 0.03291032510671093
0.05, 0.5807354886035221, 0.028666733154240502
0.05, 0.7503152566619057, 0.05537162004848484
0.05, 0.7554329803777687, 0.04847096802121254
0.05, 0.5964558652454516, 0.044549400582890274
0.05, 0.7208302698299465, 0.047692177155731076
0.05, 0.6022249112788399, 0.04942711084687286
0.05, 0.47395564498528797, 0.04069572994282913
0.05, 0.7166927476422569, 0.1584673907766644
0.05, 0.5691615818425924, 0.0368858537864021
0.05, 0.7084113841183125, 0.050007576875652465
0.05, 0.5693124632482076, 0.09363930480942492
0.05, 0.524445779013883, 0.06451650553855091
0.05, 0.4351929529149, 0.04017105080075151
0.05, 0.6041136199294352, 0.0445001228294036
0.05, 0.7758738393096687, 0.03633031234345462
0.05, 0.4693352897640677, 0.21182200613326455
0.05, 0.4532108599107883, 0.07907226437963905
0.05, 0.6763140164835617, 0.04481575113498676
0.05, 0.6937688132928943, 0.03941607298350691
0.05, 0.599131909357139, 0.031565469691998777
0.05, 0.4965931726070874, 0.045990340821030075
0.05, 0.43277999093696384, 0.05667285209639253
0.05, 0.5554269629873582, 0.04112603606197976
0.05, 0.7047304673743923, 0.027617020019421245
0.05, 0.6486198651987275, 0.056773829872521886
0.05, 0.6830312661944387, 0.08242815253463961
0.05, 0.464084151546148, 0.05292021853080336
0.05, 0.48184242449198017, 0.08035032675483368
0.05, 0.7261959494772215, 0.039644607295478335
0.05, 0.6524282948305907, 0.025476786779553763
0.05, 0.6386751323768259, 0.03275400253706807
0.05, 0.6081471366918381, 0.09830944613886025
0.05, 0.6300040035153313, 0.05794340147902986
0.05, 0.7030646356824948, 0.05547441901292613
0.05, 0.6697531163072608, 0.03843141477746126
0.05, 0.5930684702244725, 0.06266318392238308
0.05, 0.6671451549375558, 0.04081475776173838
0.05, 0.6676066315989752, 0.033182177194517166
0.05, 0.6172006767168047, 0.06335164604762633
0.05, 0.6865125845098166, 0.040160780984727355
0.05, 0.5606278703289576, 0.03866922048480761
0.05, 0.4297857754866342, 0.05636083583489187
0.05, 0.6593489035300201, 0.05796661685455727
0.05, 0.6495247323572984, 0.05930073072874382
0.05, 0.8088336358028588, 0.06136013049286329
0.05, 0.7043960212907314, 0.04468673383726081
0.05, 0.6938586840375509, 0.04443422723904773
0.05, 0.6103924425231042, 0.03638134983452022
0.05, 0.6814368577479912, 0.057009170825850324
0.05, 0.7756014566003573, 0.0255256987839701
0.05, 0.7149950558256064, 0.036909986590725224
0.05, 0.708923076313928, 0.056306257471013824
0.05, 0.5561090845766323, 0.04065633488377342
0.05, 0.5956817228527496, 0.03092247918275819
0.05, 0.5202332579666048, 0.04122597287543776
0.05, 0.7171726128529186, 0.03939622679325012
0.05, 0.6955869612834464, 0.045156143799663186
0.05, 0.6062943579080369, 0.044365007128637134
0.05, 0.6050532389816021, 0.06711534482799589
0.05, 0.5801871819469416, 0.03848925019596909
0.05, 0.546616830516869, 0.03903460438269699
0.05, 0.6333837906966114, 0.03352310492337672
0.05, 0.6370313339760627, 0.05550616894852632
0.05, 0.49293988968087954, 0.054307020797121144
0.05, 0.713615244157442, 0.0493265051640077
0.05, 0.5792295996347063, 0.04354802018625251
0.05, 0.7195693663581516, 0.04461260568152057
0.05, 0.5690810957371324, 0.034329766422774396
0.05, 0.5093899117386556, 0.03665305547694826
0.05, 0.5868161980958048, 0.048421214676275866
0.05, 0.5286429891993665, 0.038809931958148844
0.05, 0.6102813894585893, 0.03161253111299802
0.05, 0.47963851673399516, 0.03916517667869188
0.05, 0.5926856930517652, 0.0353007015781858
0.05, 0.7124602958146611, 0.06572606627383336
0.05, 0.6473556131375433, 0.036501819829914524
0.05, 0.7165900856773124, 0.06596917107021148
0.05, 0.694465154700308, 0.051080792438386945
0.05, 0.583038148145792, 0.05662099036429579
0.05, 0.5184888533025034, 0.04787449737161612
0.05, 0.4922994821697874, 0.04505001096078394
0.05, 0.42175687099193093, 0.06701984043743486
0.05, 0.5865464869559713, 0.05449910391531233
0.05, 0.5698371049875699, 0.03327620528639061
0.05, 0.5536021489780051, 0.027835973240776912
0.05, 0.4696710556391845, 0.05521648561980001
0.05, 0.5174708643220944, 0.05549809051719162
0.05, 0.6447600138036197, 0.02445534858471661
0.05, 0.7396364459123586, 0.03434084742210906
0.05, 0.6661483949688795, 0.03481516681203009
0.05, 0.5087628895734261, 0.08945245997500374
0.05, 0.746151618266994, 0.03958774249907959
0.05, 0.335277420197346, 0.051143802439723454
0.05, 0.6148695816056959, 0.04794396139820517
0.05, 0.6453508361941199, 0.06135390717188518
0.05, 0.6719295225310838, 0.050338982346054516
0.05, 0.4696827606500024, 0.04978235741881751
0.05, 0.6994238548017648, 0.06261644751643496
0.05, 0.6547499771322584, 0.05961697235966633
0.05, 0.7114148205696682, 0.047271428195583234
0.05, 0.6142501177283909, 0.03738936138670287
0.05, 0.5536665368387439, 0.034567599219788754
0.05, 0.6036067128592785, 0.048890103590016096
0.05, 0.46203523605311225, 0.026481330294277874
0.05, 0.47828928713007435, 0.04320613125865029
0.05, 0.7108809064473924, 0.040189884627109325
0.05, 0.5441226203071711, 0.04026482988247882
0.05, 0.6040070483285562, 0.07074593708075377
0.05, 0.3142977135413733, 0.07808069302594704
0.05, 0.49773499848522107, 0.04070051538042958
0.05, 0.5605432114956079, 0.06850474642547791
0.05, 0.7222051739358559, 0.09553891728103613
0.05, 0.46425704554214187, 0.05068559806932302
0.05, 0.585165350504397, 0.060561217785042115
0.05, 0.5456191484525974, 0.03239976649615847
0.05, 0.5350574280089355, 0.02810632990507879
0.05, 0.7106135194142191, 0.023882730925788055
0.05, 0.7229490178967823, 0.06183901036612961
0.05, 0.6125019030729365, 0.045611601267722277
0.05, 0.6691899519797119, 0.11826337956776643
0.05, 0.5968826459115326, 0.056137339427363125
0.05, 0.670535599930201, 0.02686129717193213
0.05, 0.5389628773794346, 0.06784040870702107
0.05, 0.706059779899276, 0.030056205528655563
0.05, 0.4422771999857713, 0.03619438599188159
0.05, 0.5210986332778229, 0.10079311714668496
0.05, 0.5292603557179305, 0.05376481683069052
0.05, 0.48253454077351066, 0.03302289174120299
0.05, 0.5145341640085773, 0.05004811150572318
0.05, 0.543405159359919, 0.04322799422046306
0.05, 0.6064949045548986, 0.04309628707107241
0.05, 0.652506415102108, 0.07622431573559839
0.05, 0.6494647255276214, 0.06467610898495106
0.05, 0.4764191319391486, 0.04380734623905471
0.05, 0.5192361859844261, 0.03434652241079725
0.05, 0.6633905840673666, 0.07348602008603429
0.05, 0.43878896147893337, 0.039124519847868196
0.05, 0.6584404873871882, 0.04163353235410934
0.05, 0.4894050638383256, 0.03082760251277805
0.05, 0.5397936946833964, 0.07856100602596802
0.05, 0.6654577614410803, 0.04626747063144662
0.05, 0.8065119494228682, 0.050220648964317265
0.05, 0.7320620122542083, 0.04093951149826623
0.05, 0.658530739042948, 0.03425078346136933
0.05, 0.6948399936231101, 0.05391314121064837
0.05, 0.3863512578672831, 0.06098900063535419
0.05, 0.6945842384345493, 0.05064281703768742
0.05, 0.6474302494673234, 0.04674963189422238
0.05, 0.44036608253310316, 0.0733913179381412
0.05, 0.682815643888309, 0.04999513743947771
0.05, 0.61331203185189, 0.026907216243942003
0.05, 0.3258643252269314, 0.07217420510865066
0.05, 0.5831631231500984, 0.08493286828647198
0.05, 0.578334017054709, 0.04080414996992636
0.05, 0.7047931203221199, 0.03556902333660714
0.05, 0.6925005509534239, 0.033942384300172816
0.05, 0.5575631627236804, 0.052812190945709866
0.05, 0.480758644343545, 0.03333184432451357
0.05, 0.6625227617287179, 0.04020814562975587
0.05, 0.6503421894959126, 0.04605747739993783
0.05, 0.48067656001878983, 0.12028716746996494
0.05, 0.5167547822108423, 0.059702224334337826
0.05, 0.47974720027317963, 0.06312651692976562
0.05, 0.6615856789201108, 0.07870038040709167
0.05, 0.6910968625564653, 0.026748779361641266
0.05, 0.6281419407658836, 0.04328252642558399
0.05, 0.6573519702227962, 0.035745232448083065
0.05, 0.590418438348007, 0.0600354573713655
0.05, 0.45086261433790575, 0.06627748992901986
0.05, 0.6729895300671429, 0.06131164149356968
0.05, 0.4878530850916899, 0.05450174610444001
0.05, 0.5598453115291914, 0.051204670356458655
0.05, 0.6208869069711884, 0.053916403792268336
0.05, 0.5735122593172244, 0.1671690152202313
0.05, 0.5100307463957947, 0.06802566594606448
0.05, 0.6894651600696368, 0.042102447508176793
0.05, 0.7254357963552956, 0.03385977326606861
0.05, 0.5107038130881099, 0.07937479774133674
0.05, 0.355526481048806, 0.059147480124545036
0.05, 0.5458846356486715, 0.0967029958614295
0.05, 0.5323650790601742, 0.09453266610414794
0.05, 0.5723843303557078, 0.0331494657890528
0.05, 0.5634095481462016, 0.04631169563022564
0.05, 0.7458170058711854, 0.03768533472401097
0.05, 0.6251217795870001, 0.044995135157800306
0.05, 0.4671721244690683, 0.028995833341546276
0.05, 0.7573206350956967, 0.04475097123945036
0.05, 0.5363785894212725, 0.07876669146611202
0.05, 0.5548162491527038, 0.059222915959746755
0.05, 0.5835320810409579, 0.051740697089810724
0.05, 0.7297722715740296, 0.026504231729640462
0.05, 0.5038512673332824, 0.05247752856196452
0.05, 0.4741568698041274, 0.03174797013701868
0.05, 0.5610438850209719, 0.03872408020892834
0.05, 0.7128691125500004, 0.04369123939894471
0.05, 0.5852663577875109, 0.0549013744398507
0.05, 0.533206769854015, 0.04570297847164472
0.05, 0.7058434373612099, 0.04493264936094668
0.05, 0.3883828255331142, 0.06024932731841238
0.05, 0.4283048033136888, 0.025820846040270018
0.05, 0.5182110334632375, 0.06279286856813972
0.05, 0.6092357400223458, 0.02403161295170829
0.05, 0.5209544923361982, 0.04797230042754106
0.05, 0.47033341754344216, 0.034632906978562715
0.05, 0.6639918592194576, 0.04309752712908928
0.05, 0.5393618445937248, 0.10688857907504044
0.05, 0.6440561849546307, 0.036448836010831834
0.05, 0.6035322799204516, 0.03131214442078216
0.05, 0.6426708238227163, 0.035124757203744555
0.05, 0.6690924322199162, 0.050946955772840224
0.05, 0.5794421658774193, 0.05614879069895808
0.05, 0.6881636613366172, 0.03834833237622171
0.05, 0.6767169016507211, 0.03698507661734864
0.05, 0.7031081236505728, 0.0528292419873317
0.05, 0.7767326288786319, 0.07272901340863434
0.05, 0.5924304161817812, 0.05676207009935939
0.05, 0.7230354703274712, 0.03684559845410599
0.05, 0.6187222031788798, 0.04926871760271899
0.05, 0.5193295059852877, 0.02488380430380946
0.05, 0.5758637173646894, 0.07246055968679005
0.05, 0.5592088327459643, 0.0359751909094272
0.05, 0.6348490480737008, 0.07890965752443742
0.05, 0.4394899279804286, 0.06980408405470581
0.05, 0.472525098668183, 0.04180684216968734
0.05, 0.5211597093857379, 0.056675778091170574
0.05, 0.5899834207437644, 0.10271680841637193
0.05, 0.5934346931935075, 0.0401062624051073
0.05, 0.6235894769879232, 0.03736295402250262
0.05, 0.5252196388455538, 0.04958750991773192
0.05, 0.6404803380756083, 0.03185520460674405
0.05, 0.6159070207073641, 0.04063299802683018
0.05, 0.759455079354955, 0.044527665247411224
0.05, 0.6337318450086257, 0.027885888943582775
0.05, 0.663001317245448, 0.03415914565736677
0.05, 0.47980888314502246, 0.03773892527762052
0.05, 0.45234412484915165, 0.1439372501498897
0.05, 0.546493209914459, 0.024729371356043764
0.05, 0.605232943915993, 0.051141121658321624
0.05, 0.5116579640315435, 0.03899609023975969
0.05, 0.8406380584947649, 0.05130804727099066
0.05, 0.5467442297783829, 0.05924796943389561
0.05, 0.5745172904402269, 0.027572917419637227
0.05, 0.4823347327183308, 0.05255031687609308
0.05, 0.6689305462148305, 0.08147010578514828
0.05, 0.693191544443569, 0.027881953441727524
0.05, 0.6715459328499908, 0.08954864334231412
0.05, 0.8757563196535285, 0.03844463326058088
0.05, 0.6874367379019987, 0.07827850768726796
0.05, 0.5533849677079155, 0.039491666437077355
0.05, 0.644945087149146, 0.05209081308757684
0.05, 0.5344570704201512, 0.04387532719820626
0.05, 0.5537575780714855, 0.04772318853704345
0.05, 0.5907591729375136, 0.04907686826424932
0.05, 0.6737467383192861, 0.04175045167069992
0.05, 0.5317306595502205, 0.06194206458320302
0.05, 0.7527412548082079, 0.0895340635785704
0.05, 0.5814847046456852, 0.05747202452367367
0.05, 0.5139796398138363, 0.04397836647692797
0.05, 0.6542124601850002, 0.06676890330805717
0.05, 0.4692805300224728, 0.038539120899564405
0.05, 0.6273466228802285, 0.1033247291787821
0.05, 0.5745081749753153, 0.03418735126518197
0.05, 0.5654871996337733, 0.049409991902864915
0.05, 0.5301094930212065, 0.06429584177900134
0.05, 0.6943226308629019, 0.03565580441743868
0.05, 0.6722650416647563, 0.05260529442793857
0.05, 0.7467453714726738, 0.07332838606892626
0.05, 0.4641587637059184, 0.04900231450255156
0.05, 0.6725021363933988, 0.056141626022221267
0.05, 0.5060271107271277, 0.04879236878407954
0.05, 0.569879880295636, 0.04326142580535388
0.05, 0.5736882502752365, 0.07665692155364816
0.05, 0.5691200542646411, 0.0329005419699649
0.05, 0.6280577610359144, 0.20870364648946324
0.05, 0.510259538722574, 0.053113053035073486
0.05, 0.6428139685559136, 0.03546220683067098
0.05, 0.7342007880548238, 0.033948112751357847
0.05, 0.7284692871315813, 0.030517672589775974
0.05, 0.6043415086603136, 0.04012523335684757
0.05, 0.4739168571938742, 0.05445616511262091
0.05, 0.7467965820151187, 0.03405575058373639
0.05, 0.6177240564954349, 0.04063482191978117
0.05, 0.4724633430402189, 0.12051432276836445
0.05, 0.5563521442779791, 0.04242128465427281
0.05, 0.6231055962037075, 0.031007587974105393
0.05, 0.38144884382282074, 0.030253039623987964
0.05, 0.7808820641982526, 0.05131009076294232
0.05, 0.6321357439242887, 0.04100657779011318
0.05, 0.7284702583446133, 0.04212972068498056
0.05, 0.5476005321294476, 0.06561338639596534
0.05, 0.6987028882616656, 0.05161072041486027
0.05, 0.5075067264566547, 0.10317459277296566
0.05, 0.6788207661459408, 0.02987855332490839
0.05, 0.7869076778265134, 0.03443568883120453
0.05, 0.6355328424620812, 0.029363732910178617
0.05, 0.6764213735914042, 0.04027078800900994
0.05, 0.4420342317180569, 0.04961104033074797
0.05, 0.5908494039545824, 0.04568391251969382
0.05, 0.710582850886305, 0.027696283359134165
0.05, 0.4847840966301857, 0.045287250425511155
0.05, 0.5132107718729357, 0.03753701736095367
0.05, 0.5924915679368001, 0.03987739899966469
0.05, 0.6227739312834227, 0.06578909251958982
0.05, 0.6795690735100514, 0.055759389907776166
0.05, 0.5088945068512214, 0.08151662388839105
0.05, 0.4494502407512593, 0.035853739718609466
0.05, 0.6417509169932636, 0.06176602639647209
0.05, 0.6168341256579797, 0.06745120998736201
0.05, 0.5709417497346657, 0.03161776329344425
0.05, 0.5085031076187836, 0.03813109657095021
0.05, 0.5601665825557626, 0.06117204503871731
0.05, 0.389497630372186, 0.05017859168571618
0.05, 0.6514702213458485, 0.03548896313839686
0.05, 0.4669058302863029, 0.053916759817753686
0.05, 0.6760980044291781, 0.03856907799806037
0.05, 0.38477666377929354, 0.0452222013125471
0.05, 0.6126779768992334, 0.05198809532258746
0.05, 0.6457168232641833, 0.043988016178601756
0.05, 0.6229710434278817, 0.05564753637296501
0.05, 0.564559897865931, 0.05524765543243378
0.05, 0.47049808766412693, 0.10444469310984167
0.05, 0.6717163861289082, 0.04170708372077845
0.05, 0.3560027745718538, 0.07766137294542166
0.05, 0.555762315530681, 0.03987112047035225
0.05, 0.6570421335033453, 0.026817054715681184
0.05, 0.47738877718061196, 0.03659358283533502
0.05, 0.515913192911261, 0.03820232548416083
0.05, 0.6615992942002871, 0.04117946572727519
0.05, 0.7861698269589245, 0.048767694850187865
0.05, 0.6431027011608507, 0.027874639091475927
0.05, 0.5605361594922246, 0.03189090946369413
0.05, 0.3476906285307125, 0.03157214053377943
0.05, 0.7313254486221462, 0.04549024843930434
