Phi, Sw, K
0.07777777777777778, 0.6261534957144319, 0.47944005715284727
0.07777777777777778, 0.5947153797257604, 0.591000184147863
0.07777777777777778, 0.5117271603952143, 0.4939201677804615
0.07777777777777778, 0.5455540395743464, 0.2856323280955651
0.07777777777777778, 0.6398892944576557, 0.3896239840249772
0.07777777777777778, 0.4168880048561928, 0.39388644090440017
0.07777777777777778, 0.5655957191843363, 0.23621246150446626
0.07777777777777778, 0.5095775043031374, 1.5218250200908745
0.07777777777777778, 0.6427921957103739, 0.2746553522577692
0.07777777777777778, 0.5437884474131379, 0.19144791315928045
0.07777777777777778, 0.3924118559734054, 0.8349361241042742
0.07777777777777778, 0.671379565819188, 0.18466051887283347
0.07777777777777778, 0.6061209348751834, 0.286771402489075
0.07777777777777778, 0.486771109727721, 0.45466277934454363
0.07777777777777778, 0.6554052985242038, 0.42852497465533623
0.07777777777777778, 0.5141580636226717, 0.21170209775668233
0.07777777777777778, 0.5852085114498095, 0.28871226334140443
0.07777777777777778, 0.73695364994609, 0.284829387143391
0.07777777777777778, 0.4618043194712247, 0.47697418909574457
0.07777777777777778, 0.5149900786697346, 0.3871241294859336
0.07777777777777778, 0.553907656371975, 0.3567595086303094
0.07777777777777778, 0.5209668820290665, 0.5455762278253802
0.07777777777777778, 0.5618056556090518, 0.21329029101244446
0.07777777777777778, 0.5911966231906616, 0.19540994476415552
0.07777777777777778, 0.8249003433909029, 0.2783567688186817
0.07777777777777778, 0.46911218260009013, 0.2460376661587598
0.07777777777777778, 0.5609446070268018, 0.3111198388728132
0.07777777777777778, 0.8004486171864034, 0.27153470898357795
0.07777777777777778, 0.6220643420059326, 0.2500935031415443
0.07777777777777778, 0.5843510160725528, 0.329442014589575
0.07777777777777778, 0.6204166085202145, 0.761536316741574
0.07777777777777778, 0.6069641907365313, 0.31974356171008106
0.07777777777777778, 0.5374585157072947, 0.682544808698215
0.07777777777777778, 0.39784163115570137, 0.441061472029663
0.07777777777777778, 0.801525628084984, 0.32987404731409503
0.07777777777777778, 0.6563900347363083, 0.4879895744080016
0.07777777777777778, 0.5480727140677042, 0.306451265016243
0.07777777777777778, 0.7445581133902476, 0.5612508490862701
0.07777777777777778, 0.5440347170814315, 0.38663528047120954
0.07777777777777778, 0.5388609390811232, 0.18760471215777477
0.07777777777777778, 0.7212935963304096, 0.25430374285007157
0.07777777777777778, 0.5869135918215778, 0.49079552092024586
0.07777777777777778, 0.6319722763502438, 0.26813901194524226
0.07777777777777778, 0.6204377092947678, 0.22296258266554025
0.07777777777777778, 0.46438636100299696, 0.27048542703405576
0.07777777777777778, 0.6657893272242411, 0.33602701332569745
0.07777777777777778, 0.5598558785348029, 0.29641582604464656
0.07777777777777778, 0.7331261517328903, 0.22451505692937773
0.07777777777777778, 0.5964381330210777, 0.6735038604086753
0.07777777777777778, 0.7498648050014676, 0.2784470293777207
0.07777777777777778, 0.5906811131810259, 0.2504463164684891
0.07777777777777778, 0.6356114498789002, 0.4735776391853544
0.07777777777777778, 0.5549800519030392, 0.23978209365685219
0.07777777777777778, 0.4487103327886759, 0.3159775022131181
0.07777777777777778, 0.4545244612389966, 0.3403927681181464
0.07777777777777778, 0.766655764546222, 0.38588760624180696
0.07777777777777778, 0.6434307401523529, 0.4837721988362051
0.07777777777777778, 0.6694724587843596, 0.5380008473917341
0.07777777777777778, 0.4731572285110959, 0.5965458362476512
0.07777777777777778, 0.5305256600022988, 0.35020040904794303
0.07777777777777778, 0.6926052014121662, 0.2576408991789201
0.07777777777777778, 0.4114947652533332, 0.3615008501583267
0.07777777777777778, 0.6079131896651772, 0.2847439648971293
0.07777777777777778, 0.3748918955867695, 0.3393306906516087
0.07777777777777778, 0.5849482465577017, 0.2265005705883288
0.07777777777777778, 0.586962162306138, 0.48440797313559625
0.07777777777777778, 0.5346881106609083, 0.2240728271242384
0.07777777777777778, 0.6192019999909771, 0.4207623111768967
0.07777777777777778, 0.6420759292940673, 0.36688953885336545
0.07777777777777778, 0.5580795973660982, 0.48178156685754225
0.07777777777777778, 0.6369831033358971, 0.49605365320448214
0.07777777777777778, 0.7800879127677665, 0.5474854744950038
0.07777777777777778, 0.5317910751375513, 0.29206182599253133
0.07777777777777778, 0.654173000117663, 0.41077982596080564
0.07777777777777778, 0.5884907298925575, 0.3135348463931206
0.07777777777777778, 0.7005837402727509, 0.2542186411640931
0.07777777777777778, 0.6001669083612214, 0.2650390553200606
0.07777777777777778, 0.5356504640725727, 0.888135712141942
0.07777777777777778, 0.5868398424994554, 0.46121435193859744
0.07777777777777778, 0.8971231483819263, 0.3292804227913179
0.07777777777777778, 0.4915376842017698, 0.28297740376049907
0.07777777777777778, 0.5656038773990416, 0.2978106049841177
0.07777777777777778, 0.44844931823868406, 0.36301203014882366
0.07777777777777778, 0.687377369419248, 0.30467756794871936
0.07777777777777778, 0.43349661597464695, 0.32313383149969754
0.07777777777777778, 0.5958596011906082, 0.3070964949286547
0.07777777777777778, 0.6384294171989726, 0.2002179363487584
0.07777777777777778, 0.4515951563142475, 0.5239133658062625
0.07777777777777778, 0.5845327033987864, 0.5909903847609594
0.07777777777777778, 0.5958155124007575, 0.25143146701675884
0.07777777777777778, 0.6953850714379801, 0.23316395466934103
0.07777777777777778, 0.5012281661637707, 0.25209770589487673
0.07777777777777778, 0.5914958906420745, 0.17931127502653083
0.07777777777777778, 0.6717954486796447, 0.3645026966472684
0.07777777777777778, 0.5995841670020807, 0.43699273172272113
0.07777777777777778, 0.4972384357230659, 0.4466623552824553
0.07777777777777778, 0.5851288017139327, 0.4011175514803487
0.07777777777777778, 0.7943217224403514, 0.44811224870708455
0.07777777777777778, 0.5882048907486498, 0.3244791377382411
0.07777777777777778, 0.7360665599048857, 0.3410591063066759
0.07777777777777778, 0.5660182921185166, 0.26814658404282155
0.07777777777777778, 0.5487163802984825, 0.373729452351237
0.07777777777777778, 0.37375059382856624, 0.5336746070462325
0.07777777777777778, 0.5986399062703873, 0.3443822452040768
0.07777777777777778, 0.7781233289930821, 0.3114870376749978
0.07777777777777778, 0.6976157099117674, 0.38946391619610526
0.07777777777777778, 0.6074338861284706, 0.20386748160132168
0.07777777777777778, 0.7207217654050989, 0.2757664450450876
0.07777777777777778, 0.7126971601129801, 0.2062297740042005
0.07777777777777778, 0.6817719989377361, 0.29950652423775476
0.07777777777777778, 0.5320334145057295, 0.24248867456939519
0.07777777777777778, 0.5655400855708467, 0.3494365412907577
0.07777777777777778, 0.54270378603689, 0.3621290135674526
0.07777777777777778, 0.6429704863615697, 0.32347404412527153
0.07777777777777778, 0.6728102211293201, 0.23475690256262424
0.07777777777777778, 0.5947549686249688, 0.2858361698145685
0.07777777777777778, 0.5196117871933694, 0.3486977213823866
0.07777777777777778, 0.5918591864223274, 0.2934832992762365
0.07777777777777778, 0.7570210871777583, 0.30289081851216165
0.07777777777777778, 0.4012213635392011, 0.4380983098869219
0.07777777777777778, 0.566189830170934, 0.40563625119918806
0.07777777777777778, 0.6834500045136055, 0.5672214701966628
0.07777777777777778, 0.5512110869774128, 0.3250801764456016
0.07777777777777778, 0.46526369636351983, 0.17328434697991257
0.07777777777777778, 0.41686983604172545, 0.3945438037053935
0.07777777777777778, 0.5490397736486197, 0.4120427171123102
0.07777777777777778, 0.5676570600279918, 0.22231505249039235
0.07777777777777778, 0.6390402565380785, 0.413393503805934
0.07777777777777778, 0.4881125984851908, 0.3691235209624673
0.07777777777777778, 0.6919840049872328, 0.3254316469936166
0.07777777777777778, 0.5964448638388435, 0.2718199812873059
0.07777777777777778, 0.6099165954318104, 0.18331071274488564
0.07777777777777778, 0.5320877092664663, 0.1661680209807886
0.07777777777777778, 0.5666074071756616, 0.35570474844928296
0.07777777777777778, 0.6407943852959167, 0.22949940868152302
0.07777777777777778, 0.7074817289435125, 0.2699327915709336
0.07777777777777778, 0.7495157403780011, 0.3236881156305034
0.07777777777777778, 0.651898639315415, 0.262729472710693
0.07777777777777778, 0.5483941760711308, 0.296125782998382
0.07777777777777778, 0.48379153267538705, 0.36186278271222516
0.07777777777777778, 0.39029113787646286, 0.5764385141525099
0.07777777777777778, 0.7727457677822038, 0.29251940922703784
0.07777777777777778, 0.6520394356820831, 0.7867686916722718
0.07777777777777778, 0.8484856832271984, 0.222913008644344
0.07777777777777778, 0.6455742299056612, 0.5208802598322462
0.07777777777777778, 0.7376303857217142, 0.2067433699031607
0.07777777777777778, 0.42571040947135785, 0.48053294160957033
0.07777777777777778, 0.47673004054781687, 0.5575827074954546
0.07777777777777778, 0.5943265039974617, 0.3279087069662097
0.07777777777777778, 0.6721473904149191, 0.30480310087710755
0.07777777777777778, 0.5900166373586876, 0.332260453362037
0.07777777777777778, 0.5311093103242467, 0.19632451281736726
0.07777777777777778, 0.4677270072359597, 0.28707494628375596
0.07777777777777778, 0.48939875788130055, 0.3519240648338006
0.07777777777777778, 0.5362402814714168, 0.34800168456811365
0.07777777777777778, 0.6112609896532694, 0.36388931762821247
0.07777777777777778, 0.5554246913258227, 0.3743467441142896
0.07777777777777778, 0.7386807042710225, 0.25456704050116974
0.07777777777777778, 0.47846408224675996, 0.4104855650158822
0.07777777777777778, 0.44143264274685723, 0.27258846223654126
0.07777777777777778, 0.6230771272353545, 0.28251683095299923
0.07777777777777778, 0.5979237820518764, 0.5151229221028885
0.07777777777777778, 0.6600399581433758, 0.24502961107692955
0.07777777777777778, 0.44976213391666564, 0.33376114844787735
0.07777777777777778, 0.6429616943026248, 0.28586820813066055
0.07777777777777778, 0.540330636064154, 0.5181373154438884
0.07777777777777778, 0.6314667043297781, 0.41918202520625003
0.07777777777777778, 0.4591868690876043, 0.29550808043612947
0.07777777777777778, 0.7480628521629049, 0.27226523281459714
0.07777777777777778, 0.521477658527051, 0.24209064206228711
0.07777777777777778, 0.4302378085574657, 0.3401157103968979
0.07777777777777778, 0.5532246592034143, 0.25262718407363394
0.07777777777777778, 0.5278400009382547, 0.3065189980479074
0.07777777777777778, 0.6461075503083858, 0.2589918968281244
0.07777777777777778, 0.6414351117965789, 0.4091506621287314
0.07777777777777778, 0.49322851908642906, 0.29252545369617317
0.07777777777777778, 0.4222203367244095, 0.4389241645189601
0.07777777777777778, 0.6413749437351915, 0.4430054209985366
0.07777777777777778, 0.5641779112669097, 0.5130805718846174
0.07777777777777778, 0.5427429237946794, 0.29505901290652947
0.07777777777777778, 0.5776264775064965, 0.4670522136512285
0.07777777777777778, 0.4682165910281879, 0.20110090962110158
0.07777777777777778, 0.5017773672468049, 0.24606331336344428
0.07777777777777778, 0.5114131132334823, 0.47800756893089136
0.07777777777777778, 0.5085733769242757, 0.2784823392021122
0.07777777777777778, 0.5877681123574939, 0.30358033734450224
0.07777777777777778, 0.540837855949197, 0.4208130834410579
0.07777777777777778, 0.7532910805371018, 0.43145172646858027
0.07777777777777778, 0.4382233200538135, 0.23998630781744187
0.07777777777777778, 0.5061636185421763, 0.38811229367337874
0.07777777777777778, 0.6953886737563488, 0.394764967980839
0.07777777777777778, 0.7422260098135656, 0.21438977645002114
0.07777777777777778, 0.6276219419385668, 0.28254964672806726
0.07777777777777778, 0.6229803788096856, 0.25934841190524
0.07777777777777778, 0.5411700488029365, 0.28717436344011016
0.07777777777777778, 0.6093257780596647, 0.3113067705847016
0.07777777777777778, 0.5232091786660249, 0.2821224644008827
0.07777777777777778, 0.6168911530299631, 0.4395375334007087
0.07777777777777778, 0.5020751739725919, 0.2281321708778945
0.07777777777777778, 0.6853871115150243, 0.21969250022139916
0.07777777777777778, 0.6891915565387251, 0.4688996618149378
0.07777777777777778, 0.6960089031715081, 0.3289620360789624
0.07777777777777778, 0.6879629194728308, 0.499550844661191
0.07777777777777778, 0.68671498097015, 0.49593235037068306
0.07777777777777778, 0.6254045470425841, 0.1820156022911302
0.07777777777777778, 0.5420968940942505, 0.2671693631379038
0.07777777777777778, 0.6077121450412902, 0.32196542767902364
0.07777777777777778, 0.5978318898806526, 0.21521737902013066
0.07777777777777778, 0.799151216744896, 0.2927849517928431
0.07777777777777778, 0.6193014043365096, 0.3933304291088121
0.07777777777777778, 0.6063990803884979, 0.34135024547450976
0.07777777777777778, 0.5829515188125621, 0.23165907669274446
0.07777777777777778, 0.5815808192890479, 0.2575353848407527
0.07777777777777778, 0.74265729158917, 0.19111100162919692
0.07777777777777778, 0.6748324546783352, 0.18471939344526248
0.07777777777777778, 0.47328006641102094, 0.3104840418145619
0.07777777777777778, 0.5168222222318901, 0.35385359851621145
0.07777777777777778, 0.4557468055786542, 0.35017385925425965
0.07777777777777778, 0.5567406835608028, 0.23112138828189063
0.07777777777777778, 0.4994885015095253, 0.37555522350735676
0.07777777777777778, 0.586055562072501, 0.1913696609467471
0.07777777777777778, 0.4292706636014195, 0.21791017949529223
0.07777777777777778, 0.8236668044008323, 0.2730866090016513
0.07777777777777778, 0.6045039220274836, 0.23845409373017012
0.07777777777777778, 0.46903879852784547, 0.5338051986562772
0.07777777777777778, 0.4884201132382006, 0.3098389800870501
0.07777777777777778, 0.48538782437439076, 0.20184084953142523
0.07777777777777778, 0.6506739743640737, 0.46738369674282243
0.07777777777777778, 0.5982604427178314, 0.751664305333056
0.07777777777777778, 0.6885558592412281, 0.40279074545491156
0.07777777777777778, 0.6340247693697647, 0.25568823406748925
0.07777777777777778, 0.5608446096186959, 0.3895208697287684
0.07777777777777778, 0.5273816735415663, 0.34552550669546883
0.07777777777777778, 0.685582336758847, 0.28240580921178643
0.07777777777777778, 0.5103674725072539, 0.26245647305948566
0.07777777777777778, 0.6428700230327904, 0.3343107299574769
0.07777777777777778, 0.42342636236143816, 0.34138455769190834
0.07777777777777778, 0.583838348375773, 0.26218042064818353
0.07777777777777778, 0.5322584292685872, 0.4281308603897206
0.07777777777777778, 0.43268604387439447, 0.450125458361177
0.07777777777777778, 0.6573937501142811, 0.2557271968500988
0.07777777777777778, 0.5570311174481539, 0.31202279008083467
0.07777777777777778, 0.7408461316951229, 0.42409434965656767
0.07777777777777778, 0.7839864441409097, 0.29614684425212334
0.07777777777777778, 0.5474129497441677, 0.2715646377574456
0.07777777777777778, 0.6107206397049073, 0.25944414693056905
0.07777777777777778, 0.6722254575020591, 0.33483616885175993
0.07777777777777778, 0.5678882197393684, 0.4076001285007518
0.07777777777777778, 0.5942088505550294, 0.36654451243500547
0.07777777777777778, 0.6661931497795884, 0.251276235399551
0.07777777777777778, 0.6743988037816316, 0.21086698627881498
0.07777777777777778, 0.5980659341020209, 0.6011501477963433
0.07777777777777778, 0.6837084603881051, 0.3645496789721487
0.07777777777777778, 0.674962013131416, 0.2904139932042767
0.07777777777777778, 0.5656658998710048, 0.32025022142011006
0.07777777777777778, 0.6633887502605015, 0.24149238707439483
0.07777777777777778, 0.6892668588811723, 0.21185805405393515
0.07777777777777778, 0.5584496295921636, 0.6362808512858742
0.07777777777777778, 0.67339066690637, 0.22146492053722874
0.07777777777777778, 0.6434249897429776, 0.23229095287386295
0.07777777777777778, 0.5851770494994706, 0.17860496701366466
