Phi, Sw, K
0.08888888888888889, 0.5862893360861026, 0.5357201214812098
0.08888888888888889, 0.675771476556909, 0.7710735808557015
0.08888888888888889, 0.6946456101398495, 0.3517559688962155
0.08888888888888889, 0.6150668336117694, 0.47202560084319356
0.08888888888888889, 0.5759029176572884, 0.4799472331071719
0.08888888888888889, 0.5557273729170316, 0.5579072946209315
0.08888888888888889, 0.4750444991135048, 0.5369835917137588
0.08888888888888889, 0.47500841330159516, 0.36827428340470525
0.08888888888888889, 0.4240039166256041, 0.6914913355172
0.08888888888888889, 0.6020759661622004, 0.7439903581191825
0.08888888888888889, 0.47442777813377907, 0.9117641275375783
0.08888888888888889, 0.3743028319090672, 0.48600345742193285
0.08888888888888889, 0.6141290657852803, 0.9830099455166299
0.08888888888888889, 0.6951750517284708, 0.45146114419710076
0.08888888888888889, 0.5417108945755872, 0.6959651772874499
0.08888888888888889, 0.6593566762233514, 0.423186314474426
0.08888888888888889, 0.6143347433294665, 1.086194758683041
0.08888888888888889, 0.5182727015593962, 0.5148440781142761
0.08888888888888889, 0.6186136622020234, 0.5080354292595597
0.08888888888888889, 0.6783056969040786, 0.34482525870985137
0.08888888888888889, 0.5366322683758992, 0.6519412354804215
0.08888888888888889, 0.673697856630328, 0.5118427349151448
0.08888888888888889, 0.6045975136652598, 0.6788565879428603
0.08888888888888889, 0.5398775516334564, 0.47802167305943954
0.08888888888888889, 0.6720275049628637, 0.5070368797985989
0.08888888888888889, 0.6449960709743905, 0.471044612547561
0.08888888888888889, 0.589266076271164, 1.1481022701261658
0.08888888888888889, 0.7001634875770593, 0.4358130795507052
0.08888888888888889, 0.5076222723463286, 0.4991569868383787
0.08888888888888889, 0.46263177477793427, 0.7069680080211208
0.08888888888888889, 0.38546388417808397, 0.5793393027025396
0.08888888888888889, 0.6674680906109137, 0.40973025960907267
0.08888888888888889, 0.7425088693925588, 0.4173367712043519
0.08888888888888889, 0.6658294262939037, 0.677605768195351
0.08888888888888889, 0.6199100526973889, 0.834423447600783
0.08888888888888889, 0.60730417796407, 0.44028038787697954
0.08888888888888889, 0.7020996156753289, 0.9306426699749415
0.08888888888888889, 0.6302707298874984, 0.4446505141431691
0.08888888888888889, 0.5681819615253713, 0.6766225221243871
0.08888888888888889, 0.5521647451166415, 0.842811212066299
0.08888888888888889, 0.6053940105433111, 0.5138325025112657
0.08888888888888889, 0.7360619089340611, 0.43053850201321414
0.08888888888888889, 0.598089778191292, 0.5216895025341971
0.08888888888888889, 0.6432526321657257, 0.31417653069389656
0.08888888888888889, 0.7229490157859164, 0.31654679443525524
0.08888888888888889, 0.4993928982173623, 0.5861018207704627
0.08888888888888889, 0.6358075897594132, 0.9379610448655039
0.08888888888888889, 0.530117556408442, 0.4336632199110661
0.08888888888888889, 0.5494181698947073, 0.3837740947162362
0.08888888888888889, 0.6966363618706516, 1.0624000506917968
0.08888888888888889, 0.6320280034022252, 0.33005982067602374
0.08888888888888889, 0.6224409956649561, 0.8606490679100426
0.08888888888888889, 0.6444781201122577, 0.35302504361754916
0.08888888888888889, 0.475437801611763, 0.4297546952861734
0.08888888888888889, 0.5813736523010146, 0.60720120879434
0.08888888888888889, 0.4663566603808912, 0.4498713619653216
0.08888888888888889, 0.5921445915578498, 0.3804396680949962
0.08888888888888889, 0.7017659609114507, 0.9675860298563987
0.08888888888888889, 0.6390643809119451, 0.34202134207244994
0.08888888888888889, 0.4049266732261205, 1.1233530460974297
0.08888888888888889, 0.5058103876150573, 0.408385698688574
0.08888888888888889, 0.43624087391379596, 0.6194348377304971
0.08888888888888889, 0.5793486172967299, 0.42659612682880704
0.08888888888888889, 0.6405990466655076, 0.44972719973664566
0.08888888888888889, 0.6186971705223162, 0.8471891409415031
0.08888888888888889, 0.5959028356371316, 0.5702044392320482
0.08888888888888889, 0.5928198861942525, 0.8975855997805802
0.08888888888888889, 0.8110059950624199, 0.6779636341474127
0.08888888888888889, 0.569557085601689, 0.5810551355859401
0.08888888888888889, 0.7021698590821015, 0.815396702474518
0.08888888888888889, 0.7367045293929959, 0.5823282259063298
0.08888888888888889, 0.42534771583097764, 0.5709012302149872
0.08888888888888889, 0.5002007913073444, 0.45273404974081616
0.08888888888888889, 0.7636435908457054, 0.8679350368240916
0.08888888888888889, 0.7498966450637795, 0.3975550586076462
0.08888888888888889, 0.7524914236534489, 0.3078441352046867
0.08888888888888889, 0.44957567756131994, 0.4525303615000612
0.08888888888888889, 0.757486035226035, 0.6845273831194219
0.08888888888888889, 0.6170343979109824, 0.5183672894320392
0.08888888888888889, 0.6258212704636174, 0.5127471493578208
0.08888888888888889, 0.6862296664201611, 0.4455283697827913
0.08888888888888889, 0.3957078267778873, 0.6946479226567548
0.08888888888888889, 0.6770934986862045, 0.7487746179300367
0.08888888888888889, 0.470260399793934, 0.7047002212528558
0.08888888888888889, 0.5590212242428475, 0.5131146912693381
0.08888888888888889, 0.6169393070527405, 0.2878202989936032
0.08888888888888889, 0.5477126842222981, 0.4880909614943029
0.08888888888888889, 0.5220687787293705, 0.422217243808634
0.08888888888888889, 0.41602899914493136, 1.13386747087752
0.08888888888888889, 0.4615384554134262, 0.4423710123433216
0.08888888888888889, 0.5824345573183769, 0.9871339896459819
0.08888888888888889, 0.6409548257133469, 0.6357688747387996
0.08888888888888889, 0.8020962616408885, 0.6047809751424701
0.08888888888888889, 0.5984569853409029, 0.9632022759906038
0.08888888888888889, 0.45313082979548613, 0.573484451498883
0.08888888888888889, 0.740765829953139, 0.455827722090158
0.08888888888888889, 0.3548702861642763, 0.6716655729811973
0.08888888888888889, 0.4025126855538391, 1.25481651424003
0.08888888888888889, 0.7066880744895669, 1.1671298378583446
0.08888888888888889, 0.5197712663380637, 0.5492040581296097
0.08888888888888889, 0.548804500090337, 0.43688840498237086
0.08888888888888889, 0.8550561536386625, 0.8507773142919312
0.08888888888888889, 0.6766421332595081, 0.6419674752286004
0.08888888888888889, 0.5895220172586381, 0.5696375413837811
0.08888888888888889, 0.6180641553742171, 0.5307584739739452
0.08888888888888889, 0.6226239362959999, 0.4924935051517938
0.08888888888888889, 0.5663589046375068, 0.5571488948025772
0.08888888888888889, 0.6726366850460432, 0.3883754089974762
0.08888888888888889, 0.6167656996695481, 0.3617473612936997
0.08888888888888889, 0.5414346725566899, 0.8952420384742524
0.08888888888888889, 0.7817607816439225, 0.49713354707673124
0.08888888888888889, 0.6675272784446505, 0.7107829831887094
0.08888888888888889, 0.6821423973292752, 0.4252465543510773
0.08888888888888889, 0.6920397079265472, 0.5251970485374703
0.08888888888888889, 0.7054171299112186, 0.6873252194288136
0.08888888888888889, 0.4699919105328728, 0.7196934066871609
0.08888888888888889, 0.5574108733716929, 0.6342828240788491
0.08888888888888889, 0.572564454377679, 0.6910980388323567
0.08888888888888889, 0.6360326453570042, 0.7483403301871788
0.08888888888888889, 0.4744986672413536, 0.9731952257385007
0.08888888888888889, 0.5698244325245716, 0.514319535447849
0.08888888888888889, 0.4536912889250475, 1.278433248476095
0.08888888888888889, 0.6862576982021805, 0.7966893196742139
0.08888888888888889, 0.48623600786951093, 0.665524711548483
0.08888888888888889, 0.7859916150017573, 0.36456343556340515
0.08888888888888889, 0.5730808203980463, 0.6303150267691108
0.08888888888888889, 0.5627474290315918, 0.4810868235818768
0.08888888888888889, 0.48660721441479254, 0.8896351478875058
0.08888888888888889, 0.5925461133977098, 0.8592554657641598
0.08888888888888889, 0.6886664718352095, 0.5137170101551338
0.08888888888888889, 0.5040239355229316, 0.6945956249465142
0.08888888888888889, 0.5881879483414247, 0.5034199067267604
0.08888888888888889, 0.6778239652482705, 0.5963806967977999
0.08888888888888889, 0.4983077931722287, 0.3897751967672166
0.08888888888888889, 0.5646981249027302, 0.3368418383833253
0.08888888888888889, 0.594907796953085, 0.49876568858413156
0.08888888888888889, 0.6888509513862756, 0.46737522257815184
0.08888888888888889, 0.6450708094489863, 0.9607466680003636
0.08888888888888889, 0.5202356085598535, 0.675262104700616
0.08888888888888889, 0.4712771444468699, 0.6536615001386626
0.08888888888888889, 0.5675311043821059, 1.7255053017384956
0.08888888888888889, 0.6228436139413172, 1.015815524112767
0.08888888888888889, 0.5022544991921911, 0.9778239882036662
0.08888888888888889, 0.7947540888785551, 0.321077898250328
0.08888888888888889, 0.6417655747082243, 0.45807051843052204
0.08888888888888889, 0.5286564064435522, 0.5830848036471535
0.08888888888888889, 0.7000014653986655, 0.49478132386681295
0.08888888888888889, 0.6079404344089148, 0.48142686288600833
0.08888888888888889, 0.6782853580456767, 0.6506453439701799
0.08888888888888889, 0.6370188346955247, 0.6375297250296439
0.08888888888888889, 0.49481846668160345, 0.4983714924841253
0.08888888888888889, 0.5059999802213082, 0.9147313664207922
0.08888888888888889, 0.619177914204746, 0.6254185216576496
0.08888888888888889, 0.6232440237808844, 0.575375245544647
0.08888888888888889, 0.5631489900421016, 0.739680538236082
0.08888888888888889, 0.6768948138134594, 0.5271456881865543
0.08888888888888889, 0.6454067447406597, 0.48367069482826863
0.08888888888888889, 0.6029144907365227, 1.0914146401070015
0.08888888888888889, 0.7447980537515881, 0.5022414849474083
0.08888888888888889, 0.6695697497556906, 0.32377148248148624
0.08888888888888889, 0.5575771874202705, 0.7390121217964579
0.08888888888888889, 0.7020971757189507, 0.27076670695056987
0.08888888888888889, 0.5614937287446351, 0.3048970124214442
0.08888888888888889, 0.5485728523963773, 0.5865691448503599
0.08888888888888889, 0.6774028813881211, 0.7427841259963375
0.08888888888888889, 0.5606994764448524, 0.4144938371136932
0.08888888888888889, 0.536668470922057, 0.8755370955271387
0.08888888888888889, 0.5914965219165275, 0.5150052469735623
0.08888888888888889, 0.6219395670843021, 0.6553778153747981
0.08888888888888889, 0.5117782137708631, 0.6319246254551316
0.08888888888888889, 0.7301892936583136, 0.4334406530423824
0.08888888888888889, 0.7135155379865661, 0.9890089746271133
0.08888888888888889, 0.7257813403777461, 0.4790353600758665
0.08888888888888889, 0.49529092311499595, 0.4110242375670641
0.08888888888888889, 0.6667324473899033, 0.6968778387288521
0.08888888888888889, 0.7754108065843971, 1.0880019119892008
0.08888888888888889, 0.4520392041351803, 0.42465965821695195
0.08888888888888889, 0.5320994356581882, 0.4535184430650174
0.08888888888888889, 0.6392913366471078, 0.6463174396442871
0.08888888888888889, 0.5029857864752807, 0.512296529404589
0.08888888888888889, 0.5927171383030557, 0.586048631342476
0.08888888888888889, 0.4849749904697249, 0.41422013025586163
0.08888888888888889, 0.7671762210287244, 0.7844946190991169
0.08888888888888889, 0.6442303416758265, 0.5163766254691842
0.08888888888888889, 0.8897202793579757, 0.4282425985927354
0.08888888888888889, 0.607773018468229, 0.5682131215328433
0.08888888888888889, 0.5831506903807798, 0.3473798861260801
0.08888888888888889, 0.47891179843540554, 0.5160394605593305
0.08888888888888889, 0.5468738081177315, 0.4173648729224647
0.08888888888888889, 0.5279214949845653, 1.0314480569760491
0.08888888888888889, 0.7550092301709512, 0.5427891606932995
0.08888888888888889, 0.4204079924974362, 0.7814527525226287
0.08888888888888889, 0.5424234392788281, 0.7058969169556712
0.08888888888888889, 0.579065137755373, 0.40145680557576585
0.08888888888888889, 0.5787074516922375, 0.7453816011141269
0.08888888888888889, 0.3606406435388592, 0.3780439560932361
0.08888888888888889, 0.5929189825747696, 0.8140723660619423
0.08888888888888889, 0.6658111147354036, 0.44254270046744876
0.08888888888888889, 0.3657851447499604, 0.4334588264739999
0.08888888888888889, 0.5232590889056354, 0.41966098599418367
0.08888888888888889, 0.6675707943300268, 1.012200409637122
0.08888888888888889, 0.5282214532396273, 0.7344294745987178
0.08888888888888889, 0.685487109806227, 0.5391825823751629
0.08888888888888889, 0.429003731760549, 0.42175520403403843
0.08888888888888889, 0.6984792124315522, 0.767658053319735
0.08888888888888889, 0.6020331652971598, 0.8371839152295313
0.08888888888888889, 0.62738836563764, 0.4954830309045489
0.08888888888888889, 0.6337743038603991, 0.47160395875393213
0.08888888888888889, 0.5537596860123055, 0.561520898733562
0.08888888888888889, 0.49520209456066383, 0.5223110086305357
0.08888888888888889, 0.7272245846750476, 0.33865324541585357
0.08888888888888889, 0.659118768557347, 0.8201460067755517
0.08888888888888889, 0.6202168411849363, 0.6741083159272431
0.08888888888888889, 0.48292945298793244, 0.3897770955626249
0.08888888888888889, 0.7222077117951745, 0.5174960651063563
0.08888888888888889, 0.6499407944755868, 0.34747806957587823
0.08888888888888889, 0.581392387022496, 0.3754615086300787
0.08888888888888889, 0.6260347507654878, 0.4098289580558979
0.08888888888888889, 0.48727706295382867, 0.7707791908444882
0.08888888888888889, 0.5972840022093302, 0.4688705540172087
0.08888888888888889, 0.6646305562644061, 0.6550225048949375
0.08888888888888889, 0.6055779266774647, 0.3643100522072565
0.08888888888888889, 0.39575008761193686, 0.6993391583784909
0.08888888888888889, 0.5139939039869161, 0.42303382731098504
0.08888888888888889, 0.4357983096340239, 0.6081193558646699
0.08888888888888889, 0.5703528292081117, 0.33561627509426134
0.08888888888888889, 0.7707329949101474, 0.5267514254460065
0.08888888888888889, 0.6053487491025502, 0.29147218870649433
0.08888888888888889, 0.6737711319202746, 0.4708983959877685
0.08888888888888889, 0.6050699502808504, 0.41782865388864504
0.08888888888888889, 0.8741396570940518, 2.3381253317628543
0.08888888888888889, 0.48070445069683404, 0.5172011738912067
0.08888888888888889, 0.6317254449767925, 0.6597359357703257
0.08888888888888889, 0.6142496921814401, 0.7834695333156159
0.08888888888888889, 0.5843276513689066, 0.9874058089413852
0.08888888888888889, 0.6622413360657163, 0.4432493886107052
0.08888888888888889, 0.7152601044029682, 0.4236129046437067
0.08888888888888889, 0.4125606711621478, 0.4735516882374077
0.08888888888888889, 0.6835641771652942, 0.6906411136627828
0.08888888888888889, 0.514042234288111, 0.7742049056710932
0.08888888888888889, 0.6585991713518902, 0.43766874719226456
0.08888888888888889, 0.6342205913658697, 0.4015243471668638
0.08888888888888889, 0.6868517439119882, 0.3376884803934738
0.08888888888888889, 0.5473158658037669, 0.6390007747248623
0.08888888888888889, 0.680258775596904, 0.6903155080145682
0.08888888888888889, 0.5273329530966128, 0.6327319180701698
0.08888888888888889, 0.5753661208621604, 1.1403775380913725
0.08888888888888889, 0.7196553413126853, 0.7824497682886613
0.08888888888888889, 0.6383710053216208, 0.7509601458628122
0.08888888888888889, 0.7549860149344025, 0.4924540661503366
0.08888888888888889, 0.7641300858237291, 0.43955700871068926
0.08888888888888889, 0.6709947737153226, 0.5280339228128814
0.08888888888888889, 0.5203344739801142, 0.4302458557316313
0.08888888888888889, 0.5182093605210036, 0.6982046540549006
0.08888888888888889, 0.6378108513212337, 0.38218343083837436
0.08888888888888889, 0.6403250486703589, 1.1971084548326387
0.08888888888888889, 0.45923096007091524, 0.31482258930574764
0.08888888888888889, 0.5901272419565589, 0.758408928815726
0.08888888888888889, 0.48133910980459277, 0.5400719047413619
0.08888888888888889, 0.404812058569494, 0.38832398492090825
0.08888888888888889, 0.6355550091974748, 0.7359777578369345
0.08888888888888889, 0.6333291985225614, 0.7365670908291055
0.08888888888888889, 0.7224395835633787, 0.5311818296763177
0.08888888888888889, 0.6063908245867463, 0.6560729529363556
0.08888888888888889, 0.5671050557188011, 0.4885292071703941
