Phi, Sw, K
0.11230741007862702, 0.6230594990709184, 1.4781001706584846
0.23611241271894778, 0.6352420773130353, 37.39471145610848
0.18226643418929322, 0.5809313074560057, 14.31613552097199
0.1030012153573478, 0.6861308553302505, 0.8330255719562901
0.1332047184544542, 0.7117874791342429, 2.399669811935774
0.15536124812766672, 0.7842937126488675, 3.889701882758069
0.14979108946580505, 0.5442696357509893, 6.878218923734767
0.1170790520470418, 0.603186724721255, 1.8939600597201354
0.10100752501410018, 0.6780981828155983, 0.7825951404640078
0.1380452958817474, 0.669429399195639, 3.174325274889762
0.1810200370093895, 0.7830836252575815, 7.644460990952867
0.08648075109835478, 0.8156103658698897, 0.2731781856533886
0.18787907733161355, 0.6327451750075436, 13.790285427045731
0.14856299402555878, 0.6774420440282282, 4.281820272275607
0.18217655140968206, 0.6697876456944768, 10.746289325600832
0.15249979094416855, 0.7261976497502045, 4.180622096443983
0.17972139910647683, 0.6222817789331109, 11.728184995721696
0.17376403740810364, 0.6976701611425411, 8.044316590601989
0.1668488611856498, 0.7037511122853024, 6.612261099568671
0.133978643076878, 0.7470398054522376, 2.2347808441411776
0.12273489118817855, 0.596613310113061, 2.3825356379267304
0.12203237697761635, 0.7064388720450672, 1.6569409491925138
0.16231317671395593, 0.6445984340200338, 6.98142419024948
0.1511814091381594, 0.5469075607466256, 7.094649653704707
0.15698264495104547, 0.6361310779939247, 6.188991632124631
0.1353543917768965, 0.31307364602259724, 13.309177661769024
0.08155651703052663, 0.665064082908435, 0.31743664368261165
0.1363174541233584, 0.579952977998186, 4.001352242503189
0.1575504118929485, 0.5434323283525813, 8.616302635912048
0.12080077974434396, 0.5869772373511926, 2.2952511977170706
0.24839516416897978, 0.642751463468196, 45.65722898665274
0.2136255772039146, 0.9668753164610501, 10.392002608378757
0.12164128267865991, 0.5524916075566306, 2.670981542177098
0.209654963956485, 0.5567300996803984, 28.86018767374303
0.1088525681891067, 0.3471383457949589, 4.150026879107546
0.17651813491790447, 0.7230870828005915, 8.025234705777061
0.11445301674936498, 0.6650455697034132, 1.4100124993681602
0.12750465979368622, 0.5661100550258801, 3.1295277700787474
0.08929747653295539, 0.5442529583794536, 0.7064098071654187
0.18563815976724823, 0.4529177506454515, 25.530724182145867
0.14063447587720698, 0.5588116860263771, 4.943549115547921
0.1127036866141635, 0.5715720016260554, 1.7838229284907492
0.12625710876435642, 0.5636035931437434, 3.023737502915488
0.13082846797957193, 0.5621725701228601, 3.553992603807607
0.20445413714260816, 0.537759116248654, 27.695697514314706
0.16992557557557816, 0.451175518389416, 17.434654424285252
0.13949417051478882, 0.5849713694090635, 4.352545645010022
0.15846046635212094, 0.5301160005732019, 9.287015327393066
0.12180581296548695, 0.5853142415692502, 2.394015618098497
0.2808329260425235, 0.39118548825496524, 211.52988634301394
0.14295500348412404, 0.5074216654648269, 6.44325130257032
0.16538814000803084, 0.5366778721658566, 10.938498614599858
0.13543530582278532, 0.5382512187974677, 4.514567818104559
0.07131060308546135, 0.5565780296016203, 0.2510682875242419
0.11148681458006754, 0.6532921645536244, 1.3017705093787664
0.2228195059509524, 0.6834998873468414, 25.031283157105776
0.1684934747948079, 0.8098980198774455, 5.212796899883979
0.19238143589265574, 0.6574357718113886, 14.176765240888662
0.079480185971054, 0.5885471590670646, 0.3618615257777436
0.19001388674243733, 0.5920495895131177, 16.554086923127063
0.08518754587063886, 0.6003916767040192, 0.4717929448171026
0.113047384239546, 0.678798171284544, 1.2818312297295427
0.10375639225305203, 0.6098861527777192, 1.0887639823902882
0.17391691141006113, 0.6889668861740106, 8.280816895352393
0.18223895293680722, 0.6307807635108003, 12.134736399324614
0.09108309124556492, 0.640839389588893, 0.5558961317894662
0.12750561841523267, 0.6205483153927841, 2.60461604653196
0.1452510822369908, 0.6493022555258698, 4.220824866916566
0.1791996107555044, 0.6889741556699287, 9.44589486195728
0.18579604045467513, 0.5771890520626027, 15.779386960736446
0.06328031934851698, 0.4306166872919702, 0.24795124854495412
0.08513111051964821, 0.5499235870761312, 0.5607247373604599
0.09818346361046443, 0.6559090504066882, 0.738324676994971
0.10474427247728496, 0.5191308151901801, 1.5666988744834627
0.20879391320142626, 0.676414759534075, 19.199866779401606
0.1384690567563499, 0.569537912352956, 4.445009033691955
0.11259671076786944, 0.6191281568351403, 1.5139721398798822
0.05664864189666852, 0.5392433414073117, 0.09714716376108364
0.16505377721933698, 0.6447981956806974, 7.51052553679359
0.1570796685106753, 0.45718826104709726, 12.014443251941403
0.1900933737560141, 0.44585731086562025, 29.243464202394346
0.1892546395788402, 0.6283096118422503, 14.441863774180973
0.17760987093293334, 0.6277952138657527, 10.939189114801271
0.12360517723261197, 0.656608019824825, 2.029153224909673
0.18268442882041536, 0.4445119394050895, 24.69936429073601
0.1092263098990825, 0.32715974446461915, 4.74336044834638
0.14172101118794816, 0.508203179789899, 6.1830364604780526
0.17645288641295692, 0.5871734178332283, 12.150655259457231
0.11947716252964681, 0.5422455291156777, 2.562285371853174
0.12738436050820753, 0.654823652163259, 2.3293141822603944
0.12479977762443592, 0.6799940060393266, 1.9737697951133444
0.09040964829614972, 0.6625072079020525, 0.5034191278274402
0.14859936896802547, 0.5952016254186252, 5.552803777386249
0.14371046335632093, 0.6456400371390378, 4.0731828258552705
0.12418458524113808, 0.5507407304760737, 2.9442138117833188
0.2625104682790331, 0.8582576564154016, 32.65695454554241
0.08727168013684027, 0.6150660717835947, 0.49999428180785777
0.1531203357433624, 0.5525163909819433, 7.352248954761622
0.11130459025944436, 0.8146444317033505, 0.8311649894101514
0.11508716538154838, 0.539305324791408, 2.1969228790390556
0.16877951904081373, 0.6755318722482772, 7.548855052169488
0.1578227091194447, 0.7087074245627297, 5.104787941809584
0.13733896349954366, 0.6332330245621128, 3.4684173703134284
0.15167176324520004, 0.7062155513242037, 4.315908018939411
0.10736217483152885, 0.4409892959478393, 2.4202237743150286
0.22363840341403934, 0.6177944109639044, 31.137377555646363
0.23057621761827207, 0.5183469952262032, 50.59511339492982
0.1999541146960914, 0.5678199048124006, 22.52362004045455
0.1587672625857621, 0.6627537818624984, 5.992522566231657
0.231795735568684, 0.6017330975793092, 38.42572242181523
0.07191379265051309, 0.5367320643873968, 0.28017183016194797
0.1428645184359436, 0.659987730775206, 3.7980567720701885
0.14961281494247153, 0.5565582884253114, 6.543457440372324
0.19975703964185554, 0.6989694371478533, 14.799898419778891
0.1660349613818503, 0.47812605768422395, 14.020356955332893
0.15172732364815636, 0.5527291154218666, 7.057029309527191
0.17718739631188488, 0.6739630058786268, 9.392867937154374
0.13401337759305312, 0.5858095684976918, 3.6383531290689928
0.19927143485802673, 0.5276393961158354, 25.69506253002107
0.08555153358460249, 0.5904418741788425, 0.49706583392896675
0.15676704980886863, 0.530821566752496, 8.834659871030505
0.11153510387683169, 0.5544555827669293, 1.8106866954053078
0.13677530736892884, 0.663321565953624, 3.1042131896982106
0.15731588063775204, 0.7614613067811592, 4.359829512034732
0.10215843981102563, 0.6903477694007331, 0.7936641298240743
0.16960614030416368, 0.7818570387064354, 5.757767306852569
0.10923437980090972, 0.5394381298792988, 1.7452744979953103
0.2107537541266157, 0.5535404942974764, 29.87297723960037
0.13615352050659457, 0.7044864314536639, 2.697414468635563
0.21050078402260225, 0.4464224754237026, 45.68673817306339
0.1698918378953057, 0.6254299783325163, 9.064995084734237
0.1327211856907242, 0.6521563555196336, 2.813193127655429
0.08051471374790309, 0.5998135844088287, 0.3687944839542915
0.17595148971664712, 0.6634642074916222, 9.398528702709687
0.1382677440067115, 0.6700053852394523, 3.191399470617688
0.07219043723167184, 0.6185757074494189, 0.21453133421589976
0.16135797653977643, 0.7059662379748888, 5.671213084376803
0.1454745601900507, 0.6782945740143936, 3.8939667949328736
0.14745657172424714, 0.4657710215222285, 8.764823010388612
0.1685618971683009, 0.6892471504031553, 7.210366583885177
0.12192481901786634, 0.6145384640367697, 2.1810874666948963
0.1688947458543003, 0.5172169220545386, 12.916101795059271
0.15349112887078667, 0.6592627433448071, 5.219336088317407
0.18460772535401973, 0.6360987911582907, 12.630373390557734
0.12021265902936867, 0.6557733150213132, 1.7998624331847903
0.09768583208295309, 0.6891549879020772, 0.6540200194127158
0.1491461985768163, 0.3665099129703331, 14.882917554468376
0.17926539203234534, 0.6731602397999719, 9.91090668451575
0.16320521108724473, 0.5209779652332934, 10.9485569408717
0.16959754738658916, 0.6822885278134103, 7.559200348323105
0.11622851649649654, 0.4589747771552889, 3.1678463893467486
0.19425700037747798, 0.521381267940462, 23.524068415375016
0.13322994967015744, 0.5711761571878339, 3.7297004890167726
0.19350516457800115, 0.564025919297754, 19.761278550406697
0.059888054717161285, 0.6210691844961899, 0.09353687214692183
0.17640763829216882, 0.6423714035708817, 10.140748128110328
0.059375390367388606, 0.5031638087424388, 0.13721942914394894
0.13462657368008776, 0.7199571288809617, 2.4576957197940223
0.09555155463092527, 0.6291283959263891, 0.7120876514365553
0.13085939199046412, 0.4899906201810368, 4.683083656143122
0.18538216345537717, 0.4866302076204846, 21.9819761164275
0.10865377869187995, 0.5526200893656859, 1.6244630284047379
0.04853755942105109, 0.6289709330991339, 0.03617825876865917
0.1891840708618405, 0.4618419066889855, 26.685252361247684
0.1290708683792246, 0.6975547562160253, 2.1749711932062907
0.13440526432856817, 0.5517756189929823, 4.154057587250365
0.09362562469698166, 0.4840031220614409, 1.1000346777337895
0.1795618048252093, 0.6598533098937343, 10.389927826453492
0.1534780849832536, 0.5501000260665159, 7.4935326065095
0.18805965716726955, 0.5602234339231578, 17.666241820297916
0.1545082914386475, 0.6185400892844977, 6.104049799911088
0.16187255331270559, 0.6768584367738703, 6.256513117008592
0.13849994965077225, 0.4560044215706951, 6.940745143800208
0.10557847902308343, 0.65586534706327, 1.0164085079365772
0.16641520405845212, 0.4891491670423834, 13.531080216445336
0.0971011127643562, 0.6456452913480579, 0.7257122119154406
0.14379217590826515, 0.39346735549736583, 10.994705704944359
0.22845929606631588, 0.6678005913266943, 29.27056930849556
0.17312000010682926, 0.7164799637184606, 7.50387635845664
0.14389510777681536, 0.5097217018133695, 6.572069917007543
0.14709509156089012, 0.6200718793979995, 4.892308337283792
0.18851550903442293, 0.5265423436266057, 20.21279946444259
0.16031835657402635, 0.45087833294883106, 13.513675172956914
0.15345509727594583, 0.5713831033214428, 6.9411097777591575
0.14948168597677552, 0.5769548304571486, 6.0655392129920855
0.16330352727529793, 0.4757944835692308, 13.161566422941082
0.15864395604536716, 0.6242070891183847, 6.732433014057193
0.1202159431086555, 0.6076970793189707, 2.0961612950659134
0.14991938104705216, 0.5109242076761555, 7.834786588155333
0.12340247091232195, 0.692583689256651, 1.8106993408980032
0.1633398623968834, 0.529221842177229, 10.648685296988893
0.18989266703770397, 0.3997693306734428, 36.20620494896442
0.1355220275435427, 0.6653374376690254, 2.962957981778059
0.20851204899748899, 0.6722396466764387, 19.323898114757217
0.18699981579222102, 0.6813390344603163, 11.650392100718678
0.16273880094943985, 0.6287323918609284, 7.423267625483786
0.17504284392284514, 0.639098559157631, 9.900688740498655
0.1040311092844762, 0.5903347408546548, 1.1756753770036865
0.16332360498145884, 0.8035777475418452, 4.616634639229031
0.1738412371862099, 0.4671459780491285, 17.97765355498342
0.10410502349378872, 0.7273505634495836, 0.7768796733703442
0.20159076606949272, 0.8309414599753371, 10.901740365054916
0.11762073026788296, 0.4639614257701469, 3.266864960623688
0.14764368786108115, 0.594371213441234, 5.4124743836015865
0.14153979800590777, 0.786725880857776, 2.5655751294334292
0.10078833074985763, 0.6635661874596599, 0.8094732693392475
0.10055032172162218, 0.40112579141064386, 2.1922595317502775
0.14680321327906953, 0.5377324829744992, 6.4486651235455605
0.1287337816786155, 0.5750748487895259, 3.1634739985452796
0.14173890296316974, 0.7452959826492529, 2.8764725349630273
0.1432324008072097, 0.44267002407681844, 8.53861168036143
0.1471232733600399, 0.6142435816056905, 4.989795080005901
0.14733029600363656, 0.5579899910055057, 6.084125300827289
0.15246195378435196, 0.46075454111564934, 10.373783131216717
0.16212402740934156, 0.5344872061930074, 10.102288277297761
0.1706516209533445, 0.7836329526648399, 5.888793901687564
0.1932915438967566, 0.7438666389191608, 11.30608627859618
0.0927801346880323, 0.5571521920615126, 0.7976643894504551
0.1290065131766113, 0.5628507374421488, 3.3332709835228194
0.1581307715937146, 0.6205558681555157, 6.715467317230515
0.17565125730031458, 0.44118463104031813, 21.095542736800294
0.1802973624348576, 0.6560229203559946, 10.702398410466524
0.1272117939346913, 0.4236178631225357, 5.532708966035505
0.121364065665812, 0.542997855658305, 2.7375759815352194
0.19270631533479926, 0.5941043038012986, 17.489712444918126
0.13857539252155845, 0.6539867361300953, 3.3825710943177674
0.15921512447749062, 0.6677116706886461, 5.977491592310877
0.12555438602923627, 0.6798029114845696, 2.027963651819075
0.18376362258496964, 0.7782688800147424, 8.268915598707439
0.07485411932201046, 0.5079680457167117, 0.37311457390963176
0.11751183716130006, 0.5432060420626946, 2.3735360028290566
0.08527698098809247, 0.6583785086381776, 0.39416186097682676
0.1711446142735996, 0.6868542367017086, 7.763096357162337
0.16345047578172228, 0.6232061433901354, 7.7019674242303955
0.23639717771852078, 0.6271217947391413, 38.57342236299533
0.19421638799824054, 0.2995620168617159, 71.19512325160352
0.1710877869019332, 0.6230537958176401, 9.420597360381922
0.13943818698217025, 0.62514176907157, 3.8044200554331016
0.1151856299600035, 0.5191835448276233, 2.379450017842833
0.17905429106846782, 0.6967617188103457, 9.203015648539353
0.13445456252969304, 0.6231315432164805, 3.262412095985197
0.164727572747169, 0.6007233121186385, 8.578051351906275
0.1702886144115183, 0.550052828023036, 11.840602048168043
0.10619083096324453, 0.7041845753406063, 0.9044316794870922
0.16145848521020012, 0.5778067793444233, 8.489233418700971
0.12931512183378824, 0.629717887132902, 2.691106074094804
0.10651803158705457, 0.6331329522930741, 1.134064729891641
0.07743826857430913, 0.5955524609357988, 0.3151596721722139
0.17363748735817935, 0.5078616228639001, 15.132353314336067
0.10406341362127519, 0.5544644093663464, 1.3345352448807006
0.16385047845492803, 0.7862765204433435, 4.890859917305072
0.12601548609513405, 0.5563539900019366, 3.0770087183496337
0.1866239112208529, 0.7801580379650951, 8.807583826134518
0.1478809000670734, 0.6971277455954779, 3.96236369835254
0.1641157539148364, 0.5605975816176312, 9.690019583793607
0.17166223187760032, 0.5352967745957384, 12.952260329692379
0.11834147968113912, 0.5275670264655894, 2.5954543110581354
0.10654054388848647, 0.45075804951315507, 2.23946622572007
0.1581180842722523, 0.5889584214886922, 7.452730517807023
0.1238044195996571, 0.4939232440148612, 3.6114867138186058
0.1424478409189859, 0.5980101449701284, 4.567038012001847
0.12574784150167348, 0.5618532263502947, 2.9889765690569314
0.137599156895932, 0.7388014452860779, 2.569329628580303
0.16354864572188008, 0.4942646790330473, 12.277030498873302
