Phi, Sw, K
0.1297770191829141, 0.5801010219671773, 3.221283386743842
0.18576283557945986, 0.6859343478097001, 11.163995578381215
0.089734162569145, 0.39814458121605334, 1.3486481496257645
0.13644058666514258, 0.6067212886631077, 3.6706178590069523
0.10077674973493188, 0.6750081344336247, 0.7818679522901775
0.13627629171313949, 0.6065719301595955, 3.6530080652647063
0.15574101169533408, 0.631693056562694, 6.060756744380545
0.13878090513914218, 0.7491189535237925, 2.5948668350157487
0.14746431836812365, 0.8278328095051941, 2.7752569402011407
0.18820903012104223, 0.6637874865058654, 12.627744456137789
0.14160961677359346, 0.595858466088501, 4.4821641488494475
0.1410274580805139, 0.5247271829714673, 5.675902870350699
0.15425797709203568, 0.525541227884742, 8.395409689874542
0.13220766220591285, 0.554596129541537, 3.8242069093108744
0.11810768966180527, 0.6714990853952596, 1.5881774041121766
0.15511866825040543, 0.6218616931976904, 6.144692922356408
0.1513038800741933, 0.5879244952433244, 6.16116833278688
0.13612874996145635, 0.5460393753573889, 4.48639330038851
0.18200468715824897, 0.5429278927926625, 16.287142947702282
0.17463079260775735, 0.5340485237753326, 14.032533574968046
0.16476881034707824, 0.5408418103445172, 10.594376631028116
0.10931265849968771, 0.5534123667958367, 1.6634823075627032
0.1425135896818107, 0.7234397794857453, 3.127006294580123
0.023743782600225527, 0.7923335709700616, 0.0009807749708039956
0.2048309221588338, 0.5867343329817465, 23.454338155179858
0.17129468741990944, 0.4352203684463605, 19.409779667722425
0.11423860090168753, 0.7223436899576579, 1.1853723236128797
0.23027931272457797, 0.6894851862601997, 28.433982123186432
0.1696885687861423, 0.6051472056050551, 9.631972060843772
0.0845395138082191, 0.5053270173027491, 0.6439968484121888
0.14024180802545128, 0.52090389128995, 5.619681509572073
0.12878562933422988, 0.7566963585620363, 1.830371264932748
0.19616242317440405, 0.48676713423828677, 28.172993789207883
0.1582609438397219, 0.6399033863248494, 6.338428368079459
0.14557925023141002, 0.43429496290766345, 9.528707969520532
0.18112820571645294, 0.4793552895633881, 20.45453555564471
0.13787938680718081, 0.506528140779805, 5.5151312381280615
0.12914194834729814, 0.6824084081628845, 2.2781033847975367
0.056054594842277025, 0.7372872266163467, 0.04961144035654454
0.13568310478057338, 0.5468464636298224, 4.409085103276311
0.1605921010511408, 0.658001314655214, 6.3929125966615
0.10335749725042334, 0.6580161059324111, 0.9195970759092563
0.12009908774353392, 0.7236228176112336, 1.472028129857069
0.14412372440950427, 0.7012887857929819, 3.4962960970716113
0.1995028018438969, 0.5091903976002828, 27.731993143557393
0.1280768784393034, 0.6505266158573557, 2.417168840828377
0.09447608845998955, 0.6286868824604737, 0.678443174325934
0.16915438718142456, 0.5986979475472912, 9.705026585366287
0.07093037557047223, 0.6184250269726383, 0.19863406258269312
0.15974375430054596, 0.5638381584694969, 8.505935242895013
0.14563730766846494, 0.6611276558749505, 4.119029206314117
0.14471324491074808, 0.4812029776181718, 7.56041656724988
0.16876535133787024, 0.5246692182268269, 12.509535761237922
0.19950115433377044, 0.5244723977531861, 26.138486696598502
0.08065572156339278, 0.5499746692297028, 0.442053993608713
0.1205466631753257, 0.6590915142146984, 1.8036709360745937
0.05885893054663867, 0.6569682699582675, 0.07745536801271113
0.20984228816282582, 0.6497726621886953, 21.27023482806548
0.13337882565649287, 0.5148544304424456, 4.612955886916022
0.12704839550994637, 0.5885536785717369, 2.850087234704846
0.19606443735495438, 0.5997739000309324, 18.515933481343485
0.045886452922933835, 0.5223879578848577, 0.0409629596956446
0.16838566624828227, 0.4893105808927035, 14.2409581205022
0.15052772701641198, 0.6248775512214366, 5.331981918924462
0.17896883908316852, 0.7294164698046255, 8.379834065037912
0.13650373119614498, 0.822482102995443, 2.001469070541071
0.19354876954102676, 0.5802071522146688, 18.692938006695687
0.16037397238867565, 0.7245845715302962, 5.240549570318711
0.1643466790726706, 0.6532642757461702, 7.180194076633601
0.12373507517991322, 0.5197143082914918, 3.253905879822
0.1326797384319327, 0.8094439387336273, 1.8236127324570341
0.14657811906047136, 0.5927557013128549, 5.271311157024376
0.1481307010227151, 0.6784850159430876, 4.214283221417761
0.1691147795954977, 0.3711578229611787, 25.22595060681204
0.15234373043843416, 0.42882401414133076, 11.9353698013088
0.05978063275288695, 0.510556369676029, 0.13732345853644748
0.17895925154321807, 0.6777957821940844, 9.70256261419096
0.12067538204130993, 0.7203651712333803, 1.5169898870767213
0.1669009178721431, 0.7241646829144068, 6.2533049210066345
0.09091413106864726, 0.6787583476429266, 0.4914888336705414
0.21229102489536233, 0.7064619237561451, 18.935970411131077
0.07401168215165989, 0.48801949881850315, 0.38460308026422174
0.11092249013603868, 0.4813328778502237, 2.345098715649746
0.20203334979649515, 0.7246668365474216, 14.472734929899353
0.06262283788303676, 0.6499097458106905, 0.10396421402110093
0.17382843245851393, 0.5297868786647234, 13.973174487747366
0.09742798664885927, 0.6503985788439712, 0.7257969398673368
0.1724489080444041, 0.8056780373858843, 5.833763534773285
0.14675070792232423, 0.5715162615113416, 5.699826220748285
0.1594326992469017, 0.6103533062704055, 7.196873171971475
0.13174526360880148, 0.5751908562050416, 3.5008701089519567
0.12163058487460601, 0.6750712547940694, 1.788360068661057
0.12988355170615856, 0.6203391721471904, 2.8271299496123907
0.21556909187416062, 0.6563864675531379, 23.465360196881324
0.10098596666747689, 0.7721961204388464, 0.6029192986557065
0.2181423478127333, 0.5198033097139121, 39.422461850549624
0.11107272515979325, 0.7328553776860122, 1.0176583947165692
0.15059019144026292, 0.7430617220314435, 3.7776483948647765
0.19481156120034326, 0.7073180669394759, 12.943185996207362
0.1970925213484434, 0.6752559733927612, 14.947813382490354
0.1352775993858817, 0.4348407938218498, 6.881755575096069
0.17251823888307188, 0.6264092361358118, 9.667711073815703
0.15032499411886113, 0.6406593552548129, 5.042533739622166
0.1559176012724067, 0.792908107171456, 3.865973005043354
0.146681544316379, 0.6955815292542773, 3.839917549946832
0.1793290208491307, 0.7294081075837935, 8.45448706829861
0.06414279292165179, 0.341416250983961, 0.41864714124026325
0.12098367259036524, 0.6217410772274822, 2.0594181476126074
0.1430401060969918, 0.4820787062966667, 7.157220927751051
0.11898911164352935, 0.6192534354332373, 1.929571275424018
0.14004071053277906, 0.4107311643631525, 8.98192716628558
0.21744400195390834, 0.41197474748368323, 61.88044204554041
0.12407137855287552, 0.5621414661092633, 2.814684534812567
0.15864380457120514, 0.6005497618846086, 7.2732683530738464
0.11396470284625027, 0.4343880428488602, 3.243394437588013
0.15496719593570707, 0.48685460232173094, 9.982109884016193
0.13743372248072172, 0.7293505431257414, 2.6224296035818133
0.17235043220357077, 0.6351768617787801, 9.362482451405093
0.20610638579623805, 0.5947222778757847, 23.46063986172406
0.18045990265016035, 0.45403059672297524, 22.43214577089461
0.1851626576634188, 0.5655538015859215, 16.190230427951917
0.14577111662530567, 0.6349724313561965, 4.48343287210709
0.14224161565524468, 0.4421466405998543, 8.301386126766767
0.06405005175926637, 0.6729473732194511, 0.10707533129346486
0.09196177070237976, 0.6284610171727473, 0.6029501933407212
0.09211722015452661, 0.6710305886464735, 0.5328204509451366
0.21218240061106516, 0.6201627822416084, 24.51747134627077
0.13693307147583061, 0.6341646459856894, 3.4134895841840223
0.1343197079264659, 0.44904162617552335, 6.254715261527906
0.21892661902006033, 0.6070327411084802, 29.366715353586333
0.2216972353858982, 0.7343342417201592, 21.209164392454195
0.1085946014723207, 0.5485146016221052, 1.6449236646929601
0.15450830242274755, 0.5538018713118281, 7.614564531903274
0.11279641852092417, 0.6007741835978523, 1.6204765041561375
0.24460134275644446, 0.6134785449405287, 46.83667122653706
0.11092882977092913, 0.6748858041392025, 1.1931658353595418
0.1363749659519953, 0.49124035960155843, 5.587406885196678
0.11931330422707469, 0.5267383891968013, 2.699025552078823
0.0381129614850184, 0.7510510491655628, 0.008756828519310065
0.1904234673851323, 0.5949049948708215, 16.551628480637437
0.13648525703827943, 0.7498366259442683, 2.406632970541444
0.18914404295255854, 0.6273119489763526, 14.450621157831405
0.10755407690906969, 0.6926051778942132, 0.9889007107870671
0.20576260807132116, 0.7215931016627479, 15.81952933323739
0.10523516667651008, 0.556980914422567, 1.3892909278103915
0.2020687630884249, 0.5635650855080175, 23.948269874780927
0.1391636101430278, 0.7370763672254366, 2.7130259300397053
0.06590765146254332, 0.6119070877508117, 0.14686307250016004
0.20830655475803583, 0.64091651689318, 21.16683323189973
0.1252011825360363, 0.5761563675497898, 2.7884461434893404
0.0525279939865059, 0.6879783457152486, 0.04280908528088222
0.19551383878945283, 0.6957006323220895, 13.592586757762266
0.18505651876622264, 0.5979731369523661, 14.445808582701819
0.08471321954705703, 0.6741403594166563, 0.36513247900589374
0.17111704965842123, 0.5895179148028807, 10.5308234180189
0.19633121531800737, 0.6288762046020043, 16.94293849860783
0.13887658817272247, 0.6244116589472191, 3.7462060371300763
0.15327622557863052, 0.48448526097249667, 9.60492253683204
0.07003737494364952, 0.5656174001514087, 0.22458035225202658
0.1749206060332895, 0.6033596622101319, 11.074232469757117
0.11749006426712214, 0.6639274626353789, 1.587558190144322
0.16672226719360334, 0.6112933431616153, 8.734507801339106
0.10908662017952124, 0.7171015985438404, 0.9817458076942028
0.1313132580341448, 0.6759960227112143, 2.4982468795666395
0.16800366148284582, 0.6322352317514107, 8.445220558648078
0.1385371717235539, 0.5881987056885963, 4.176471897607337
0.10076708610174165, 0.48435993406771755, 1.517860135885005
0.1493046963066955, 0.6652021780273069, 4.539226284765277
0.13018506642140387, 0.6586483184867427, 2.533540586199262
0.21511795235776277, 0.4923611789754948, 41.32145207259014
0.21808014538528503, 0.4364541246471091, 55.84697526521416
0.09148116838531704, 0.560632607300398, 0.740403873636882
0.13291687866663912, 0.5023734877046696, 4.771611352596076
0.1432571045804489, 0.7423073653175236, 3.0388516708139726
0.14022340924730714, 0.7484543115239979, 2.7204804192617353
0.21884858709402416, 0.6148041833577934, 28.58411539974464
0.1880041185228778, 0.5663578223287286, 17.263167685196937
0.13466818641359599, 0.6693371066817903, 2.847358451207294
0.12351252656366898, 0.7101293211967146, 1.7290972982065165
0.09615173074519556, 0.7938685707373668, 0.4597057610945334
0.17816967294186248, 0.37351039814706766, 31.334960247968173
0.17057396271873487, 0.5617550915548081, 11.436362524554607
0.1505062474115885, 0.7833643008601765, 3.3906133375709553
0.14791600593415583, 0.6679049517730253, 4.32118962402518
0.12618887710858429, 0.6291389385733949, 2.4208367299222675
0.1922427242887466, 0.6010471393500914, 16.907852172751557
0.210976981022447, 0.6753359134326081, 20.163249748073508
0.14603632717181883, 0.6785213568935596, 3.9579182664316783
0.044117112479095416, 0.6208111378021471, 0.024395967576068947
0.15963364488978063, 0.846400550577741, 3.763236518044505
0.14944784841850536, 0.7224929134991781, 3.8641435184484174
0.14750373058750033, 0.6345042136775839, 4.72966189013184
0.09901298212699564, 0.5566987456980296, 1.0635816406994063
0.11102104626160875, 0.5684787263370464, 1.6877994942145371
0.10353913079471114, 0.7284280159172642, 0.7562275249634814
0.10935694691688833, 0.49289591995027193, 2.1007748472905337
0.1174520066172792, 0.536594969005939, 2.4269377897648354
0.19834083696456575, 0.7171604964872162, 13.625316572087563
0.1099639482724214, 0.6709200759672163, 1.1617849641757643
0.10775583610063692, 0.7373176174718878, 0.8798248001904245
0.1491630221075544, 0.6719790479504439, 4.429590687298666
0.11584490683455712, 0.5451551900909016, 2.213013948458057
0.1534580551149828, 0.6645200463494028, 5.132209293017734
0.05949851912372124, 0.7326896379804104, 0.06530597035700957
0.1495998261470589, 0.8149570714498579, 3.0506558925275016
0.13200715146452388, 0.8326291050048996, 1.6853555829323685
0.11153819563579884, 0.669301217375644, 1.2427580112503207
0.1894274602127849, 0.7243075362175926, 10.911106867672535
0.17920401935197255, 0.7253822756249528, 8.522403672462659
0.1436059483615133, 0.633745617795367, 4.21400112997478
0.1507944683021074, 0.7273364152882719, 3.966350037904858
0.1185672287289465, 0.5317528605866015, 2.5762664147656134
0.18259530474439084, 0.5516886428092087, 16.000445538336262
0.12024458892218648, 0.609044508914358, 2.089085514942721
0.14813406718181152, 0.6124941772061966, 5.171823977857534
0.17994220581557333, 0.5424322897451321, 15.518873911829836
0.16513034162246942, 0.588950182939048, 9.020841337054215
0.16164559633797118, 0.6329726681590151, 7.110121860453788
0.14663621159331852, 0.5610408337020748, 5.894383318100856
0.12995634017986804, 0.6032068458972168, 2.9973830811691515
0.040764593659392986, 0.445723879482568, 0.03342564612377125
0.1533856459968581, 0.5656781186545836, 7.067729250630144
0.1800277735481069, 0.5723036254360674, 13.970332706282418
0.2255265537640857, 0.7283088165658805, 23.24901566531169
0.17831702674495806, 0.532038387107713, 15.499880246545723
0.15919319859078615, 0.6777327173498878, 5.798515642313562
0.10542280612907964, 0.5963362205264113, 1.221506091182159
0.15814694536884727, 0.7060273564025329, 5.190275296767091
0.15589713101933098, 0.44032814691735755, 12.528548046415311
0.05741848911054025, 0.5741225948633069, 0.09094615963467405
0.1197480820485474, 0.5354358883009545, 2.65419382586708
0.20439237805604743, 0.4998040055677635, 32.01924575198083
0.10987807899809915, 0.6112931638166658, 1.3946828943976057
0.13787147742209827, 0.67161852932422, 3.1362310343570554
0.20372604662939964, 0.6592258039489117, 18.142718145323148
0.06647689411261924, 0.5607221491329342, 0.1816442455162891
0.14769683628280092, 0.7218701656337978, 3.675199837525325
0.18362526123950873, 0.7755546516273917, 8.299343891955102
0.24356913710134775, 0.6265495728657844, 44.07506422228687
0.2221251760408512, 0.5801504916519544, 34.2700566135908
0.07990372659810667, 0.643150907050386, 0.31019520252247224
0.1956379464645704, 0.7086429917192217, 13.137251818804732
0.15096050012887757, 0.4896671839405041, 8.793515464087612
0.12816825317137376, 0.6185892591466647, 2.6816073948895034
0.0805295578297775, 0.6834701057333097, 0.28426947888301773
0.13991641265532123, 0.5155431582037207, 5.678818036043254
0.23543404596870865, 0.47997643788623356, 64.67714357354804
0.18780898293810797, 0.5979808790029449, 15.414991521783376
0.14094937558130954, 0.5826630805308332, 4.592072999462955
0.20053360036436202, 0.5932431725408283, 20.898921022111377
0.21415112762252164, 0.4687927234818387, 44.68623668025835
0.1769727645259726, 0.7278215978649085, 8.011324693532531
0.1081820485727692, 0.675426479675373, 1.0668236045884785
0.13265261552841123, 0.44957977445779396, 5.906115878902308
0.12081237334714165, 0.6140538895103055, 2.0981819889844577
0.11799847336209983, 0.5314888647094596, 2.5248388648739
0.13642796021313017, 0.6040600498303672, 3.7015239750419693
0.15963850570197563, 0.6887814760887567, 5.683405676711799
0.16332902654314518, 0.6814464403406937, 6.420683857415351
0.10010969835392386, 0.6439911187897369, 0.8342596005327261
0.13314782780916723, 0.7883912446002531, 1.9523257793608613
0.17973085912627193, 0.4289751790135441, 24.68546031557987
0.11541648425397157, 0.49083011194622517, 2.6858515219184382
0.13385473184958452, 0.4941935889130728, 5.085809489694816
0.15721051669352482, 0.45466063458497263, 12.192989727053952
