Phi, Sw, K
0.15037184954100094, 0.5813620831076584, 0.0006132044148934111
0.1754802076625342, 0.6615355983708775, 0.0009342503583542909
0.087401393143031, 0.7533221164160938, 3.354943603829955e-05
0.16450413381057263, 0.6082317091857083, 0.0008317748242506442
0.166355449432157, 0.5871797665751759, 0.0009375332384985944
0.05618163515214562, 0.5386739826683243, 9.387050347156325e-06
0.1830739222452241, 0.7012255925167468, 0.0010018597288855445
0.15391704925611732, 0.6260531940828578, 0.0005858750897616245
0.17533016900909798, 0.46724519196981884, 0.0018657157648678938
0.17056619279477514, 0.5029271184970447, 0.0014265427605609118
0.1392329677703291, 0.5668030904813252, 0.00045979752713910766
0.19202505142507514, 0.5537499353368042, 0.001982043749775329
0.16306846891579513, 0.5327071695687042, 0.0010433182035531955
0.22459516912501962, 0.4903249388290968, 0.005036858360740728
0.1538368118543055, 0.611674799511764, 0.000612336168683442
0.1838688370601876, 0.643801172401574, 0.0012114294837558986
0.09718752954698509, 0.5920983574027773, 8.662925362327719e-05
0.1634987419366415, 0.6130345512782204, 0.0007970020148099138
0.18662449796550445, 0.5540273023763715, 0.0017464881104657687
0.1428795542507101, 0.6736053476880816, 0.00036477345420400496
0.15611708041556585, 0.645133411314742, 0.0005872846906663514
0.13885416005917045, 0.6078588900364327, 0.00039502037123345234
0.19494094916961135, 0.7183161582354792, 0.001258659219372604
0.1558722410765994, 0.4364011006084756, 0.001274608624777922
0.09842674916181013, 0.7657305722110225, 5.4766091262654596e-05
0.22411576888544416, 0.5442735114396793, 0.004049581321574473
0.2228598856629846, 0.7505104068325711, 0.0020777478163133286
0.20617750356701153, 0.4785042921132077, 0.003629575541348991
0.22568198765671774, 0.5034057347631465, 0.004881080065414245
0.1328107217622107, 0.6878660343506483, 0.00025362027486517595
0.09596988144921836, 0.6710653273769001, 6.380138598956066e-05
0.09258997198223491, 0.7222168218173675, 4.7044850133171845e-05
0.1409528015999273, 0.5881018135062609, 0.0004508013359619956
0.13347733933550457, 0.6372484423372207, 0.00030209359171135344
0.08617941232411017, 0.7382888680826855, 3.2831353019320656e-05
0.1364509337193248, 0.6324097820307917, 0.0003379600699999799
0.1876647959118653, 0.7103328807555891, 0.0010887456385238053
0.19056161389850768, 0.4617886787989256, 0.0027557206585290925
0.20199923792365188, 0.47651851845535853, 0.0033446074115530654
0.1941452451397159, 0.48027528402685055, 0.0027653057705330454
0.07284338980698826, 0.6142318360631447, 2.2636949507738112e-05
0.11173195500847355, 0.7192047554205798, 0.00010845294431533995
0.1900073340386012, 0.6104429096776327, 0.001556916758392169
0.2538521155523983, 0.45799791615512, 0.009894511468698238
0.1728109182489106, 0.6221230455794695, 0.0009874758903585662
0.11286629332720047, 0.47979900133814135, 0.0002547592564789004
0.11980646117547109, 0.5824367833122972, 0.00022479226577597753
0.08679213362260739, 0.34852607228510607, 0.0001519878803301947
0.21739720672915366, 0.5613666210496875, 0.0033295853189967903
0.14499950684432222, 0.6127885073753053, 0.0004702809474760444
0.12844051311710483, 0.5530104565449022, 0.00033867890818849937
0.19701013206172355, 0.8123045398462372, 0.001031045448887963
0.1475146202725806, 0.5511747630615101, 0.000626991333465053
0.1789312235225001, 0.6019199338207303, 0.001229440241116557
0.0584174803510948, 0.6997900425744965, 6.604178349315478e-06
0.16353434241398085, 0.6279251245616599, 0.0007603781693580083
0.12955397889461506, 0.8188888453912266, 0.00016043507123095766
0.19972704427006582, 0.5009803688013961, 0.0028790335831672914
0.16108763735807102, 0.34807013461884134, 0.002315826966832964
0.09213685658253468, 0.6371821159488557, 5.914876263131985e-05
0.15138597337286425, 0.5644516703236506, 0.0006700221766998714
0.15637190273672782, 0.4994419173241411, 0.0009869480422347347
0.1977360184814732, 0.7743929086566493, 0.0011529769288083044
0.2125245745578048, 0.6881513490615799, 0.00200538725221618
0.16327418760927595, 0.6294728348986488, 0.0007513616947482114
0.1898824308046318, 0.6905015838729472, 0.0012133038705702311
0.16339932525057585, 0.4652436588911708, 0.001380085874258669
0.13768885091155703, 0.6145871556312837, 0.00037235187935932666
0.1235584443675429, 0.5112726416487681, 0.00033411770428724006
0.1969849399849165, 0.5412041071802504, 0.0023213949602179868
0.14976154042423226, 0.522607761127704, 0.0007453761637751189
0.1268770636380341, 0.5352994899988162, 0.0003424979384289813
0.14624205031179086, 0.6280880852332197, 0.0004647750037282367
0.15147947033956663, 0.7407202278801315, 0.00039013427844778305
0.16664284667556686, 0.5510846569260728, 0.0010724835295038175
0.15093321919151167, 0.5210146916687034, 0.000776102766739305
0.1949699103682299, 0.642255250085366, 0.001575462157483945
0.21850279944683335, 0.6125176778625123, 0.002859825053951152
0.23210942863675627, 0.6953821688147247, 0.0028944565848765193
0.10915796110809889, 0.6808932910930984, 0.00010920728587216578
0.11744251034393474, 0.5873104168282838, 0.0002025172040435055
0.15368723456798175, 0.704336243401392, 0.0004598456962292487
0.1793674170344104, 0.6231597947050076, 0.001159414384668792
0.12626566259217017, 0.6251778610873248, 0.00024581810684736664
0.2805453493761403, 0.45926625728347675, 0.01527743147838635
0.15825214598083343, 0.5725974052049511, 0.0007914170840298954
0.20237062369697087, 0.7526932091166321, 0.001351383992315968
0.19871232765561533, 0.7271430053464911, 0.0013363351808823173
0.10723053785997845, 0.5089959585021947, 0.00018069184833372293
0.16193560615920757, 0.5829619242586175, 0.0008448738389181225
0.1712562069031124, 0.5572325209467096, 0.001182869405945859
0.1726272756348141, 0.605516985867992, 0.001037515681459381
0.17297039739313091, 0.6602949011129429, 0.0008801685693827174
0.19125400115979918, 0.7020439422805627, 0.0012115006038576836
0.11216170899598205, 0.6054832972619246, 0.00015562446864449822
0.14216676946622533, 0.7708501563061452, 0.00027248185342373374
0.23134329086890434, 0.5562550539401256, 0.004458085133035483
0.19127058933136182, 0.7984681804783309, 0.0009369204788920578
0.166669206319836, 0.6304272763375652, 0.0008200862356610331
0.14875334967245146, 0.5379859025300876, 0.000682775335140394
0.20273900891171748, 0.5271192191042802, 0.002777617239005215
0.06867622655001739, 0.4635130750880154, 3.0675396597688596e-05
0.13802284931700742, 0.43423442217198116, 0.0007538791849540441
0.120749717423008, 0.6438370297732818, 0.00019042016466918794
0.14894949811548552, 0.6303845377254604, 0.0005001803054118062
0.15332593830070712, 0.6736087675136995, 0.0004975757560259027
0.07459821059563874, 0.6401623317843042, 2.3141455434764128e-05
0.1986951166539108, 0.5303545032886327, 0.0025110596360690403
0.1247324161058968, 0.5405300691656328, 0.0003116271255325065
0.15302630444762988, 0.4773544695413769, 0.0009823238934246474
0.12866879954627508, 0.6338766844868782, 0.000259799695551986
0.16098797744744578, 0.5755611903225412, 0.0008446446731202673
0.0789731327214081, 0.5185080277371867, 4.532774753571941e-05
0.18664339670711322, 0.5890871242272772, 0.001545476502155966
0.09450988096413393, 0.6045463187139488, 7.34863177578726e-05
0.18297464333099137, 0.4910163250575326, 0.002038421703800985
0.23033442287468908, 0.48493245486525177, 0.005754165144535866
0.2358054034455239, 0.7521790960662742, 0.002651916768468748
0.08130415721354843, 0.6937412087943372, 2.8778425001920475e-05
0.11668074864459402, 0.5685436457563269, 0.0002100074916177214
0.16500479952849825, 0.7071770083977134, 0.0006235834350289692
0.19414085075903012, 0.6261730678322487, 0.0016266406214449167
0.07009526402141042, 0.6584776917272154, 1.6630830547000876e-05
0.16715371749165675, 0.7356578187526427, 0.000609992874137814
0.13484579176076428, 0.619528445342941, 0.00033429350865656884
0.16383589960196154, 0.5976616976786338, 0.0008461648049553237
0.17634718768449528, 0.6381203907756282, 0.0010260823560807996
0.19960278625847416, 0.6601056625372085, 0.0016537582266783364
0.10939124394346214, 0.520594796163002, 0.00018857734633424697
0.20158544460556468, 0.4768678093694064, 0.003309712235658973
0.2109168785999586, 0.5905068490173822, 0.002633940104790335
0.10473385640781091, 0.5990119142359377, 0.00011761919265806675
0.0, 0.4807203314820983, 0.0
0.1381076400568037, 0.44169868439341287, 0.0007305864014040477
0.19030520735722947, 0.6135556492314815, 0.0015518185398078809
0.16131508421760474, 0.7218890664148413, 0.0005417449571444435
0.07841758635611525, 0.6543172004908852, 2.7593608283302917e-05
0.22793054689503867, 0.5432035615239601, 0.004378968517310243
0.18136661620046116, 0.5954186906444922, 0.0013334394876109937
0.1769417158566076, 0.6737047507764569, 0.0009342857154849875
0.20337754834620214, 0.5517010995744046, 0.0025709369857093594
0.1617960175068646, 0.6202664442428151, 0.0007434773880277614
0.14720495798873381, 0.45217983935032147, 0.0009230011292414831
0.14244622009360836, 0.7165502257895616, 0.00031808025598675354
0.15533536445519877, 0.6645668080894844, 0.0005413499526704434
0.13305959047084548, 0.5084795093804402, 0.0004679744977881991
0.15361271876738944, 0.6098445931081622, 0.0006120784862885042
0.1834184872625866, 0.5805713771513876, 0.001473683861792356
0.09552352800791347, 0.4626638952751899, 0.00013149832927652322
0.14808057573832967, 0.6767061372456571, 0.0004230164745548823
0.14510651913886174, 0.5849150854261432, 0.0005178484958713154
0.15557051523376728, 0.7292400420681576, 0.0004525900046682737
0.15547501857997964, 0.6584054815221444, 0.0005537142977090994
0.14767211346900547, 0.5261577512349985, 0.0006912693637958769
0.1448609626959973, 0.6004014497038505, 0.00048782993616620343
0.11466705208223563, 0.6859577711819067, 0.00013362914368172571
0.11122649045985511, 0.48222066469151964, 0.000236477863200263
0.17349140065022453, 0.6351090743390045, 0.0009640337878502681
0.13748978866879324, 0.562766642327004, 0.0004412646717607285
0.2067527337796191, 0.559130443109136, 0.002691071061863981
0.10433224729065224, 0.7115501422363575, 8.195898109207847e-05
0.10135636455352484, 0.6550855777163015, 8.51362134295195e-05
0.15060684771409893, 0.41481331182553216, 0.0012127667708723396
0.13446010877496534, 0.6551891806153045, 0.0002951506059214782
0.1675152668636413, 0.7146316398530621, 0.0006525905008403957
0.1603747376060244, 0.7789129069728, 0.0004535094229276124
0.1519496443880616, 0.7030925788445739, 0.0004389544907661314
0.07608706267278169, 0.47920020750223524, 4.505048843261527e-05
0.1722415762439558, 0.6351887178679189, 0.0009336143261062162
0.1611451579814017, 0.5391639806023818, 0.0009666741418153814
0.11216848285523566, 0.6165295570895328, 0.00015013771945672518
0.16519978662614654, 0.6108758403524572, 0.0008400433905744753
0.21662257633325205, 0.6762513404107993, 0.002258634578121796
0.14479024853011957, 0.6323674524598935, 0.00043881337752107563
0.15394154779159244, 0.41918268838850714, 0.001307750680347733
0.17281474057396204, 0.7365281750945886, 0.0007045999622456807
0.13128242924608596, 0.523856624216124, 0.00041557563393122674
0.18398712037713816, 0.6446058640985587, 0.0012118309797359021
0.09970235461992166, 0.6466751497292935, 8.12638470815157e-05
0.10655090837578803, 0.7217429883423725, 8.738808833619399e-05
0.12123072367711936, 0.6943667451533153, 0.0001666034307222632
0.11338496550825813, 0.5165135888558565, 0.00022430888243799227
0.10252992911584458, 0.6450943691993325, 9.235539842998229e-05
0.13467660900341996, 0.6702482674039749, 0.0002840403620723678
0.2085237709059192, 0.742472273540923, 0.00158449154004481
0.14431763006580697, 0.6051530515991081, 0.00047232480167188197
0.18760017320566053, 0.6270233188740371, 0.0013951623449462447
0.1695919859841513, 0.5298530328386236, 0.0012532522189367455
0.09808028700901991, 0.6259665627800194, 8.069065302079029e-05
0.12669363246480683, 0.4277106680727939, 0.0005330731388877386
0.12173306386009775, 0.32434760434992077, 0.0007775747335102772
0.1463458486947369, 0.6229090808023137, 0.0004740131241073384
0.20840028153033097, 0.5969920399173617, 0.002444451033581298
0.07313158242833274, 0.5747641724144932, 2.6305610850866678e-05
0.13632371222550532, 0.5873991779866847, 0.00039013364481684757
0.18975284209419183, 0.7184171597288753, 0.001117483132050079
0.12411450643442025, 0.6931872309049599, 0.00018538900992649587
0.1962140787577963, 0.6631927057876124, 0.0015194945412099594
0.1689948851897185, 0.5765163928191344, 0.0010422844096289472
0.09873582109394843, 0.5456185591554517, 0.00010936453072819686
0.1824758035905634, 0.5588077057012596, 0.001555050073709535
0.1504189454972791, 0.6968918455094626, 0.0004273328768082316
0.13310186988602238, 0.6256377940013279, 0.0003095495910511533
0.10293026667849078, 0.519770712493444, 0.0001447211213239332
0.1450978962966529, 0.5464289817823966, 0.0005932084867646785
0.12214556517298983, 0.5958687913645563, 0.00023384415129038195
0.23785978188735096, 0.5989869922896731, 0.004344537861288423
0.18243860092784453, 0.48944860470240986, 0.002025187943130841
0.1636974005442514, 0.6882256590800185, 0.0006357524195582719
0.22405406481657564, 0.6215465221035076, 0.0031014947907673884
0.17677152646046243, 0.5827738164830845, 0.001243311665557979
0.168615312634587, 0.6848964766490364, 0.0007312449608308999
0.17399077571589386, 0.4920039295572015, 0.0016268373754690214
0.1412353479746106, 0.5931060384261861, 0.000447148918557921
0.1513297458531421, 0.5741927903837587, 0.0006464238310050337
0.15247027681912137, 0.5899959049917736, 0.0006328236963242829
0.052935102087820984, 0.7544195705565601, 3.6830916586964334e-06
0.13440650823288153, 0.5044251235556888, 0.0004970748533060925
0.11186934925637415, 0.5913336723351956, 0.0001612982180487866
0.1268681742386648, 0.6254630920134194, 0.00025079239221562376
0.0959560391754614, 0.5194505815543963, 0.00010641322395247512
0.12372448896101858, 0.4414055702075881, 0.000450915558440982
0.21839363800868178, 0.523739778311279, 0.0039029294552582567
0.15547008951674188, 0.4476259865784086, 0.0011977921116577506
0.08823419715848335, 0.548199689347026, 6.605274276347407e-05
0.1361591224471061, 0.6105875659460807, 0.0003591498234577713
0.1631001801202939, 0.46170974598272685, 0.0013900401739917064
0.12112637126507991, 0.5755689970820542, 0.00024155799780752163
0.1606025601899315, 0.4728393053101775, 0.0012383676494491847
0.15073165532875382, 0.6394890955767134, 0.0005121524706043432
0.141698957260969, 0.6595578019568754, 0.00036683726957950744
0.11254357944197019, 0.7106499701444776, 0.00011467416786369534
0.11853760535652988, 0.5116740602106312, 0.00027793686468543307
0.05466371918295984, 0.5570471035262489, 7.781412418307627e-06
0.13449723460681579, 0.7587465235726185, 0.0002203490742560635
0.15605779558756577, 0.4632454361252559, 0.0011371026125535566
0.15586947565280773, 0.7154110395931625, 0.0004742456429716748
0.09872849181267786, 0.5732540019309641, 9.904184423025758e-05
0.11114284631000791, 0.6986705904926512, 0.0001122792844515658
0.1433973989135538, 0.6919874313263822, 0.00035119723562365414
0.1330951456842328, 0.4460312747935461, 0.0006089042762458101
0.21944020497459266, 0.6241247482706925, 0.002806818759315632
0.20708998922075744, 0.5472387078504519, 0.002829517236073982
0.19087121658468573, 0.704995520927508, 0.0011908337227638974
0.12054448924990505, 0.5696702555517427, 0.0002414166383642736
0.1616035649213161, 0.5047245910990471, 0.0011169689225544734
0.10731939321456599, 0.6487824024751793, 0.00011162253756955633
0.14739808026447385, 0.5906692584370773, 0.0005440529882742821
0.13969050278033807, 0.6497930473227068, 0.0003549360002296359
0.16693752687792876, 0.5912755637926068, 0.0009389090531689359
0.14819882408381566, 0.47481239477533177, 0.0008622609847752502
