Phi, Sw, K
0.16682188650882002, 0.5291110851349905, 0.001168921913157204
0.13413793595970455, 0.6988623374475483, 0.0002566904725422703
0.07479538484594586, 0.6502802427782274, 2.2688924165852952e-05
0.16612031992566711, 0.6352748937351663, 0.0007959809088041966
0.10313236140496079, 0.5328965218643013, 0.0001388730448916521
0.11996199465833914, 0.5536615054009251, 0.00025018969827069913
0.14547890099319222, 0.4598908629045464, 0.0008471813483783182
0.11330948373965694, 0.8137079400623455, 9.011567438196906e-05
0.14284504260963485, 0.670118188330041, 0.00036818818375577414
0.16051194038651853, 0.6552215333854992, 0.0006433123530416126
0.11696768251894532, 0.6136818744671574, 0.00018220873791012472
0.1252419546549147, 0.6181633804886378, 0.00024258203313406881
0.11110609099313457, 0.7459966454702712, 9.83419392664928e-05
0.18853429071348454, 0.625626807699435, 0.0014323618456310258
0.2129531652356021, 0.5697851661598806, 0.002951166131855365
0.15954172656807764, 0.4477774351985074, 0.0013411839701507576
0.1413952417185502, 0.7089945246584146, 0.00031448014506305766
0.11768692991037683, 0.5029072697923789, 0.00027873679216033133
0.1866640904879323, 0.5888043454380114, 0.0015477161338680492
0.18521903088282315, 0.605216714577861, 0.0014156658081966663
0.11082259039863968, 0.6648343378629645, 0.00012243441791505306
0.17818810731231666, 0.47962998134538604, 0.0019011640655500807
0.11608912106001792, 0.6163028361293764, 0.00017476733587386324
0.16894372586522152, 0.5530231981748134, 0.0011312127636478612
0.23400665770621717, 0.5311915617557702, 0.005141237923474367
0.09674362399927326, 0.5826908348868729, 8.766532988578295e-05
0.19612723190300257, 0.6419882746781201, 0.0016183723865777102
0.11501618270965375, 0.5511440028384642, 0.0002097853242089193
0.1760680151365278, 0.6436854808924267, 0.001001411400758006
0.17123327992784942, 0.6895009595521134, 0.0007721187870191733
0.19058080766911376, 0.6463946079660906, 0.001407079918117495
0.22563913267268615, 0.7421526658676146, 0.0022438966433709307
0.11067889289036048, 0.7955111201878282, 8.50273286851024e-05
0.1099474369278677, 0.5102880038428266, 0.00020070105800189483
0.14998031682876392, 0.615399368428736, 0.000541006618519235
0.1357383353738951, 0.6169311219894789, 0.0003470432657809047
0.14126336490185357, 0.7391041574759576, 0.0002881937866324664
0.16580428223011204, 0.6062687142330951, 0.0008666761605314889
0.13299171155628875, 0.5224584666808715, 0.0004422730590867009
0.13413911421659805, 0.552706668271292, 0.0004104123291487345
0.11485614869169779, 0.6875228277804907, 0.00013398937156206144
0.1612145852673706, 0.5595766610160118, 0.0008991367850404487
0.08421418408663273, 0.6156091446382229, 4.26629469929811e-05
0.2085794906398932, 0.6242123035489764, 0.0022443795307885497
0.15654960264899842, 0.3281496183401314, 0.002297686415277175
0.1318656762540102, 0.45069688934798746, 0.0005725013929542649
0.19419582750793876, 0.823025321503905, 0.0009427467380231373
0.1963026200037912, 0.6146691625011438, 0.0017723841962356505
0.13878318721028832, 0.7279386579817669, 0.0002748264326572829
0.1598155434458974, 0.5423359506868835, 0.0009211975598390667
0.13164012357866506, 0.4981703810735858, 0.0004650702181019356
0.14511416977342995, 0.5059968296051705, 0.0006921393173071925
0.15941166320614325, 0.6598669115170028, 0.000615377485734176
0.13848833907253622, 0.7293225951375754, 0.0002712343375727274
0.21206832923090368, 0.5946773289889781, 0.0026600923738945644
0.1537521792347283, 0.6429842439409716, 0.0005528137894581293
0.22797825954328654, 0.692869210352157, 0.002693980703038513
0.17033748487506783, 0.5022762761851178, 0.0014218231435974599
0.15598119181743555, 0.5255377541552635, 0.0008816087394099407
0.11504951272415403, 0.6748993726449185, 0.00014008153631491123
0.19831924845664456, 0.6820348388181352, 0.0015057684652239579
0.0663327592110154, 0.6279457592204194, 1.4345811163284968e-05
0.14111892769809783, 0.5268486408889989, 0.0005646370178459549
0.131801491393966, 0.52728056578368, 0.0004173801547500537
0.16964639005721627, 0.5514563869282543, 0.0011586169949598507
0.13357765960902937, 0.7809293548053002, 0.00020182327672413025
0.19453752462493218, 0.45974259019067554, 0.003044747737262538
0.23425702674816, 0.5311632709781171, 0.005166035445794696
0.12750952888624992, 0.5471617439415076, 0.0003350596017681643
0.16525595904739618, 0.5777438070044715, 0.0009405603493157398
0.1270061927051022, 0.42494452791445586, 0.0005459224608881686
0.15317075475381303, 0.609121908528603, 0.0006058027034163344
0.1473262877147025, 0.44493535479511426, 0.0009567647046737263
0.12941960806817032, 0.5788399156849104, 0.0003196313044174573
0.12948889963736535, 0.717247373659275, 0.00020866573593792334
0.17341036990085346, 0.555778828489944, 0.001256296597281092
0.1030160153043065, 0.6011511914089073, 0.00010858738147646676
0.1265401189825897, 0.7015783703198896, 0.00019706875092103987
0.09784615636205936, 0.5571068471803324, 0.00010080486524466104
0.1189352495753235, 0.5702926998434042, 0.00022705802747155447
0.22215240959831897, 0.5110690766501925, 0.004418462909118301
0.10632069279355551, 0.41977580555375305, 0.0002558876937734912
0.10637773126495947, 0.5502402604832557, 0.00014928093747314114
0.14302676691119579, 0.5851867457029359, 0.00048552673669511524
0.12474990029110503, 0.6545529763014097, 0.00021264403508236324
0.13686750990232954, 0.5617026870058526, 0.00043418468915701287
0.24337537862457687, 0.48158819251342083, 0.007434152282113722
0.1905167476672366, 0.9203790004957886, 0.0006930082334804329
0.06736845977791356, 0.5482450083891787, 2.014770787472651e-05
0.14031183954494011, 0.6656598232886198, 0.00034488650995678836
0.09761028635502011, 0.6672703214813539, 6.952529837115997e-05
0.15355999695163722, 0.5245033680291719, 0.000826214764790706
0.09118589199117931, 0.6433677890758368, 5.542796488988556e-05
0.28410844702422666, 0.7581949026044027, 0.005925628492300715
0.17767812885365553, 0.6059746760711524, 0.0011761058856769515
0.14662475816073767, 0.3437096894608375, 0.0015699813919532223
0.11202714216664254, 0.6277319977135704, 0.0001440256006920833
0.20633015007503575, 0.6501099801315011, 0.0019727319787022917
0.19747690138991975, 0.5995334423744305, 0.0019125412391448313
0.10809549824737294, 0.5765215407454832, 0.00014591108726733014
0.11105072007984468, 0.48800404216195514, 0.00022930478949819813
0.08516619286785737, 0.7460345314542134, 3.052276446186307e-05
0.09149502602897555, 0.5842539439292044, 6.821997026785273e-05
0.16634569832254528, 0.6155738939710019, 0.0008528181571655933
0.1918715878085009, 0.6148266708745505, 0.0016021657577501378
0.10344932141772939, 0.5913429334554333, 0.00011431118261327961
0.1172351952128029, 0.646493162257489, 0.00016584152149961895
0.19828634033111742, 0.6083282590915111, 0.001891377516815416
0.19254182523533683, 0.2659573266611992, 0.008694654939125036
0.1880187136188845, 0.5937127677775398, 0.0015714402000714903
0.12308322417295722, 0.570968022062556, 0.0002634009445087492
0.1865786943281616, 0.46575148845980546, 0.00246859822408084
0.12600620706793428, 0.5016196366214457, 0.00037839149839996746
0.06075806706199656, 0.6154660133073581, 1.0148809973216268e-05
0.1675331053523094, 0.6148834863442884, 0.0008819075236083502
0.20982348339277665, 0.5858488103211805, 0.002615488412818814
0.18065291307006123, 0.557428197537338, 0.0014952227404154306
0.11531756816409064, 0.5710070860660188, 0.00019770743104961845
0.16443613882382085, 0.5790564963604844, 0.0009160348794772401
0.08436280336426892, 0.5231791156426511, 5.952912661535757e-05
0.12187321407795261, 0.5894588581854283, 0.00023662207825627648
0.12813316715233375, 0.42527769190804743, 0.000566671748188377
0.12279221327161172, 0.6258166974344237, 0.00021698176863170295
0.1888334999342614, 0.6011120209483286, 0.0015624382368726235
0.15296156432187388, 0.70820855456163, 0.0004454569638898464
0.12274781987587483, 0.5590417765030607, 0.0002714801213870213
0.12857486605554344, 0.5414261510927838, 0.00035495573260961594
0.17719852811831469, 0.5854715036169416, 0.0012450272538652636
0.23409431052661034, 0.4898136021598792, 0.006056531669282566
0.17711285723175074, 0.6833774879657672, 0.0009118952506355673
0.04966849799501842, 0.6546622397434914, 3.6956244471976036e-06
0.0792766404875785, 0.4939280045671064, 5.080162945672671e-05
0.10551201548487898, 0.5274875525894552, 0.00015670032926632136
0.12502921448316798, 0.7072454323566211, 0.00018394001018238044
0.16237409535466252, 0.6042204904660136, 0.000795881985346938
0.03562208304504824, 0.5951266970738577, 1.0358860940674436e-06
0.1269490098514546, 0.5229228260369561, 0.0003597987885712968
0.07472155249672609, 0.624111960091256, 2.452464830676146e-05
0.13398547266076977, 0.5834012694262638, 0.00036650937942040064
0.1350304291941481, 0.44915460111253513, 0.0006398430290133126
0.14683367208464188, 0.7129199090858512, 0.00036721238044306296
0.148918857252039, 0.7851801456945448, 0.00032211128186383336
0.16902997988271304, 0.548056016825319, 0.0011544003562758353
0.14459983686064345, 0.7032246326701556, 0.0003527898490164743
0.2245542895411744, 0.659831936168178, 0.0027791577454020565
0.14322670634838272, 0.7540340671310128, 0.00029423178307892554
0.16934729687030944, 0.6046317997748468, 0.0009563311691897247
0.11974860293116246, 0.5505252421376389, 0.00025107381834171355
0.19017618902196848, 0.47615997225851947, 0.002568899686229105
0.12533935632733134, 0.4953253568006273, 0.0003791138052580975
0.14641943570406882, 0.4739574389500164, 0.0008205812995786234
0.15623273149345093, 0.5304960685770083, 0.0008713617084506443
0.1650457631413209, 0.39846358680053534, 0.0019662914449849567
0.1150047566217336, 0.6479627504786929, 0.00015171039911223553
0.1502342629701568, 0.6114931255595987, 0.0005520345991348471
0.1816433996486681, 0.6424824213745953, 0.001152948033129671
0.14771050109476702, 0.6118754217655253, 0.0005117406476969012
0.1801581193393213, 0.5963424012025852, 0.0012907775760238477
0.12831185713504775, 0.5565263724498678, 0.000332941765453118
0.22043659456341014, 0.7498882474831295, 0.0019834490663438297
0.08020528053588681, 0.6051924118081315, 3.56182011983547e-05
0.09949903498857457, 0.6499687089156505, 7.972307122716313e-05
0.07356405276830577, 0.6141696472598708, 2.3643841865707243e-05
0.1934553427997377, 0.6484879058063983, 0.0014931977964821703
0.14702284484525702, 0.6495655077393672, 0.0004448495980962149
0.1596905781684061, 0.6624626357833953, 0.0006152788846852801
0.06868730567639218, 0.6589767450294299, 1.518735820856607e-05
0.11531048096280848, 0.7001269067670594, 0.00013147252625099354
0.20266005468660098, 0.7337087141442383, 0.0014311937369046518
0.09417108453198603, 0.6230680285843844, 6.809767434971724e-05
0.11388055296494269, 0.566203336530078, 0.00019028262963174887
0.16187489490433632, 0.5589554787951928, 0.0009174898320742188
0.16179375147484448, 0.6938714593703718, 0.0005940726060976971
0.08037052761757668, 0.3786641502932514, 9.18086330667055e-05
0.16598034901197692, 0.6827091229677026, 0.0006866633179297531
0.08677404210286048, 0.5487003276706741, 6.126475514199478e-05
0.1427576853832883, 0.741381547962524, 0.00029999923143730277
0.11668687492625215, 0.5258501981418117, 0.0002455492727750117
0.10147001617343111, 0.5636723637144232, 0.00011555757584686813
0.1696851885900989, 0.5851711411006812, 0.0010299909608553987
0.14691838682381542, 0.582632670081211, 0.0005512026482557047
0.11590179446602387, 0.5331980939974934, 0.00023183842871900477
0.21051574750065288, 0.3698188596317229, 0.006659474747472924
0.12991846599330378, 0.5193768329846415, 0.00040378728491858906
0.13461888340227546, 0.3844062036289212, 0.0008618892243141599
0.1629722233853927, 0.7934042023881749, 0.00046911217301006725
0.15313262200898253, 0.6074744520035655, 0.0006084260830816925
0.12102220868509442, 0.7752738514472097, 0.0001326361639917062
0.1693597692460513, 0.5309552610990679, 0.00124055251808938
0.15917502739564182, 0.5869192759270984, 0.0007727853090458553
0.22057946305100987, 0.5006713903775349, 0.004462175806022192
0.11982264909651469, 0.5954529567681094, 0.00021519997643759854
0.1683654760784743, 0.5319282931208107, 0.001204406534636619
0.22305381653003303, 0.6982709959577312, 0.0024094637041601665
0.16684538634421764, 0.5339031515424388, 0.001148744424965055
0.11416203710882081, 0.6101439485795267, 0.00016565204563720893
0.10145951233069184, 0.4675823960924672, 0.00016785635306504543
0.1341112254553955, 0.43978054615705264, 0.0006476501115729391
0.15203594678387988, 0.5235039808782794, 0.0007937606496247684
0.17669389812462993, 0.5587030443375043, 0.0013501395220330132
0.18145881784823198, 0.5312630687089765, 0.0016786887653691689
0.1700709858800628, 0.6199481688563913, 0.0009268898849272764
0.2074026765598736, 0.7469924625879885, 0.0015286801538136727
0.05296879829883812, 0.6581111898944705, 4.8535094070970625e-06
0.12584616581958388, 0.5806022003344187, 0.000280869441780887
0.1440890171546734, 0.7911641597919458, 0.0002744154469037841
0.11443717788759569, 0.6486452139537673, 0.0001481313134635025
0.17969821643020117, 0.7494392694512966, 0.0008081380934752329
0.14542323427109147, 0.4403256669552595, 0.0009225854706705992
0.17685852027020932, 0.6359595110267587, 0.0010463122420667909
0.12822532475742077, 0.600837505925154, 0.00028479776810575445
0.16415273002495429, 0.5772345984312383, 0.0009148562775743375
0.18519959662181718, 0.6606548256347325, 0.0011874978561336059
0.12837529385498905, 0.6371105701612008, 0.0002545978075407239
0.08813407195260206, 0.747724951158258, 3.532767272253468e-05
0.19663289197868075, 0.7578114567916747, 0.0011747100839348593
0.08739245659714204, 0.628176161998745, 4.8226790729634015e-05
0.16884086626290928, 0.6476485528006375, 0.000822599448035955
0.17720860210827588, 0.45982332717709395, 0.0020189102672387937
0.14160539784340023, 0.7470162707059953, 0.0002851392034233319
0.18082843621590128, 0.4787842917852345, 0.0020354465725676953
0.12583113619597575, 0.563068938453829, 0.00029847672870340615
0.17675573959734558, 0.7504691819345608, 0.0007494517571773527
0.13650950579477508, 0.7836233349634003, 0.00022053011923033015
0.18302480491550396, 0.664732527138328, 0.0011135656546009992
0.056216293267465384, 0.7700066552913488, 4.60649544897241e-06
0.1513740310451379, 0.6624717827280096, 0.000486247277866512
0.16642088354496457, 0.611573133234142, 0.0008657321051000272
0.19510178138854845, 0.39641182203172926, 0.00414784132793272
0.19765543307326885, 0.6994842485734074, 0.001410615161872574
0.1762310869023828, 0.5984929691121376, 0.001163083456082234
0.14538623092277014, 0.45036067368928595, 0.000880942168672565
0.14572802674794555, 0.6666415621422553, 0.00040622878613237205
0.19289435849849443, 0.7462308777764539, 0.001113333767568534
0.1946339043147859, 0.53081904198872, 0.0022889393513778875
0.07484535519940778, 0.6732046131048088, 2.123230221509326e-05
0.14978858298861178, 0.7305433633245207, 0.00038175104268498456
0.1216560320946661, 0.5391392157141447, 0.0002806416344916488
0.19555725454630385, 0.7354795005956626, 0.0012173908991550601
0.14890363432238532, 0.5489321410767228, 0.0006587367408188538
0.1596227484480804, 0.5867585970103047, 0.0007828238082194604
0.05700284841842883, 0.5582641813881509, 9.316037396612552e-06
0.17720599083149063, 0.4773359455524357, 0.0018733657568300896
0.12713537576447903, 0.5946366135096952, 0.00028004950703912226
0.17729828294958222, 0.6168414630796584, 0.0011243944946947961
0.1479509904909974, 0.6681360083667225, 0.0004322697048582581
0.1993654875297486, 0.7045148538720225, 0.0014442603776642863
0.21029006375113654, 0.6820813132999644, 0.0019484806884797238
0.1522471262854078, 0.4784875421797657, 0.0009559621213673051
