Phi, Sw, K
0.0684557172299966, 0.5147229310724744, 2.4525713688077332e-05
0.2014379010385095, 0.6643604486276279, 0.0016997286025320724
0.14767506326732566, 0.7140293983983641, 0.00037539219561140083
0.13892372449875473, 0.5664534609911707, 0.00045588328325126026
0.19055550655397377, 0.6038957042251799, 0.0016111524307746582
0.13552476493002688, 0.629082024459683, 0.00033146178237439944
0.1797362237934031, 0.7716272225658148, 0.0007630403647872969
0.17751602292104723, 0.6487221078975507, 0.0010221008776863955
0.14894774428061847, 0.7278040381190275, 0.00037522025087324633
0.05847270901268753, 0.6031955517855502, 8.92573076167426e-06
0.1451039139690975, 0.668303406812167, 0.00039664931272677005
0.18776893047796464, 0.621905259315451, 0.0014238422025981267
0.15071184218321534, 0.64896312546545, 0.000497020521435844
0.1227162993275677, 0.44634785986902575, 0.00042539157457628706
0.12902797936619798, 0.5250566651016605, 0.0003833210669175177
0.10629139640771323, 0.5336765352861688, 0.00015812530510221097
0.1855033839543599, 0.4684112278238729, 0.002379355770278151
0.12030457865298641, 0.7318316668617771, 0.00014500567180046736
0.14523355600053298, 0.7234148262059357, 0.00033984881444531004
0.10019581383567253, 0.5572936949641546, 0.00011182419420489196
0.14343730911769315, 0.6483401866816925, 0.00040056535326144584
0.16251835026589553, 0.6553308277948285, 0.0006792275344823393
0.14670243372866956, 0.7697093603767498, 0.0003137881676669891
0.16840675454452192, 0.5088799842288463, 0.0013173979616236686
0.09752127158027622, 0.5499667746093645, 0.00010193660253693367
0.18165139863498808, 0.37830612572458355, 0.003326056578202154
0.1965723207045494, 0.6427807517278643, 0.0016305667283638603
0.1532699049884594, 0.5112883484448848, 0.000862272257346753
0.047152748369747796, 0.6048664929151586, 3.444115385141468e-06
0.14206671702076887, 0.416801873806682, 0.0009291223086621242
0.19097016272524173, 0.7294816838689703, 0.001114770309134773
0.15032441520379486, 0.5097393483288299, 0.0007965251253234513
0.1426703863516711, 0.650013156719014, 0.00038921582247913313
0.18953938682657978, 0.4763414430436678, 0.002529337802778916
0.1792636761517053, 0.7303837442449497, 0.0008418404931238475
0.07748249909339312, 0.6708404559144988, 2.4901375290485413e-05
0.21123115161928016, 0.6129318412162333, 0.002460801510809624
0.12830783710421176, 0.5427718605854925, 0.0003499816377016426
0.17818523062630437, 0.5935007580928259, 0.0012415346261594536
0.15457946186958868, 0.6066852732819115, 0.0006357800144500169
0.190688689396431, 0.701987378544254, 0.0011960160246963939
0.2100519102454547, 0.6213963122629346, 0.0023359618721668124
0.13231034244441806, 0.5412595303013572, 0.0004028723629008175
0.19602048647274775, 0.6170306251256463, 0.0017477483185184123
0.18042092418993627, 0.659938112619653, 0.00106077151752168
0.15586329069929925, 0.6053969583665318, 0.0006621529661541759
0.21727969516140805, 0.6212492733483623, 0.002712178944502567
0.11176501909093975, 0.6143031448761097, 0.0001488491520652261
0.1431895748285417, 0.7113088926866995, 0.00033026273922054063
0.1482617481864803, 0.6012331971082233, 0.0005387758319163578
0.12564148198208563, 0.5556945427957938, 0.00030442411716351194
0.0859258452483775, 0.5642639207313879, 5.548123371791944e-05
0.20349289316704391, 0.5889334907974433, 0.0022617785310866073
0.11900787325957829, 0.6358370465121287, 0.00018315015696362909
0.13990106163384766, 0.519013102206937, 0.0005600434195058113
0.2359288709905797, 0.6705106783253676, 0.0033449628081930736
0.09651468013053933, 0.6568762276298099, 6.826681795296319e-05
0.08290143477160854, 0.49955168092838753, 6.046137983160221e-05
0.11909334293814974, 0.8160245927056247, 0.0001115486557103394
0.17143387882492248, 0.6492077317263, 0.00087543478053805
0.07611329449088189, 0.5616747593074106, 3.284145358067951e-05
0.1550262842917085, 0.6180607328736617, 0.0006204218419268739
0.12408783972622181, 0.4619132251830803, 0.00041711296447272215
0.13135356322380626, 0.5665513818932709, 0.00035614878540406815
0.11828510733349763, 0.6273513906613682, 0.0001831624598992201
0.1221190103970245, 0.568515402817362, 0.00025664206539080975
0.16036536399565254, 0.7893706047907464, 0.00044145915206288356
0.19351790775938071, 0.5536533458367517, 0.0020514604249461687
0.1642712537815725, 0.45205717344011664, 0.0014964082120156434
0.18426410749800518, 0.5610016722314696, 0.001610559880475292
0.16480958927987713, 0.4206450080044698, 0.0017533043797306322
0.2158793101218325, 0.6238508237698026, 0.002614164339797587
0.1048118061392847, 0.6254227069457589, 0.00010824890422992191
0.19488073012397505, 0.544521854211444, 0.00218735069812605
0.1672424819292737, 0.7393928415839721, 0.0006052579065224466
0.09857617894868691, 0.6207541304003081, 8.389254556722089e-05
0.15527804318849703, 0.6838393256215682, 0.00051043679166185
0.1414376969982676, 0.6268486937083154, 0.0004028350233497601
0.16618900357078448, 0.6450863969370819, 0.0007733572805646642
0.13802038178043202, 0.6574103664128911, 0.0003288841836762962
0.10434541085067583, 0.6262309116242946, 0.000105871642219699
0.10404965533006223, 0.6543787791318247, 9.575607250370453e-05
0.1950242771140625, 0.4968467289706361, 0.002635792422512356
0.1783769867342894, 0.6792827824540433, 0.0009522599205209609
0.154536727562438, 0.6453661115832713, 0.0005611682795118063
0.10550360035200743, 0.729820362762856, 8.182951511136576e-05
0.15216738166081584, 0.652947851991942, 0.0005121813969985992
0.2110697639416693, 0.6370628202850916, 0.0022702615028092556
0.18061280971953692, 0.6399813727362285, 0.0011332476957685675
0.15450780761307992, 0.6191514706779891, 0.0006091916922546611
0.1379507597613206, 0.4579740108479259, 0.0006761923543230691
0.13341874046830415, 0.42303485668520335, 0.000684175740179083
0.1622318914057913, 0.5174415379579123, 0.0010810424241203844
0.17265803694020865, 0.6643923277876923, 0.0008624592701466685
0.09358786260143998, 0.581198891539812, 7.615216750754573e-05
0.1265607508978977, 0.5622881648078982, 0.0003070179735527112
0.18374603766591918, 0.8514362726832516, 0.00069059069896855
0.2172713721535743, 0.6640463216753186, 0.002373450494610954
0.14764084638131192, 0.5961278250595137, 0.0005380167854135733
0.19394491159529686, 0.7084990328081413, 0.001264946881594197
0.17749743119789377, 0.42601122505122746, 0.002369021104052233
0.1662081438469901, 0.5697398191456248, 0.0009919342088797153
0.0878171658791741, 0.5734603107376538, 5.91164846067649e-05
0.1719828035798779, 0.4900076518348252, 0.001558455049067894
0.15961046083552213, 0.5155238379576396, 0.001013767443047278
0.1274507477659048, 0.7349074881176814, 0.0001853561749439355
0.1259411980876656, 0.6896364417733836, 0.0001997394742050865
0.15290294755687003, 0.6893114768779727, 0.00046942330985422963
0.2013861147602926, 0.5625115514868878, 0.0023682792463539572
0.16888265178022238, 0.48068475412457334, 0.0014949248999903814
0.17823060578610264, 0.5597203918578026, 0.001397480267211811
0.18917018866838972, 0.5169983058672432, 0.002128822853822827
0.19972949877226123, 0.5219364112304955, 0.002652628554473107
0.1491305822715263, 0.5409355412472769, 0.0006829177530977157
0.15483196759149231, 0.47158804781255304, 0.0010598077775198056
0.06835292557327032, 0.6234998626231583, 1.6604448136867373e-05
0.20675370526676445, 0.6381383857976802, 0.002066001746039706
0.09287856332607328, 0.5735263244175376, 7.562882197062193e-05
0.1750176500046908, 0.5224405071234633, 0.0014806497732460214
0.17349631621847686, 0.6395593156805478, 0.0009507829258291289
0.1296577178372691, 0.6262388108489217, 0.0002752952894235942
0.15237696989691224, 0.5459866432965139, 0.0007369651070189779
0.18204841904643945, 0.696699817680055, 0.000990140705559516
0.11433383592842217, 0.6452609108003197, 0.00014909538161316435
0.2038273234872049, 0.7513641463627198, 0.0013996502608020047
0.14394437545298025, 0.5534013398262797, 0.0005583958261268412
0.12932497240527116, 0.4870452758262379, 0.0004500178724782516
0.19450348607090867, 0.5920876845438557, 0.001834316850033058
0.12746713243053293, 0.5896591666286246, 0.0002880818769737115
0.1980165850120234, 0.506989084112262, 0.0027067962857469686
0.12451358132226667, 0.48123060517073163, 0.000390133286628287
0.17202524834422783, 0.7029480059937474, 0.0007580976349872154
0.143001786967448, 0.5706505376054013, 0.0005101852275050904
0.13579550952454014, 0.44832957019052355, 0.0006583652927372826
0.17937827375201898, 0.7102782067686108, 0.0008926808435353575
0.17215510004473647, 0.570902529901718, 0.0011531597931149944
0.12248817198214693, 0.440802105438692, 0.0004326063112854453
0.09841898549561055, 0.5738453534196721, 9.74817344862115e-05
0.1499181003541515, 0.5196076633102833, 0.0007574826893092894
0.18360675902714046, 0.7650409038616441, 0.0008525241880412381
0.08867799262663262, 0.7164367946030762, 3.953665186094366e-05
0.18711750225958124, 0.5204615952557732, 0.002002128424024743
0.20543520835021684, 0.5320784274668023, 0.0028892428865036567
0.14909728377871787, 0.4273506823170975, 0.0010931101147907884
0.1658200870878203, 0.6187166167044683, 0.0008325028873766854
0.18502204728540358, 0.6786444481262632, 0.0011206361227630727
0.179013169319575, 0.5240420459824096, 0.0016252775961827972
0.10462460781615474, 0.4152156367592208, 0.0002436729975136926
0.13081758170444135, 0.4888922880706449, 0.00046975394546893947
0.12080830437870338, 0.5584963419589046, 0.0002536010818335347
0.1074398327538393, 0.6154256728617897, 0.00012466429998397177
0.16112084251070463, 0.4356367575067299, 0.0014797367153348503
0.12613357553544907, 0.5155467000599891, 0.00035981973964032874
0.24354726725382797, 0.8139805676727511, 0.002610382630593305
0.17885704504647915, 0.7481615401581386, 0.0007943314624342174
0.17099642084838262, 0.6417000793168209, 0.0008860221927435624
0.20960588402370955, 0.5057078016607259, 0.0034941525158234204
0.12186229011881754, 0.6536326021153063, 0.0001923638945255147
0.18077365133951834, 0.6779970322347642, 0.0010136893509152787
0.13166332044469892, 0.5250202704412719, 0.00041904328882626544
0.11593725873106152, 0.5268185971989403, 0.00023780721291467483
0.19113962762458753, 0.43961836957194106, 0.0030814666456302855
0.16819222276802687, 0.5434759253103625, 0.0011485536339279115
0.0720265721095507, 0.7716752309416359, 1.3647869455028319e-05
0.05971861575711626, 0.5268450755972974, 1.2837571334604326e-05
0.13305500026031825, 0.5461393720461736, 0.00040559837327925984
0.15133097667404344, 0.4930320790827447, 0.0008767949018830149
0.19248291956644764, 0.7498032695574157, 0.0010924382702598196
0.10938819838595704, 0.7709047838868707, 8.598733357836803e-05
0.13856741415812013, 0.4608345975760048, 0.0006810588472765465
0.14427924458510205, 0.6701715752439145, 0.00038467226337482577
0.23655312075280555, 0.8186148305170662, 0.002270350350730323
0.17162800648724763, 0.597244684343582, 0.0010395591524001186
0.12698900033787025, 0.6127964121967655, 0.00026236405147074933
0.14701865487001642, 0.7630852202115698, 0.0003222987125231157
0.21332825055274224, 0.7654344817382467, 0.0016480207967523447
0.1920155772890025, 0.711803325370866, 0.0011992957818257744
0.07470709316852457, 0.5889376159760398, 2.7518160438485962e-05
0.15124583659504184, 0.5377865619514233, 0.0007351112860526541
0.17415206087535853, 0.4548723536336161, 0.0019110530063518219
0.10088398800346732, 0.4758591470255708, 0.0001580617978821548
0.1659211949448031, 0.6411208118985352, 0.0007774175864680513
0.15294264391425902, 0.6077026744087427, 0.0006046574573883121
0.15887071290800173, 0.750354013590264, 0.00046884187334926726
0.17944203865654365, 0.6534205074256253, 0.001056444855204998
0.12959147519238104, 0.4474967380824161, 0.0005379259025118211
0.1528773680496287, 0.5622291178263065, 0.0007050976985692351
0.13036740033839195, 0.5331098810462221, 0.00038911328291663154
0.15825609916428462, 0.5089358717934953, 0.0010019032396883724
0.15140813562025326, 0.7171586063305787, 0.0004153287544786668
0.1636827670504209, 0.5227668245662096, 0.00110144515063158
0.17919502146951674, 0.5701720902031729, 0.001379075749341481
0.2283770082586083, 0.5267040219656498, 0.004697892741227463
0.09839101202343928, 0.47144212180234996, 0.00014424906714572116
0.17470346035348436, 0.5090719751067051, 0.0015471561563956302
0.15828754279459045, 0.5923494542938724, 0.0007402451247802465
0.17386982010303856, 0.6046330109422288, 0.001073911984722602
0.1599033867969619, 0.5336698562309214, 0.0009536615338662087
0.17606502959476641, 0.727267891650949, 0.0007844020617658197
0.15408187172806312, 0.5430469087088936, 0.0007823444490627362
0.13911842752979287, 0.49896615140356726, 0.0005911752332236404
0.07934413878034943, 0.7052049468543777, 2.5015001852496255e-05
0.07265291324124433, 0.7413768589020868, 1.5360352839536575e-05
0.12705554265941665, 0.6826837244408079, 0.00021188426521112747
0.19665250133881199, 0.49140043920163695, 0.0027949401066659865
0.12152779186281457, 0.8192084726811005, 0.00012099006132977708
0.152238871891055, 0.685483725085555, 0.0004656762104946393
0.09869633623520965, 0.5786331960111734, 9.70697126362345e-05
0.14006505332739963, 0.557793586510052, 0.00048738251469966816
0.14370999363678214, 0.5896201864474737, 0.0004883867559528418
0.12007963356168624, 0.44083223162745977, 0.0003963550292020016
0.07919697861797999, 0.6862834758444687, 2.61985172292221e-05
0.11640257037059751, 0.48581120324716653, 0.0002846204855649561
0.2358692327723192, 0.7506102130438346, 0.002666187290728195
0.13999393006201424, 0.67258743445466, 0.0003344636334200762
0.21044139304513917, 0.6873677372787576, 0.001924707543327757
0.06536140127925792, 0.5376307318951686, 1.834052169923421e-05
0.1460485314458775, 0.612725099823243, 0.0004855368651086757
0.17491462567787314, 0.6115920687308273, 0.0010776485716927392
0.16635310079664814, 0.5849207916784916, 0.0009447300744896957
0.1933444992023484, 0.3532169396471426, 0.005020452481918899
0.156042117401036, 0.5640074457698155, 0.0007667614950064256
0.16334678540546854, 0.5760212252041235, 0.0008990327851111013
0.14240517527847638, 0.6464733415913977, 0.00039028158087242386
0.16030573480605642, 0.5804596427090826, 0.0008150752334922731
0.1841774777010761, 0.5262850167428302, 0.0018262682878480302
0.13568687598387436, 0.7844317222076533, 0.0002142999710322284
0.14547026722949757, 0.5009832928633171, 0.0007137170181945009
0.12175140072142512, 0.7532900805401053, 0.000144253663675311
0.1397875933201398, 0.5730799761848804, 0.00045771736724127066
0.10327729404871483, 0.4751268463225447, 0.00017577944904663794
0.13263686226459734, 0.5791273945116153, 0.0003557462515717777
0.11288955876024753, 0.5311551370053773, 0.00020806533855359773
0.155888519581267, 0.699172727752159, 0.0004967971797663936
0.15590446241637174, 0.6331120519749933, 0.0006061531104963241
0.13595174707802835, 0.5694328938692147, 0.0004101794365030622
0.10224376858507378, 0.6420471924266592, 9.209459215519866e-05
0.18490733911443652, 0.6964517190241089, 0.0010611630596948226
0.1362261885764367, 0.5414904272462165, 0.00045764739648014493
0.15125749996299084, 0.5311958786536648, 0.000753721567043288
0.1202199805992876, 0.6733351599414028, 0.00017076567808007058
0.12469131380023754, 0.36854749282729393, 0.0006693576923626948
0.2201138992970579, 0.4527882893821444, 0.005405356986688569
0.16000869558270667, 0.7976201096160815, 0.00042815939728705254
0.07786248391093402, 0.6367788355470411, 2.8237937617477617e-05
0.1316775706728821, 0.5588096974538946, 0.00037007519233387765
0.20247077864767213, 0.4986178636674317, 0.0030862036688831767
0.10602051804041449, 0.6820332378685063, 9.573494100458633e-05
0.17799634162571706, 0.6355841392052384, 0.001077527917083952
