Phi, Sw, K
0.19011099023992856, 0.7108244830032073, 11.50993648126117
0.10120804893806018, 0.7581699358125137, 0.6315082244093883
0.12253258722459281, 0.7176919550352021, 1.634544680878767
0.20295974371875453, 0.6090044048579493, 20.90877624434225
0.1340781203718619, 0.6646043756716254, 2.8327896155114147
0.21626624348568832, 0.6581839654781413, 23.67128000384681
0.15961753975095672, 0.6324241415551725, 6.737576550752733
0.1812777796018082, 0.4757202213233901, 20.843891028845086
0.10441165697640947, 0.6541417126583977, 0.9730110146892286
0.11937736907216077, 0.4505787457532864, 3.697271204089296
0.17102319983277595, 0.8533495753484452, 5.01365061370752
0.16915254596000057, 0.5431264474246278, 11.79205688887686
0.13562978716132473, 0.6992414145621998, 2.69199323831495
0.1430024637992692, 0.6486798898874778, 3.948357936661211
0.15473261320666787, 0.5250687854029258, 8.524986113687321
0.1326427492674594, 0.5472363775457721, 3.9849552035429796
0.1196391412284362, 0.5644526361762962, 2.3787749066804764
0.1743696927727646, 0.6057202165477593, 10.836628110726801
0.1736198336319722, 0.48434551633978806, 16.630006034052506
0.16286957697794224, 0.7272429874323448, 5.568044193779918
0.1703496821501527, 0.602702968453521, 9.877819307578072
0.19809668582899181, 0.4512527297097336, 34.2283477964537
0.08666195521954381, 0.6871515112735955, 0.3884241382278236
0.1304836426354074, 0.5290327196604379, 3.966866163686475
0.16504769924811177, 0.6156413647344033, 8.237435010062557
0.15132732714155323, 0.7011702619359315, 4.334662711646536
0.14022544011604712, 0.7295535227576805, 2.8634496512198475
0.15210318427629796, 0.5995670792132232, 6.063158009896226
0.16138688710721014, 0.5724037771711513, 8.633386672408413
0.2270144469058622, 0.6376671545731698, 31.218582830559157
0.08473784169483804, 0.6884922597010965, 0.35051638562553117
0.1859429093056533, 0.6278749609052665, 13.381041097020667
0.13913622047078059, 0.4986288106514646, 5.923086142283116
0.1434480034969969, 0.5403383202064875, 5.768862613006979
0.16308734538799913, 0.47931743217160255, 12.893434228731989
0.09854874860865742, 0.517383805887443, 1.2061605945177512
0.08640847431021935, 0.6408003806677858, 0.4409285881128077
0.10503650281083268, 0.6644647007408981, 0.9680976901673887
0.12933831054760997, 0.5808146089954874, 3.1658507940415843
0.0490557880083541, 0.6237620668902015, 0.03854473859524589
0.1476002411043016, 0.5080088663134372, 7.399568709920721
0.1436932592475363, 0.6917896067389723, 3.5459937967377546
0.18626953313007816, 0.6429930341884629, 12.858117661893445
0.1704475757958502, 0.46201402705621164, 16.852146327723087
0.1263177553118437, 0.6326362408173777, 2.404922697531139
0.1264110088704519, 0.5612701403543471, 3.0653182368402696
0.185806700558434, 0.520128032108381, 19.43638130203501
0.08332793011944684, 0.5564093029596376, 0.49848919074097453
0.16827299429571885, 0.4951128898582172, 13.868225388495926
0.08776975215791646, 0.5250607510178289, 0.7035001965557023
0.12000482997320198, 0.44824962146482145, 3.822965936099476
0.15895404150813475, 0.5916150130674791, 7.559315170757117
0.25550667412371086, 0.6146911963263093, 56.52255770288847
0.16284081079908555, 0.34873171780106654, 24.19587464515023
0.13614377644110917, 0.7898032701261198, 2.1454496749773684
0.19236323869676003, 0.6224623596517798, 15.807997603158697
0.12444830607479204, 0.39540429762880824, 5.765469522051769
0.0982738076375006, 0.5903793059750042, 0.915018533892726
0.13045421698224116, 0.6289030491689152, 2.8042338987071984
0.127836881746229, 0.6024996327054134, 2.7947274842670993
0.1634523593371286, 0.6012848760585544, 8.27421094977129
0.11078376275908802, 0.572948041369162, 1.6460018193448445
0.21164113861836273, 0.5202904088830045, 34.4440848183972
0.11445113150852644, 0.4789693275898269, 2.718184241260535
0.11453275545046512, 0.8736333855487539, 0.8195928733040793
0.188706514594308, 0.6548077480417673, 13.12806167804089
0.11943203380590059, 0.41391214193240133, 4.3901686815882055
0.0324884189349338, 0.5446348312366145, 0.008248230892067283
0.11104340738707888, 0.6215407254277207, 1.4131717503672634
0.1359049252214681, 0.6388899942193115, 3.2534833309906084
0.15691882783584374, 0.4522004356736863, 12.22571275497296
0.2364803098034705, 0.6930089624092083, 31.63633251993857
0.16576170745780258, 0.587037459614349, 9.233466931879695
0.14969521881592524, 0.5013233082630618, 8.084347865721954
0.17505840922411245, 0.6183010209334903, 10.582080759667804
0.15324952372953746, 0.7627016559116181, 3.872689748305207
0.09168536174314976, 0.7795995569157793, 0.38667201565657283
0.1747160851435433, 0.5784915425008332, 11.98495988561128
0.13015731191322322, 0.6079245519758278, 2.971175063419897
0.11961501839374536, 0.48142265811642343, 3.267156772490622
0.2261974389521364, 0.726666887616948, 23.661428604235564
0.1215979627013408, 0.47350710960698983, 3.630685266039291
0.18968132336309027, 0.5331906516203997, 20.253913765878117
0.17073995128289715, 0.7228553731598878, 6.936457726828701
0.1869536553255809, 0.5038792304397343, 21.278568626219013
0.06383202628810503, 0.6034208350662564, 0.1311883500840669
0.1236334357453849, 0.4854581371478431, 3.7158695212501898
0.0978375974238335, 0.6503990036925804, 0.7393185300104216
0.11973138532659891, 0.6794859141582883, 1.6471009342174252
0.18395716634759868, 0.6361663854258033, 12.433058897306344
0.1773240270229193, 0.6030882377104491, 11.770138056960175
0.16078554135294862, 0.5871883778256121, 8.070450178054779
0.13931685106996203, 0.7130634556230524, 2.91290014226519
0.18353889186543196, 0.5789221453053696, 14.863778838760327
0.1570296493670833, 0.6226866560242329, 6.467643706683897
0.14896221410217983, 0.5683041961631569, 6.156573866161448
0.14123242918617024, 0.7252491525444122, 2.990218504605127
0.14494163107489738, 0.5946517209080149, 4.985289368316304
0.18507580506753532, 0.5808810842582617, 15.315454028575596
0.19004573403786762, 0.5189738598273886, 21.560095594049386
0.17828037925056428, 0.5701665883431871, 13.483976459135926
0.2209361734342963, 0.47858847129675064, 49.183051928046005
0.19289075191771474, 0.7721282130135584, 10.398177832256575
0.18719398751170052, 0.581832109455379, 16.049254635200047
0.07438313190161765, 0.5662121755486846, 0.2920754905607946
0.09780826546332633, 0.43480417890514, 1.6520794526309333
0.12514132202085937, 0.5557095967551455, 2.9911166716932347
0.1964817464106079, 0.47417179105231966, 29.90282312763436
0.12621518889176087, 0.4255019714142265, 5.297291584620898
0.13746072955453786, 0.6723241287571768, 3.0888337759491975
0.2616495129526988, 0.5437889804044037, 80.18124341694296
0.1193612284344922, 0.5662722647951145, 2.3394498842546194
0.1585310253650108, 0.5076913274462177, 10.145400352124762
0.1376880891545997, 0.611883245406184, 3.756408498658511
0.11500113623620878, 0.5846405408010728, 1.8632769866311494
0.18252350400063533, 0.5683000724517169, 15.052657621840023
0.18482157478488326, 0.4759030496179064, 22.679874837322686
0.1652977752280514, 0.47262296713971597, 14.070550498160102
0.13815034835911613, 0.3383936761621703, 12.46436480777383
0.1248090029712021, 0.5862260123694737, 2.6565484901774425
0.10515098338530572, 0.419053287916587, 2.4457163225707443
0.2311976187694166, 0.7099795783082725, 27.28983770193157
0.10410355122983184, 0.728448413363321, 0.7744915611424552
0.2569724796898004, 0.6023367230371984, 60.36543308254328
0.1689285507178777, 0.6471203190055419, 8.258273676871852
0.1611094100868597, 0.7791502598469117, 4.624400614523049
0.16839983913696127, 0.6411312630152808, 8.298036601047126
0.1416202213261456, 0.5577763631665916, 5.116781444898322
0.24376329091455504, 0.616737423322006, 45.648428662266674
0.09247803511660097, 0.5884556127194768, 0.7048688045286884
0.14192071434203557, 0.7547990392022367, 2.8203609246623182
0.19823112759778994, 0.6667835737329577, 15.723609821074039
0.18690196384882288, 0.4740189350297702, 24.014609075404852
0.1738183354994056, 0.6184099863889709, 10.252587643928075
0.15538729685331398, 0.5276868290162036, 8.598875079143246
0.1207758413271163, 0.6014918212753552, 2.183829652877499
0.11473134097153173, 0.7081838731230321, 1.2568253679911852
0.18787942057265927, 0.7213857677817478, 10.60960684462975
0.13450025344125305, 0.5899002605012081, 3.6457792853585573
0.18399848113705494, 0.7988513037705572, 7.8925373863109165
0.20016454799613376, 0.6684140582632214, 16.32970168150946
0.11020515104789408, 0.6105594118250309, 1.416440613386191
0.18658779482035792, 0.7159053054055, 10.450593527237084
0.09679353040626928, 0.5786532132124135, 0.8909493448680542
0.15729352019680257, 0.7220993558617109, 4.845065387958648
0.10578074574120283, 0.8416653548451477, 0.6224093997795392
0.15246761676416523, 0.6585429261441863, 5.0790116750467
0.21105855568964016, 0.6223734472179189, 23.781367147598196
0.18723345822167886, 0.5965223759113079, 15.28268416844183
0.19935847313493044, 0.65093269051803, 16.915561018835938
0.15684663969870818, 0.7456653148076999, 4.487133343520689
0.19676633322957437, 0.7258799713464538, 12.841618316959359
0.14837174315171284, 0.44077959573285075, 10.056994402506863
0.17033858119149245, 0.6811935791291757, 7.730402697787337
0.12179043178615899, 0.5328296534366541, 2.8872678362077346
0.1667724093474912, 0.42622384002803354, 17.9902382716599
0.14920475621503967, 0.537127960975383, 6.941512532799665
0.19192186616790233, 0.7264884913231365, 11.488307040463322
0.15929627926352988, 0.5852781885235795, 7.79733150043609
0.12708252871688047, 0.5709983366418929, 3.031614263846347
0.22036120105354007, 0.6474589228442951, 26.566603357483817
0.12180220355011473, 0.6717360651647579, 1.8174028485167768
0.19347805693198988, 0.8793029355030626, 8.125842619344581
0.11822987331994092, 0.624418342414907, 1.845076509457966
0.13931824672170906, 0.39976392092241675, 9.268168194242177
0.14154465689601473, 0.5623821116128793, 5.021508625934518
0.13248981651269331, 0.6039767985331744, 3.254830519780075
0.1869291102260171, 0.3642941384402082, 40.68553777461897
0.1646063006232057, 0.3915405244313498, 20.126898720368715
0.11173497722662933, 0.7254155487309896, 1.0661649818967094
0.19568336309409023, 0.6922869218404514, 13.77941622676953
0.19151235667431513, 0.6020204811034885, 16.573311252642515
0.2249059813089535, 0.6846207988777913, 25.99382217326936
0.19058380100404965, 0.5013698419191023, 23.38987031588363
0.13229567979148954, 0.5248456217662321, 4.282561944985508
0.12409666093380581, 0.39223957290044287, 5.786387384917136
0.1984501935674871, 0.6929566992350841, 14.629194695175114
0.2205490718410959, 0.5186035607504085, 41.564057787768185
0.19745464992310208, 0.4945222058681535, 28.096402114221103
0.11573731086788636, 0.693881436485122, 1.3604364640061837
0.105044010737808, 0.6687188289652037, 0.9561201996981423
0.09412470572516929, 0.5834259844032923, 0.7749797238825328
0.1315117417854234, 0.5153564268392149, 4.327075124557219
0.1501519770665525, 0.7247487111398807, 3.92037522143562
0.12340844401656412, 0.6229191648425838, 2.238824076880639
0.18615052465768173, 0.5459907846458371, 17.782713683554427
0.22588794602915926, 0.9105493863554871, 14.979190135508196
0.2051912780828364, 0.7210178666917241, 15.652113515677769
0.13390648819517315, 0.6082027795111122, 3.3635371288810574
0.1758769665930581, 0.7424199165231622, 7.491799089153491
0.19065663726131804, 0.5818665224803043, 17.39512853128897
0.14209507881889177, 0.4857456488940879, 6.846928976433722
0.10856337152783044, 0.4374534917604211, 2.582906826717697
0.19477771183197734, 0.5272958850237907, 23.27179460074566
0.22344764634287834, 0.4914964545831716, 49.011564949015934
0.11122464558568756, 0.49529363864839704, 2.2414287146252647
0.13408988237761796, 0.6039565848363224, 3.4316018949164997
0.17983175547219893, 0.537923542744865, 15.737541258208116
0.12484727991157459, 0.706724210836742, 1.8303491022696825
0.20954108166375324, 0.6975322496129116, 18.340945162566108
0.21977433485586512, 0.5724842749377766, 33.584389677608975
0.13139056215880995, 0.7206582244728319, 2.2038881706412807
0.1849271970655929, 0.8093798020125595, 7.86076178795951
0.15614702537335123, 0.5444417276581479, 8.252992251666045
0.16959069014953784, 0.7101909632955421, 6.975646218544576
0.14310498610839087, 0.4843879413908672, 7.103301042347915
0.2206998524830696, 0.5125210791996422, 42.684620234791986
0.1631872090965859, 0.5260844029348895, 10.731834101499544
0.080806167976201, 0.77129865732219, 0.2266087102747237
0.19036323192585064, 0.6238252159669606, 15.031611811733653
0.11327973498156102, 0.5431308405601519, 2.0203506703649867
0.11954990976194615, 0.5517036949006675, 2.481823106342815
0.19688889088816044, 0.7685474230484839, 11.486769088234267
0.16599216473482015, 0.6406562417085613, 7.8001178419484996
0.1604817907812284, 0.387388561230446, 18.3884728945806
0.14515593308029107, 0.5072400174253461, 6.896233589320594
0.1615401418721255, 0.8572788391459676, 3.8650553107707024
0.20399376434916594, 0.6011062773552127, 21.947127974443713
0.15620336128696577, 0.638603925863612, 6.008144639835703
0.12449702093898082, 0.3995689548267388, 5.655641118543567
0.14549606105701549, 0.6937399885092664, 3.7249279615691955
0.060856858868446134, 0.7347302243945839, 0.07172524305125011
0.20158501957406344, 0.5415466847542197, 25.663176852275935
0.076557669061594, 0.6087704223479246, 0.2868197803454891
0.1470328964869534, 0.43531908651041407, 9.907733921804642
0.1327247476103594, 0.579238040107163, 3.5664828681752403
0.15733329494729917, 0.4483086032794922, 12.584111496900418
0.16908906816898855, 0.552681474962773, 11.369056289404279
0.20026227184232104, 0.5906191044331711, 20.959799583794855
0.13524836379556995, 0.6540306019662139, 3.039139572924153
0.15726825610001385, 0.6937827397875244, 5.244929169116903
0.09969165928823931, 0.7061793241804584, 0.6811374030530449
0.11032349376742895, 0.7995596132349483, 0.8298573187628544
0.09347701517899597, 0.6711906238243986, 0.5680354179123078
0.08871601572505193, 0.7004445391966303, 0.41440722460420093
0.1619186067033857, 0.5649557686537703, 8.991719237485771
0.05211649742054257, 0.7551029258479083, 0.03432768854761576
0.11937880452032627, 0.5414356779457976, 2.560660184517041
0.1856789551001484, 0.7844775547933905, 8.518451596543292
0.1236320650037526, 0.47800356017667844, 3.8324859984186364
0.1582111283308361, 0.658903484103134, 5.9698746414597545
0.15183433450544334, 0.5900286648048692, 6.212231510328137
0.16205682481611927, 0.5982614699966913, 8.04859476503654
0.19775123881973114, 0.6610428888646178, 15.82818647696006
0.11467053683586376, 0.7266211074933907, 1.1910719559464251
0.14857489478502786, 0.8075133710483415, 3.0145767873437146
0.18378081911727567, 0.5325907682247454, 17.664422074504007
0.10850401616157271, 0.8026941395630115, 0.7652922085104418
0.208381111661512, 0.5874403796063118, 25.235682100225446
0.14296437149038746, 0.6020536984264635, 4.578232509656578
0.18840817219284908, 0.4575417556524367, 26.701967840192957
0.14706819091310427, 0.6294538021541588, 4.743737791673602
0.11888385793775325, 0.6230864215662812, 1.8984975420000594
0.203207606689998, 0.6513940324215195, 18.37444262440263
0.07975214765858643, 0.6985854843398359, 0.26073136934881846
0.11596036628884185, 0.684898321493473, 1.4082372854470073
0.1232788749724373, 0.6087070053594001, 2.3337773035179628
0.15047850121454628, 0.5037935834473479, 8.19121346657899
0.19921434227346507, 0.6384150765869194, 17.529530169879493
0.14896456008091855, 0.5933946961769134, 5.647335555864248
0.09486440297693141, 0.4838483648976305, 1.166277142687835
0.16323165290079583, 0.5847417117254023, 8.697151041469446
0.11575475456511294, 0.614134412910935, 1.7378405195479236
0.18585417324116518, 0.7376669130854119, 9.673942125983869
0.18229163112062183, 0.5701521786840202, 14.871608259078373
