Phi, Sw, K
0.08158795661791715, 0.5472363337905577, 4.696460731922201e-05
0.20126765513317474, 0.6862205145216185, 0.0015872452831348
0.11269333878686533, 0.5372318809469124, 0.0002018341385320352
0.1882151395684155, 0.5114324117896162, 0.0021274993670762563
0.1176982758052578, 0.68009655736543, 0.00015248010686139018
0.28089278744584084, 0.4974681288363047, 0.013092240043267341
0.1762662563083747, 0.5710434189967615, 0.0012787099084512427
0.15818554383192715, 0.9344454131647089, 0.0002966141794866558
0.11879569743775516, 0.5534639902716885, 0.0002398337446260249
0.12559465865822628, 0.4971948504454618, 0.00037965209523067243
0.1270659993764507, 0.7308472155835629, 0.00018494469247612867
0.17912870271571196, 0.5458865101659087, 0.0015020623746773232
0.16147819743250655, 0.6130883000818554, 0.0007544335070053126
0.1746981287049926, 0.6700286288428037, 0.000892991841901738
0.13229004512231926, 0.6745944347760431, 0.0002591790616508145
0.12916563996127187, 0.5279290510669615, 0.0003809443835477175
0.18861847800517642, 0.6534842256635514, 0.0013154256882928093
0.12761093654068034, 0.5702964767411222, 0.00030950756058115354
0.16947192874656353, 0.47101757210704726, 0.001580963616992141
0.061377103466060734, 0.6405481515414793, 9.796939924524974e-06
0.2135469637166985, 0.6120742371061144, 0.0025889797944012773
0.2004744972733925, 0.6179956999177286, 0.0019233360691153127
0.20679639814368847, 0.5615724164402331, 0.0026701977797401353
0.1295446154245541, 0.6288833961123924, 0.00027193859580803995
0.20080239935762423, 0.5720978514665702, 0.002260520313301812
0.1281076532764029, 0.6281479003342151, 0.00025952093984859945
0.08711762388464382, 0.5582979293233166, 6.021439927915287e-05
0.15129316218165642, 0.6047421806883606, 0.0005821438242812261
0.23463440044007372, 0.7836180984480403, 0.0023904540397241174
0.17493340192057363, 0.5622643539277511, 0.0012756303956930099
0.15033901418851872, 0.5432803337858013, 0.0007015092474213735
0.2652205004896875, 0.5568046861309023, 0.0081176688509366
0.1863342937195065, 0.5588688020000327, 0.0017046469552035063
0.14361706167041166, 0.5344310051969609, 0.0005927740295849415
0.23123384273692932, 0.6215128105903053, 0.00356362397730895
0.12834249819297217, 0.4202538880634905, 0.0005844839188876608
0.20402945988481397, 0.5247728959144728, 0.0028818526843225807
0.14999914918094956, 0.5655416013252152, 0.0006409549172263041
0.2157070589683846, 0.665334494609866, 0.0022902821576295963
0.20338165723637983, 0.5104831469537116, 0.0030031354413937745
0.09455304941244025, 0.6168309925111103, 7.07303649327085e-05
0.14592716306634715, 0.6939670843383625, 0.0003771266014367768
0.09957243701953451, 0.5897031108786412, 9.716531439696363e-05
0.11839485467301668, 0.6576191676255989, 0.00016737146500075018
0.14517037226230672, 0.5027210614235772, 0.0007023844604423054
0.1574538258632975, 0.6640058749457269, 0.0005755674313665854
0.13139913216478546, 0.4136202738766542, 0.000669220518040228
0.14832179652913785, 0.6027947300515206, 0.0005369438877564184
0.1415789734457949, 0.6644339976465469, 0.0003601278799664259
0.10887894836170067, 0.5876096593044943, 0.00014499107887519885
0.12082809907018943, 0.5321853713200336, 0.0002794981780669518
0.10444883280676356, 0.695533739354999, 8.619960876128782e-05
0.16275170315321835, 0.6376666875390927, 0.0007219229080133922
0.08264185336202365, 0.6250331878341977, 3.809254187271384e-05
0.1350437938411486, 0.7206733646248519, 0.000248643624411928
0.06631188048258735, 0.7817000454357517, 9.244587465169384e-06
0.11015671588021747, 0.659414485186404, 0.00012119849923411713
0.10727437806951372, 0.4368277974696139, 0.00024576938742780084
0.19265456498751013, 0.6181265939851577, 0.0016137638317619875
0.2103944934864242, 0.5950292908342029, 0.002565904165216026
0.17631225923379842, 0.5456871211237817, 0.001401914523624984
0.15525191509324648, 0.39204004431076134, 0.0015519141345297627
0.16322576665712074, 0.794669377448979, 0.0004708290998574811
0.0842230740135941, 0.6982355628496049, 3.317865349582096e-05
0.0471341634153397, 0.6541992587699401, 2.9391607252172744e-06
0.1254511998989242, 0.49442624072673064, 0.0003819900749910009
0.10403134941763925, 0.6497469232121046, 9.705100880705822e-05
0.06585111346484339, 0.6096792880174173, 1.4738074733008712e-05
0.15620626224376352, 0.6238289432956643, 0.0006296627396210507
0.11070307052130439, 0.5565732812671814, 0.00017386962748784573
0.11307389339432429, 0.7718150633553023, 9.925073225876897e-05
0.12302516393983387, 0.41926007023659817, 0.00048749737589476186
0.2224322886281916, 0.43428512584421175, 0.006152993275520327
0.14037487260016573, 0.8312762252680034, 0.000221589117643669
0.21030447423028578, 0.6379150234819201, 0.002228300158062406
0.16857333367061, 0.5953399114686688, 0.0009667339084376538
0.1735621757291, 0.6009885899822492, 0.0010785389172648736
0.21334612622864324, 0.7652533286357397, 0.0016494091288026635
0.10822965595648479, 0.6232247005695425, 0.00012554522652897116
0.1698702022881014, 0.512658980597089, 0.0013484177331235514
0.17064091102015969, 0.6221716837291146, 0.0009339235408949932
0.19776337500365954, 0.6730310115049317, 0.0015273464218217216
0.07987340853939677, 0.47855309169842936, 5.593393891026803e-05
0.2668011642052335, 0.845913809261971, 0.003610269621890899
0.1361862472656827, 0.5604093368522947, 0.00042671851221425027
0.11242072279986987, 0.8157196165173911, 8.661799497734331e-05
0.16967907477919034, 0.6676447200543126, 0.0007911148269590682
0.14541131403297397, 0.5743495105699398, 0.0005420576303542237
0.18354151819717965, 0.5387700029438471, 0.0017162876951051587
0.14499004089538362, 0.7520464067829963, 0.00031215088769411176
0.15429682632813133, 0.5061445006730394, 0.0009061239773719232
0.09122866605203284, 0.7387578144213603, 4.2124964702165663e-05
0.13201195613478503, 0.4644173607328358, 0.0005418104501784498
0.1475868745041123, 0.4030627665855109, 0.0011749802613492003
0.13243744861932044, 0.47196171528362596, 0.000532108136622307
0.15156891426414035, 0.5815550203636904, 0.0006345544485958389
0.1482593746028351, 0.5572713169902628, 0.0006270902339891001
0.19995798281432778, 0.6524116998823741, 0.001706290221974151
0.14596874335413584, 0.6495403387273525, 0.00043101964677249606
0.0985163765070151, 0.606933309515464, 8.752276765364633e-05
0.1409158453430141, 0.6012813524814571, 0.0004307583252318423
0.07449364011210313, 0.6321772922630142, 2.358373453465803e-05
0.11998998883310259, 0.7602836955309029, 0.0001328166738293531
0.17172455526215905, 0.5900713201380972, 0.0010676267458823627
0.2022681797435397, 0.49159950771861194, 0.003160998644544845
0.23497068525291437, 0.7706620657107258, 0.002487128016783637
0.1641128789038361, 0.5653099422134613, 0.000952840858580316
0.20815899074541835, 0.6825438059376685, 0.0018605596627425671
0.2271852426024279, 0.5636376852940852, 0.004009021336159505
0.18539073748967416, 0.6565175184674277, 0.0012079823805087931
0.2009500119624505, 0.42374304597300255, 0.004133786941655439
0.18706571237352687, 0.407260920665775, 0.003265839707847167
0.13608496781626395, 0.5689865173276667, 0.000412597533817255
0.1554080773864532, 0.5455676744760471, 0.0008049194520319093
0.15830644213095957, 0.5787264238365538, 0.0007759130602017321
0.20078457759924415, 0.7059597464745917, 0.0014839510173682924
0.16081849615093818, 0.5633349533123534, 0.0008776288366864684
0.16570463806555577, 0.9389890672314986, 0.00036034404494177325
0.15509017364215374, 0.5517119246630853, 0.0007800312413546642
0.15934006461590355, 0.5545577864679115, 0.0008695653650435069
0.17820547633394138, 0.6010309125920673, 0.0012112251512076762
0.1501941805108202, 0.66132697477897, 0.00047141900511485146
0.12885719055402423, 0.6372183560066171, 0.0002587423021564169
0.24492287302696317, 0.6057555104286294, 0.004831703425417385
0.18890632417839148, 0.5647227075154703, 0.0017732908924740988
0.05816035157502397, 0.6658314182355238, 7.15477911584421e-06
0.16383977164900554, 0.7183317432004116, 0.0005858154884997401
0.16294518524580037, 0.540666263671739, 0.0010094622820757454
0.17811234709713167, 0.7343437930131329, 0.0008095072778440951
0.11336400660864146, 0.49483052477828016, 0.00024419892859250134
0.10030873160582618, 0.5756841356612632, 0.00010531441623308778
0.12324064961683087, 0.6413878964925727, 0.00020991423171638237
0.11649979251800155, 0.5972520950415836, 0.00018900844180543775
0.16750746886329576, 0.7403371779205148, 0.0006079350097610622
0.13502960143913645, 0.4766684994722778, 0.0005680944275003672
0.13499751824768763, 0.580093512229682, 0.00038318044090996414
0.20825842233362846, 0.7208771119070854, 0.0016714552338206172
0.17669252139917907, 0.5503358498812398, 0.001391458403794611
0.16981410850590753, 0.6753141430262386, 0.000775959031768825
0.13129497172004173, 0.7742401515499344, 0.00019032951067956495
0.16633721143563449, 0.5878532693786445, 0.0009349350765321558
0.09004654865167092, 0.48057663327554373, 9.399304322692003e-05
0.08846642711438912, 0.5480194382536027, 6.68650720810463e-05
0.19212434544252907, 0.6698109766280352, 0.0013577629084218171
0.12677119957196545, 0.5628346586908705, 0.00030867031890033527
0.14068956356777365, 0.6832484084718986, 0.0003312538406161702
0.1774945686611501, 0.5255143490116516, 0.0015567219154997494
0.16875169544854351, 0.5531528636034114, 0.0011250385513731447
0.16116866387417808, 0.8211265989432855, 0.0004170425047558748
0.09856809363699935, 0.7285129075253867, 6.088795203363297e-05
0.11428045462789924, 0.6432084943348303, 0.0001497403956221334
0.09636702074178474, 0.40249289471893224, 0.0001806069941083266
0.15812674724434325, 0.6160394965609743, 0.0006813531481319464
0.16014514906301625, 0.6092312708874977, 0.0007366516919700766
0.12778961695506344, 0.6416077025597886, 0.00024604087326320453
0.1087567161499676, 0.6129820193115926, 0.00013257975245092028
0.2282868219245558, 0.6188080896102484, 0.003397579577301757
0.18609019562232001, 0.5105041755084161, 0.002031190546324547
0.09182674625547912, 0.6951545785991061, 4.8962950947578016e-05
0.1140200112773514, 0.6381359059708985, 0.00015061085846638877
0.20803375414681627, 0.7103018632709486, 0.0017134393530653894
0.15264143088625762, 0.6087392580436319, 0.0005973955199526116
0.09283327032686747, 0.6539903803556155, 5.803890854884575e-05
0.1254211323370127, 0.49564637635402575, 0.00037971100367655404
0.11818373873159724, 0.720094825617769, 0.00013849704440970924
0.18482137222929496, 0.5056255638272822, 0.0020091737172458868
0.1835828362489199, 0.6981666410747397, 0.0010230782212908753
0.17385745813462955, 0.44265490464662915, 0.002003023152966165
0.22674482440613414, 0.5780181334817118, 0.003779614051832651
0.17707894929948748, 0.5921417874527425, 0.001213525751601217
0.179459256063604, 0.7157094034986442, 0.0008809317199279275
0.2143942066872901, 0.6842598165194671, 0.0021079544653764314
0.15259623650897294, 0.5057581530685252, 0.0008643167549949298
0.16973339346267374, 0.5955585349181493, 0.0009956187926150985
0.14482900872175777, 0.4923012610363862, 0.0007248839044023078
0.18422836331879866, 0.732160365331499, 0.0009447611796997538
0.1623529492754224, 0.6232371351865222, 0.000747625411165639
0.17191891938675896, 0.60473889775511, 0.0010215373471012651
0.16151312351194047, 0.6311884085764559, 0.000712462906696167
0.17472644755255823, 0.7332916960558987, 0.000746088611076206
0.20256799055089356, 0.7010906124921554, 0.0015643329784396443
0.2145693871419762, 0.6305112243092792, 0.002491600446099825
0.14851357629635017, 0.47149023812897817, 0.0008826561955381448
0.1380981244897749, 0.5214105145528402, 0.0005241222077306794
0.12978510831955595, 0.570102380142043, 0.0003336180887447278
0.12330852594501596, 0.44563449509998465, 0.0004358910607265521
0.1584302550069134, 0.6947198067460655, 0.0005402991305170814
0.15806423281118046, 0.633253367211287, 0.0006436929546740026
0.19847573159358117, 0.615152381359327, 0.0018574327057854978
0.18137411020728805, 0.695608294383671, 0.0009771645224616985
0.14579382280875697, 0.6691682986940318, 0.0004039683347397676
0.10969956652050367, 0.45374027085045665, 0.00025133493317764646
0.15973437711486582, 0.5224068385132901, 0.0009906063728434317
0.15029606830330144, 0.6568785764325431, 0.00047925342809173905
0.09214645320372011, 0.4776374869563806, 0.00010531131389543855
0.18399867232979342, 0.5346791772907359, 0.0017618299472896115
0.12715688125179508, 0.6645369680075935, 0.00022440008804164825
0.17656708218012399, 0.49362936774676575, 0.0017241171631038944
0.11009434469537296, 0.6663347931483453, 0.00011839870789232425
0.1640033352610911, 0.6269634164857947, 0.0007723840364166526
0.13175813123273328, 0.5674880939462008, 0.0003598098637955371
0.1147148763711051, 0.671969764647097, 0.00013950613107849025
0.17502561605229902, 0.5070551098678415, 0.0015721814779502672
0.11482798667324373, 0.36862604869895965, 0.00046559033451783237
0.24532042701597906, 0.5934516955638476, 0.005070181190221986
0.18986273288525182, 0.6204053010775268, 0.0015022758975766096
0.12669873533149728, 0.6226067579629568, 0.00025161484940677446
0.1470493544014773, 0.5205304219401885, 0.0006932843576108594
0.14209955277554634, 0.6125864005170724, 0.00043056539633053604
0.13965042461443425, 0.7644556124948674, 0.000256122242943206
0.09464395970080038, 0.4769943609875201, 0.00011878132786776331
0.16042875255069053, 0.7493041779732962, 0.0004907850190868515
0.1408503224372809, 0.7295455479074145, 0.00029200856790765207
0.14145335650601507, 0.56210081041365, 0.0005012285561035622
0.14621735050653423, 0.5106695077307393, 0.0007025564869846634
0.13177443248480136, 0.553024622320263, 0.00037908276639856195
0.12690912570640173, 0.5695812865497574, 0.0003028468232045439
0.15539605440411064, 0.5254816580955957, 0.0008673346951616284
0.17846349401146874, 0.5781317938850902, 0.001317435956021299
0.12063311012962998, 0.5691986599386512, 0.00024260004016747646
0.17650784823522195, 0.47878168977272634, 0.0018300060327322567
0.1539484818133629, 0.4873155757550158, 0.0009678256268204933
0.15112925407139086, 0.6226348494428554, 0.0005465534223722228
0.21472092167241763, 0.565359005451115, 0.003108597291004839
0.17677782144947188, 0.5952792153516124, 0.001191809052800371
0.14454890379592408, 0.7967015335856089, 0.00027443514128329074
0.049214452491091173, 0.7140849248465142, 2.9831415608626453e-06
0.11488765826176676, 0.7185101955459259, 0.00012282955752196303
0.1243194602458857, 0.6201784093405023, 0.00023329461881918537
0.08226691445421644, 0.6279050820220098, 3.699719676989548e-05
0.13125687767003047, 0.7652794188498926, 0.00019456420040546118
0.14641919043327112, 0.6969821140662243, 0.00037944936981913573
0.1320188452512814, 0.5788473686901917, 0.00034884769765461485
0.15791715459055533, 0.5566376815228367, 0.0008296781571432972
0.17722580209476813, 0.6670928730387153, 0.0009596478130989649
0.1351923629630945, 0.7617650925796782, 0.00022362134817467534
0.13480272718739442, 0.6021277266581295, 0.00035339697723327663
0.22218919277348767, 0.5486926597418011, 0.0038360873999785062
0.084868855308712, 0.5552156366695822, 5.426692779481012e-05
0.17509780020029755, 0.493118314699024, 0.0016653237177924126
0.16224917237417247, 0.5833308609453052, 0.0008510183944490072
0.17071144520401532, 0.38480997020525054, 0.002445844695336525
0.16445876023250078, 0.7572444011852798, 0.0005359750926476257
0.13400935100869193, 0.722433811674535, 0.0002392016807390835
0.1843014612085341, 0.534117012376776, 0.0017783600772779357
0.10379642895268583, 0.5416251490749162, 0.00013828366057345233
0.22094748027038869, 0.6100314665272355, 0.00302784233100124
0.13867803533371423, 0.5859743562312864, 0.00042270994882414686
0.12710100535387847, 0.6417894087614825, 0.00024012442779230818
