Phi, Sw, K
0.181316695144706, 0.5804734485365451, 0.0014012882305840097
0.10630269214687052, 0.530796807835673, 0.00015992046755019986
0.15034047315486787, 0.6142085068919113, 0.0005488684390112229
0.08788440218796958, 0.6259120857466255, 4.979103511130804e-05
0.24218313167704164, 0.5495606469747677, 0.005586859686373755
0.17019890751800784, 0.5283956845860133, 0.001280139070120181
0.2225853762548146, 0.6296202426324183, 0.002936254501543072
0.10756235680956411, 0.6647109315077795, 0.00010740033029246904
0.18993466299806197, 0.5473047588849943, 0.0019335974410634375
0.26234115176216466, 0.4762060871089921, 0.01057762738366644
0.12450554871615355, 0.5959868539022697, 0.0002542862315290747
0.0861700915853243, 0.746866135223379, 3.206632583734219e-05
0.11331305841492309, 0.5624683019862441, 0.00018862602947164226
0.10388429542354288, 0.7613400601721205, 7.024704933035924e-05
0.11570006799629952, 0.6699966576209974, 0.00014570972119182975
0.0943333667490372, 0.43475306817924664, 0.00014093149478684302
0.1878150682867606, 0.4720869161487523, 0.0024736364501467514
0.16315520482698176, 0.6806037228209454, 0.0006406507823716085
0.10435087133523235, 0.5610898494403647, 0.00013191185394273997
0.14811415422118895, 0.5151030313366155, 0.0007308067714618355
0.17145374283136583, 0.5886987230073774, 0.0010651882777842983
0.1454196864768853, 0.648497884198489, 0.00042529557844732505
0.21183395275974368, 0.522148763623233, 0.0034336648095251074
0.13993175641451713, 0.7219122649725327, 0.0002897535143936082
0.13873806476402428, 0.7799522371945166, 0.00023905105404420268
0.10026736016224605, 0.574224713175758, 0.00010565846438947937
0.14197810775919317, 0.48626068603771355, 0.0006807719742652104
0.14979275036727685, 0.5136631398587778, 0.0007722689801110793
0.1375139002719482, 0.4821342384878355, 0.0006016653342188844
0.1354071667504153, 0.6061061459882393, 0.0003557064874553691
0.13227854903110248, 0.5597159083430561, 0.0003763431837941215
0.22777935533550653, 0.7463921949349289, 0.002312570067692082
0.14041773092453141, 0.6068323690052562, 0.00041637534329318774
0.14510045955506495, 0.718366660173758, 0.0003432544904802775
0.14338286468943, 0.6266512279501196, 0.00042805741098614466
0.16552750690563142, 0.6100922994606097, 0.0008495786221860784
0.11366362261753257, 0.7154048601007219, 0.00011819434441252931
0.16514153146577015, 0.65766013755341, 0.0007236534107584794
0.13656846684188334, 0.5468976396082683, 0.00045362367052787243
0.18482920824623847, 0.5186009686673527, 0.0019102486595749854
0.14540035205368015, 0.5401701104123744, 0.0006126223173740287
0.15978717653953994, 0.6147838182970227, 0.0007163174012851856
0.09730814017343398, 0.7838509322282099, 4.9699874933745774e-05
0.12548266977743205, 0.5276325182036468, 0.0003357927313881114
0.23243490733157784, 0.5814184633859119, 0.004165951460264807
0.1936026897753726, 0.6072106593451508, 0.0017088235686585848
0.1992419147341026, 0.5125431429291588, 0.002721323369511364
0.1609106285099539, 0.5368067015256681, 0.0009689533228215913
0.18650441079003482, 0.5658238664615793, 0.0016696884572414395
0.1782609707533872, 0.5781790086755045, 0.001310656339815779
0.14721250306352582, 0.7657749584342013, 0.00032189945659216745
0.17785142624147696, 0.7068696822601053, 0.0008680395974145456
0.14858407665346254, 0.6775939091698728, 0.0004282574207882002
0.1820422210167344, 0.6121051292452983, 0.001282540865185677
0.18988513100095133, 0.7256956386623795, 0.001098543069650984
0.0946611024577318, 0.5098874237522312, 0.00010403324666455792
0.1067216215676374, 0.584746563342767, 0.00013407295115099913
0.07929948674447769, 0.7130023545907986, 2.4410328572069318e-05
0.07253966399163642, 0.5674374226733061, 2.60412797309676e-05
0.2186254453426716, 0.7876167669363441, 0.0017338802620433772
0.14922534589844672, 0.475094060374894, 0.0008877978929604919
0.17817173240461598, 0.7430926090809106, 0.0007917184135222485
0.1998622990881085, 0.5891641205611695, 0.0020878975401952184
0.11154921521747717, 0.5631459230164677, 0.00017562110003830922
0.19344385869698522, 0.6339017758099266, 0.0015622974557538282
0.08821329902983549, 0.5353632794524604, 6.918606342131866e-05
0.12152416357024001, 0.7171427749497886, 0.00015785933209343985
0.10937004027397089, 0.4635906690018648, 0.00023760160062395123
0.07510709463381458, 0.6047869046373586, 2.671513507379978e-05
0.20581325127912287, 0.7348134538090566, 0.0015271945493409876
0.18859547901287563, 0.6277271751659745, 0.0014248254320607021
0.18153740581187444, 0.7037859883563522, 0.0009583753057495983
0.14878785135968994, 0.7172209224670408, 0.00038455359389235493
0.21378611792565905, 0.5929441070199689, 0.002772350830493412
0.15076918724147903, 0.5139550445012261, 0.0007937633510249704
0.12228614674211723, 0.5484475865858573, 0.00027743138112840186
0.16016973110581337, 0.5900911469775788, 0.0007857450676768897
0.17816022823822092, 0.7304437970962158, 0.0008191428258527508
0.1558292371008964, 0.564384922940502, 0.0007611503404367011
0.15454390223825887, 0.5800834742050737, 0.0006947253661440314
0.19373183246251519, 0.75367991684395, 0.001112439372460043
0.1468423038911762, 0.5806497406788127, 0.0005537103727297469
0.13473663630077176, 0.5587204729213546, 0.0004095564886435568
0.14104872382955858, 0.8136748643281233, 0.00023620462971886492
0.18714652759314615, 0.5651871328966953, 0.0016989522303868091
0.1430850363679093, 0.7089693009252842, 0.0003313794683867203
0.11857845950897637, 0.5054647719189801, 0.00028523948817918334
0.15373304456107711, 0.6499914658490562, 0.0005406626786655779
0.19910235210647614, 0.7095567666085589, 0.0014155581802456504
0.1815230026072044, 0.7377692589142446, 0.0008718145644415267
0.12256082609119225, 0.5756269295952526, 0.00025434961254879415
0.14174609585047898, 0.723573001385708, 0.0003052460519016807
0.1467033260514007, 0.5756804806703716, 0.0005609688082366411
0.16867622858478268, 0.599073994520173, 0.0009572867401870056
0.10778221389985682, 0.6732023436531861, 0.0001056530158700735
0.14007375170715797, 0.7272884590904419, 0.0002867624305740592
0.11533419135818362, 0.6659188439240205, 0.00014545840396473628
0.12304176338391942, 0.5261054804149264, 0.0003097786270294659
0.18836833357323218, 0.7124622135345059, 0.0011002134926567787
0.15715644931436493, 0.31855173518173385, 0.0024800912641754634
0.12769341128918474, 0.734636580649328, 0.00018705191105697052
0.18311960256566429, 0.5723087234283991, 0.001505699994865666
0.15488438807074242, 0.47575883425906607, 0.0010428595177237288
0.14686120820422593, 0.6313696132286764, 0.0004685864979281141
0.09081226967557189, 0.6343499031752867, 5.599433277217708e-05
0.1257418942475629, 0.6757051560352122, 0.00020661575039760698
0.1740195090989867, 0.5313132207610481, 0.0013960326778871882
0.1628714216492081, 0.6932292326695559, 0.000612815391538463
0.16917420611225398, 0.4815325568218155, 0.0015010143132404114
0.18070187380068337, 0.6234491233551407, 0.001196739281470299
0.15142809159374643, 0.6054406149554191, 0.0005830840613317912
0.1276945958240892, 0.5623883924816601, 0.0003191922063719755
0.17237134463579756, 0.5650415669384163, 0.001183726601960258
0.17383982972656037, 0.6628602417193791, 0.0008928506564348114
0.17393346824765402, 0.5763200750737527, 0.0011839252747605931
0.17188202080787235, 0.4998020895812571, 0.0014941140393600737
0.2235971427337481, 0.6193288405612039, 0.003095813474977345
0.10215881413754246, 0.7052957645985849, 7.603911516523243e-05
0.12456141873321865, 0.46082666628577695, 0.0004261655069907539
0.10815985265377157, 0.5316304519089394, 0.00017204298963418625
0.1510615841673864, 0.6078677614522069, 0.0005723022168727345
0.1804062579120519, 0.6447068000001129, 0.001111087924032801
0.18296901453544057, 0.7048861451720332, 0.0009889837683800817
0.18804677838734754, 0.5528587754971701, 0.0018134577051100399
0.1847427287623856, 0.5461415127254629, 0.0017189050101242152
0.12891619343698904, 0.6039248926265234, 0.0002886376092606179
0.1699882224227101, 0.4349178233212133, 0.0018792923607538305
0.12045492857606921, 0.6279490790416974, 0.00019803646660835773
0.1734582270632433, 0.591517322569945, 0.001110423222910109
0.15919864924361213, 0.5831411473866182, 0.0007833426785299346
0.17924338355888217, 0.7476789433233184, 0.000802944235357756
0.16482401829232363, 0.7224232713739496, 0.0005946653479383223
0.06729387374645299, 0.5497722095739762, 1.9938508094437032e-05
0.1423454711036119, 0.767345890434491, 0.00027650031598903957
0.1757454045896209, 0.5636792184550601, 0.0012953625954354674
0.18893465629471035, 0.5852282209830902, 0.001652291005247598
0.1734839515288586, 0.5410117938149658, 0.0013282914495957691
0.1544659190692356, 0.6640895565767431, 0.0005289033968093272
0.16420088625170806, 0.5158128148394104, 0.0011471859730133442
0.11400889638862671, 0.6175756636575076, 0.00016073705726457615
0.11775987062495394, 0.5330176337962776, 0.00024881178704731934
0.109177458351924, 0.5967842125415429, 0.00014227099095707552
0.0770402256343701, 0.7785540903252681, 1.8027915691349845e-05
0.15542001886637546, 0.5212614840205663, 0.0008820338189564306
0.13396258589223042, 0.5958625457322669, 0.0003510760627704252
0.08484873146736548, 0.5668630431467552, 5.200548678913489e-05
0.09677985497180935, 0.5491210121196708, 9.887434673994694e-05
0.14897575626736556, 0.4948525549901287, 0.0008123120540562325
0.16259183771191876, 0.6688989007387374, 0.0006532499535512986
0.18844731098223627, 0.5859046487185198, 0.0016298504859299442
0.2309562409770329, 0.4408246678068428, 0.007046359711228283
0.17752416636194931, 0.6381278373856553, 0.001056533900365017
0.16683961612582854, 0.7318744035441517, 0.0006112363597842494
0.10222087340662148, 0.6117875570694791, 0.00010133017717911293
0.21095129658085626, 0.662044979275591, 0.002096971752064625
0.13340459345789896, 0.5402570168581797, 0.0004192919389027678
0.12447299744791726, 0.5910233619002351, 0.0002582779033588996
0.1189132920607662, 0.6311741069878167, 0.00018521720220926563
0.19620610312287162, 0.7633796664306824, 0.0011466206939003084
0.17507958135639004, 0.7131493811738481, 0.0007958680592483541
0.10856514977182939, 0.6163748875785835, 0.0001301109782400045
0.2089578657534586, 0.6090393192129243, 0.0023764770211306897
0.14418103896815407, 0.5413350914318242, 0.0005877997526634221
0.2264544731949858, 0.5115324852861012, 0.004798830777184423
0.12680518030514276, 0.6600626264061406, 0.0002246975788446447
0.19902473870816018, 0.6141983421833648, 0.0018859913303363436
0.12475031925040242, 0.7045295570738684, 0.00018354847929663503
0.05474757561271436, 0.6153596109411023, 6.4196809729256365e-06
0.17970146738882967, 0.4078068966988904, 0.0027295050864479297
0.17258485615643138, 0.5255725313663803, 0.0013756640641456267
0.09189432920222074, 0.6670918363442159, 5.3341469718114214e-05
0.14221241814649993, 0.596642832179865, 0.000455472472929579
0.13095526500631954, 0.7422072008231917, 0.00020476541721478955
0.12838148890508255, 0.7034927774301057, 0.00020886092966726112
0.14490387886125075, 0.6243035489260533, 0.000451779310460303
0.16193549531255957, 0.5742901073242347, 0.0008705791549418237
0.18634570196251793, 0.7096929616469416, 0.0010573777658173552
0.21790793147832477, 0.5377833637699077, 0.0036656630197745258
0.10236342646689355, 0.5524632113747993, 0.00012502485376187237
0.156652055966088, 0.46167758332452513, 0.0011641452146361338
0.13750474863980913, 0.5254200257088623, 0.000506466260516527
0.20364857414261905, 0.5338434106608234, 0.0027619522648925617
0.15734743381481028, 0.6520975255444744, 0.0005950087000730157
0.061479444991811225, 0.6451248511705339, 9.729490123892548e-06
0.152513409726024, 0.4218512055697947, 0.0012393747469015765
0.16514547037232175, 0.6401756805716401, 0.0007638021652646411
0.1863537698124379, 0.5952366146170246, 0.0015034002733018918
0.19375456780631972, 0.6725990993449649, 0.0013975324917494545
0.18019483606027537, 0.8542143609610167, 0.0006296489168912387
0.08683358845457564, 0.5220161088345591, 6.7892872247646e-05
0.1829447822251874, 0.6893664946261616, 0.0010334124156579378
0.17951043298935668, 0.6194396760137539, 0.001177504334644201
0.10239912027374741, 0.6310006326224323, 9.598639926206979e-05
0.1563875053774673, 0.6408572433731251, 0.0005996976284003942
0.16203661328329474, 0.7056371203555911, 0.0005782304416606757
0.15935361339168685, 0.5452757415386132, 0.0008997585288276296
0.21183288932626038, 0.5714521078219776, 0.0028666662582213427
0.1361047019987908, 0.6428152223316972, 0.0003234710062011262
0.15052575364823925, 0.43264747412505433, 0.0011122057020493824
0.08051837727421643, 0.5775066184601546, 3.9791473909590735e-05
0.15514399158236883, 0.38971985431098505, 0.0015656499265344738
0.14026859491620397, 0.7367684958303508, 0.00028114461399714744
0.11855338240457891, 0.530380509025798, 0.00025882853965109314
0.18399458119407563, 0.49015307562454635, 0.002096257248689691
0.16376931780444723, 0.4957239546984624, 0.0012277480739049645
0.11443162868464668, 0.8627186813095487, 8.3720196878414e-05
0.13966662128710047, 0.6480433498307712, 0.00035658686352721614
0.18576268430078488, 0.5496028362764123, 0.001738942693073678
0.1378965688444499, 0.7262638155728167, 0.00026841841518040577
0.15909257019598283, 0.5919132405665106, 0.000758070050248685
0.11899196926584622, 0.7175094436714977, 0.0001437435355792626
0.10666387905327801, 0.6709765346210955, 0.00010158455362454682
0.15859631949903527, 0.5373131755368733, 0.0009074037650109385
0.1569506631040387, 0.5674622802616988, 0.0007770514602622201
0.1874360269158259, 0.5762400080069657, 0.001645555707707
0.14839311228161975, 0.7289722527711109, 0.00036792929872297905
0.13278453677259375, 0.5412227784563449, 0.0004093198221149802
0.11186066825574642, 0.572058990215039, 0.00017229190322743206
0.2044068603981476, 0.5909744063435236, 0.002290913064342038
0.10962264475434277, 0.5609329598980347, 0.00016394764811561392
0.10512094962921414, 0.6785732605437186, 9.315479729939305e-05
0.17424095134204443, 0.7261421072614738, 0.0007515946545905434
0.09826321192205074, 0.6558843519305637, 7.410227873437867e-05
0.15596269503174243, 0.5746086420968276, 0.0007370769113993952
0.12536047911570528, 0.6162224320444695, 0.0002451307083821023
0.17343272085610023, 0.5895038619784944, 0.001117298338037401
0.16097131851687652, 0.5390240270777344, 0.0009625937874859761
0.09052745678711632, 0.449145194995224, 0.00011016047207363458
0.19501519264469366, 0.5802374240743763, 0.0019322156182513697
0.14676820925718434, 0.5165746191374438, 0.0006980403833979727
0.25319868570577825, 0.4899054509420204, 0.008550110366247417
0.1686900937753599, 0.7167732886134388, 0.000668954258332478
0.10324243281254854, 0.7030113526934156, 8.017102409595527e-05
0.10879151749835415, 0.8379963223330535, 7.103948823633756e-05
0.2226588354466903, 0.638137622734709, 0.002862548827568287
0.17388137489253794, 0.7654042064880285, 0.0006703439530107174
0.1089441033261368, 0.5879468855100392, 0.00014520651930751316
0.20837858749445798, 0.4722849939281467, 0.003904012492289235
0.13642123327644884, 0.6888840445463377, 0.00028454720159543377
0.0808140827257312, 0.5456865888563633, 4.529208846355386e-05
0.12798415749653452, 0.5729507385861893, 0.0003106123154029873
0.20265204003389528, 0.5340511247020042, 0.0027008753491912724
0.10038601465031803, 0.6996419492184627, 7.154451633730458e-05
0.15848846054626625, 0.372035707778139, 0.001887062539086377
0.1709812707611807, 0.5784157561604668, 0.0010900821945139152
0.15050985265002048, 0.6904050314875921, 0.00043655975408682596
0.1727176486500479, 0.582615467537162, 0.0011232681147607144
0.17720692719803088, 0.6951904702820557, 0.0008832290286329939
0.1424903057671925, 0.5823908345062401, 0.0004821611729974927
