Phi, Sw, K
0.14031314411350018, 0.7332287742875677, 0.0002842625617032156
0.10748453843393388, 0.5568396226218632, 0.00015255555204390516
0.1206628557530529, 0.5538027672378036, 0.0002565544148717822
0.06635887101791027, 0.646884464911371, 1.354153834899304e-05
0.202634767019409, 0.42756980743505035, 0.004212047565416957
0.14261192158023306, 0.5077499739456734, 0.0006367247578941825
0.19477732436695228, 0.6916229841505888, 0.0013526829106494341
0.2051503874272686, 0.701672916114721, 0.0016512573835184131
0.09033993358038109, 0.6205070487490179, 5.7193073136143015e-05
0.1202458263953319, 0.7023831806287012, 0.00015708175349040662
0.12419930647720069, 0.7787960535161806, 0.00014731357337212408
0.1435772829540151, 0.667815351649663, 0.0003791668099402127
0.12109347982961227, 0.7076847512487862, 0.00015959436887098805
0.11770691219771476, 0.6115638783590142, 0.00018863005859588933
0.09413279777413786, 0.6357193646833015, 6.52973068760755e-05
0.17092894289388505, 0.6210764942582617, 0.0009442008368031484
0.1226143079250203, 0.6436454609085134, 0.00020382316473175317
0.13883345541181744, 0.5917341044430525, 0.0004165689359878871
0.08073963779496754, 0.5694348971738808, 4.14247260728415e-05
0.1611269347667842, 0.6984213504256104, 0.0005757987558666005
0.19903631546205167, 0.3549738490268354, 0.00564774917753706
0.14320647137978088, 0.6819953587203058, 0.00035945016863962113
0.19040904291428631, 0.6377484708080275, 0.0014397674588261073
0.07609132098202843, 0.7339240881544414, 1.9210477399497207e-05
0.13195961629633324, 0.5518539956092408, 0.0003830523299382405
0.18729249685758104, 0.7199856094550614, 0.001050528730373049
0.09219170320331763, 0.5768304699163134, 7.236250627263949e-05
0.09611358583569451, 0.6825428621194073, 6.208105263243239e-05
0.09482465745144314, 0.654151680918098, 6.368873409855139e-05
0.1527925151120327, 0.635273859734826, 0.0005509257579276413
0.13802933462221142, 0.5373187813022353, 0.0004924657035145505
0.260380708982967, 0.7121582630986111, 0.004576058886637285
0.21687400986001526, 0.4854099526102215, 0.004406173406989598
0.15546129051680763, 0.7165453452899869, 0.0004673223161045706
0.13001358848967734, 0.41455353959207625, 0.0006358506527058257
0.19647584617886327, 0.706506674701423, 0.0013467708175390893
0.1479709466837351, 0.47487354299789364, 0.0008562219146443115
0.15746656569103973, 0.5184780423222556, 0.0009443520448529763
0.15140697026550923, 0.6416094853396576, 0.0005188790897509803
0.18613085624421635, 0.5420898732490667, 0.0018031180436650727
0.08685745820602767, 0.6488497646423077, 4.3997591664455676e-05
0.13246091288124623, 0.5517465287864247, 0.00038964826832916583
0.18260221502756951, 0.6054420352538891, 0.0013287624248879907
0.13166375537217437, 0.5774352640505922, 0.0003464262072283374
0.21817476142815923, 0.7511098847117775, 0.0018892906931140777
0.1625862649744252, 0.6516677096741317, 0.000688148950474774
0.18859293233786656, 0.6171295593539935, 0.001474093453717765
0.1652923201192944, 0.49645576813545333, 0.0012750186816223223
0.1842598522439889, 0.671903180335204, 0.0011226584907700807
0.09033670248560344, 0.5370708260111691, 7.633178204061582e-05
0.1345033969550348, 0.6861955011513796, 0.0002694613471666266
0.14251865764302676, 0.5500892505979482, 0.0005409226440406834
0.05920683106967223, 0.6024781405575368, 9.451904026084575e-06
0.1958087132389232, 0.7170656664384226, 0.001287979346401789
0.12630419840196155, 0.6869692700946851, 0.0002038588353632717
0.1428878995643699, 0.6467534033056727, 0.0003957933028959025
0.11114844884140361, 0.4453737932585635, 0.0002763704253940715
0.12103899963918675, 0.6615890760887175, 0.00018224712197364648
0.13858802996704722, 0.5929578894690904, 0.00041163412119948136
0.07892042651503017, 0.650243191957079, 2.8737417242841114e-05
0.12074550511806481, 0.8940362923873115, 9.873880778304847e-05
0.11555006124636928, 0.6155496551237198, 0.00017164395166660736
0.18521068722878525, 0.7351059701053893, 0.0009593930929696439
0.11900368653205054, 0.5746831071109095, 0.00022416864262409056
0.1854163827508018, 0.6548439267800973, 0.0012149039600854675
0.14377537711235208, 0.5833254566604378, 0.0004999837682977302
0.21010622337015625, 0.564466381374827, 0.002834137829888549
0.0677614823537772, 0.5825345316765305, 1.8308269607111794e-05
0.2080959438827069, 0.5250559299236709, 0.0031398916985486683
0.16818842976384374, 0.5663733832769346, 0.001057458022267999
0.18084643099266448, 0.7013013301265427, 0.0009491182370720102
0.08496284961452548, 0.6217355002791645, 4.348730293611114e-05
0.14257398417714998, 0.5530827132008764, 0.0005359977740100533
0.09794994860548678, 0.44356369264506657, 0.00015976161839680305
0.09886243818066337, 0.5680218682254016, 0.00010147839273441023
0.10557479652801449, 0.673986609965206, 9.623398579182717e-05
0.10674108538415425, 0.7249579985699328, 8.729699803575433e-05
0.2292788802421943, 0.4826571243498885, 0.005692332812581326
0.17850864752493983, 0.6249507597770909, 0.0011286909385007315
0.13704205452253768, 0.4343291271746552, 0.0007302725472364362
0.18487152915510213, 0.5182904059576597, 0.0019144662076247497
0.1296844603322976, 0.584403453985564, 0.00031640787282572586
0.16790102856005112, 0.6888838169741569, 0.0007094286137852871
0.13383399431026705, 0.4685314430113887, 0.0005654324761772693
0.04408249167572095, 0.6841465990134541, 2.0018823140712578e-06
0.09785283047369135, 0.662688742335622, 7.12639085880729e-05
0.18696917803923724, 0.558444690570354, 0.0017329803856676713
0.14524765640624043, 0.7167024607082794, 0.00034639235170752974
0.13994414884451967, 0.6710067770662776, 0.00033551578893843735
0.21122674540329675, 0.5310285364583114, 0.003278123945396558
0.15862904251519, 0.4461246254478291, 0.0013174598745277738
0.14374141976664986, 0.5757154210395452, 0.0005127558981722238
0.180100490019166, 0.6843887760649114, 0.0009786461133423797
0.15105488756893548, 0.6015315648059341, 0.0005843083530432272
0.1723969575193787, 0.8021849999574981, 0.0005876883079822656
0.15084037407455844, 0.5347077496869435, 0.0007348697717651789
0.08821181411918105, 0.7668723263488288, 3.3716111492552495e-05
0.10172719712027364, 0.5682401328595319, 0.0001149807762994879
0.14263116609878204, 0.5865432185547725, 0.00047742962696573695
0.1496071684795058, 0.7237785068377096, 0.0003868522325587837
0.10633202361050163, 0.4861753432522268, 0.00019085431613396716
0.06285306341589209, 0.5082463978391325, 1.7276416181237366e-05
0.21045208893652836, 0.6055155963757495, 0.0024807870683131875
0.1445695089098719, 0.4858121848658322, 0.0007385273713478854
0.13410803573920943, 0.7194269186620705, 0.000241987903140695
0.15279007937226702, 0.606890108281413, 0.0006036211769361146
0.1842421103748716, 0.37908663734710635, 0.0035253326492188358
0.13652567498312593, 0.6412852699886715, 0.0003294628345010394
0.18311615243569962, 0.5236791315516807, 0.0017981778411712663
0.12197530711022787, 0.6609168230635748, 0.00018891599631705477
0.19163427784246362, 0.7193322234738861, 0.0011640963339956691
0.0789006487290725, 0.5299368166493764, 4.32187535729317e-05
0.16179911616254336, 0.6573401390321285, 0.0006620345123307897
0.14596178255704695, 0.485135104558559, 0.0007724898676988843
0.0830364983481524, 0.5010783919913662, 6.0525483073061134e-05
0.204288835522315, 0.6294209255691673, 0.002014465932756372
0.16255435046248504, 0.814294599795774, 0.00044034859486227524
0.08827951732765277, 0.5237393640238016, 7.253026161471359e-05
0.13124043929595852, 0.5471565541241488, 0.00038039995539426133
0.12015477182995221, 0.782577278702356, 0.0001261165058092815
0.12374737016303035, 0.5644950705316839, 0.0002759331594831045
0.21267073887899815, 0.5422493129269146, 0.0032395294472890306
0.23047103342311492, 0.47672825543068326, 0.005969473757478555
0.14642397439208593, 0.7300507154278519, 0.00034590231979482136
0.10237964436011453, 0.4537297626436514, 0.00018548605910559036
0.12451118550770489, 0.6846923324027502, 0.0001927044698212795
0.2313932421345179, 0.7190010171573715, 0.0026708521085479974
0.1718671993967637, 0.7221077536896763, 0.0007155023773448126
0.18056282475560323, 0.5098608903136542, 0.001783311435210623
0.17300402867255085, 0.6094167851443067, 0.0010341521186120108
0.2176349064532586, 0.41266790633299266, 0.0061911331099708915
0.15822929689534382, 0.7340258760876668, 0.00048128852733829696
0.14449356449130846, 0.7249613037445191, 0.00033087935181627193
0.15083644380866842, 0.6468374723198984, 0.0005021150135284991
0.1162009478729204, 0.6017548365960632, 0.0001840980841448397
0.2071433907754757, 0.5598522324023193, 0.0027065236418180047
0.14501607844796033, 0.7301245531523805, 0.00033143859523148404
0.13300063247711172, 0.6568770812223543, 0.0002798684778715291
0.21360550781896415, 0.7625129266531975, 0.001670191395198172
0.14814952498055842, 0.542509046310064, 0.000659527770375084
0.15639429715736214, 0.6122887323104234, 0.0006570907871375691
0.15946499395262098, 0.5647776935455543, 0.000841275833147461
0.09702260491603504, 0.42909507739929853, 0.0001637192427443534
0.09190623691719865, 0.6917843487080408, 4.962978161113254e-05
0.16104427328467252, 0.5187348092286899, 0.0010414402814302118
0.10813517882723758, 0.5240715406801486, 0.00017686404637598226
0.2004063942996669, 0.8239111233753306, 0.001080478406057428
0.12291516914182679, 0.6006972073583784, 0.0002365477366592847
0.17940258335779957, 0.5944491519728321, 0.0012752129676790592
0.1388270287812074, 0.49871142354664055, 0.0005863446831248506
0.16721572225047923, 0.5028508173944471, 0.0013076961826261897
0.1108336824893104, 0.5901634464821891, 0.00015544510165832449
0.17516660040516957, 0.603158363715736, 0.0011150360645865148
0.17820581580002345, 0.5347572868541633, 0.0015300608999840688
0.1376647873855602, 0.7439946205440666, 0.0002538907784190612
0.10602223056831202, 0.5088641443871786, 0.0001719921868242939
0.14692370481740277, 0.5737076006529265, 0.0005685765213897876
0.16509381485937452, 0.6072399265078458, 0.0008477363237502093
0.10899286998065315, 0.648583403890122, 0.00011955997710504565
0.17702097035443695, 0.6323090289226889, 0.0010627127363688916
0.1807496481310022, 0.6388742711797637, 0.0011409744684526683
0.17701511276079698, 0.6634391200180187, 0.0009651821181217766
0.14855932608182573, 0.6975707989602521, 0.00040378386732821647
0.18676242363004644, 0.47230383815313093, 0.0024109974581851133
0.05782201674094917, 0.8230881521214577, 4.56334633668795e-06
0.15717975448613064, 0.6123675477975252, 0.0006715627968164506
0.10919768453365891, 0.6627397303531171, 0.00011545665568247546
0.09982963080974777, 0.632387718982354, 8.545563162677482e-05
0.09553439884767685, 0.6568388257461767, 6.527566060748435e-05
0.17820634304502175, 0.48835452726843037, 0.0018346674533356287
0.19975533150820857, 0.6266474511889811, 0.001841247677152472
0.19217145289781398, 0.6941279086007763, 0.0012656625456529938
0.16277488033318604, 0.5990856129622325, 0.0008184131704023819
0.20168172770344478, 0.5876036817981956, 0.0021843876573363185
0.08656721118424092, 0.5501150141259241, 6.031342316902473e-05
0.1261536262928653, 0.44741888057189716, 0.0004780751107189211
0.19630263788084465, 0.7085465227340768, 0.0013338412732918144
0.21212320540823945, 0.4411281210371629, 0.004839766465564026
0.06114199097001202, 0.8114270043710439, 6.0029001579013305e-06
0.12193869542489008, 0.6162238656708037, 0.0002170259491170592
0.11987676638671836, 0.5347017073369362, 0.0002674095058884366
0.1455006993259484, 0.669675253444837, 0.0003998008846187672
0.16698358837767668, 0.5641246191343535, 0.0010327149509343407
0.13712233647347097, 0.676473401113412, 0.00030181481106179067
0.1660610419725117, 0.4947074651584626, 0.0013105304230061226
0.0678639468106319, 0.5320435336947852, 2.2094473573475535e-05
0.10699724191035896, 0.6348626787521837, 0.00011503915089511725
0.0585284840930666, 0.6375055385929872, 8.02442618743547e-06
0.15576526356777273, 0.529864735171052, 0.0008619986138785065
0.1848960076845589, 0.6159604466663688, 0.0013562551355892575
0.13987480518280168, 0.46995747930392484, 0.0006824998215034907
0.18080167336008482, 0.521361628834742, 0.0017154518331853324
0.09988646187135336, 0.42291947506257394, 0.00019154891675832807
0.1234536134405679, 0.6200551428207861, 0.00022631952138132028
0.22075492624387036, 0.7141220638894145, 0.0022010341000734167
0.08685624759692934, 0.5933496299011666, 5.261011147220288e-05
0.1919554943197977, 0.6293235048044334, 0.0015321468771145705
0.21502159262924553, 0.7201241251350298, 0.001927845840321155
0.15465229872145175, 0.6812441581292122, 0.0005052756685742029
0.231025757093943, 0.6517333277354205, 0.003227987217683585
0.17016975600545106, 0.5380545407179618, 0.0012336607586660223
0.2702703748519282, 0.5853127672840076, 0.007981840698416192
0.1507376229747798, 0.5863953986103595, 0.000609200294257557
0.16082191934991083, 0.6159846626193912, 0.0007340829880697774
0.18944375852491047, 0.751904253249805, 0.0010128710085678784
0.13441285447464257, 0.5162511561398087, 0.00047466079335781804
0.1835755360182236, 0.5419261662061372, 0.0016977384995076478
0.23009135360911004, 0.7045652623953542, 0.0027132184312827585
0.16967541568641875, 0.4991467140639344, 0.001415248555537756
0.12483171666906544, 0.6107866118528489, 0.0002449157011860794
0.1412043785920151, 0.6079369408494836, 0.0004251877569815692
0.15253042717157697, 0.37911564610723336, 0.0015352921224912625
0.1740773056404208, 0.39058669361388476, 0.002587000402472719
0.13041015879010837, 0.5908408383752376, 0.00031724526589368767
0.1564214375666745, 0.4942749376935234, 0.0010090956121564393
0.15342415564287562, 0.6207406398159913, 0.0005875948790833306
0.15358596135850197, 0.576035166372984, 0.0006855112592827233
0.14157078183252172, 0.6185757780214084, 0.0004153976651577499
0.0998362758595126, 0.5182555813754244, 0.00012727607084638286
0.1212125275921161, 0.6073215774755374, 0.00021763939361003337
0.08169679986864706, 0.6296764778522547, 3.5680682723056234e-05
0.15337683365062096, 0.48140816110386586, 0.0009756228847279953
0.12845685275868224, 0.47522321511359894, 0.00045888368943812746
0.1351816083170019, 0.5424445046210539, 0.00044085193329327277
0.19301560588717354, 0.6268462391598603, 0.0015821604184629865
0.10323744149060565, 0.6214409702296464, 0.00010257699172693586
0.1301315069026421, 0.585351157238392, 0.00032019589038884507
0.17439463641152936, 0.6690108939127857, 0.0008888843557317067
0.18463587090315584, 0.6271926990992458, 0.0013000338404404318
0.1655251174869259, 0.510188149316735, 0.001214804368859471
0.17399062581132219, 0.4862731033577451, 0.0016654022255963555
0.21277898022536834, 0.5462275179432633, 0.0031996695498011153
0.19408501708690168, 0.7007449297700589, 0.0012972115700642713
0.0960572731988124, 0.5670043754682293, 8.972762951049995e-05
0.12550527706385348, 0.5200617868535408, 0.00034591448743938417
0.16686753442936123, 0.5184140007913579, 0.001219125986964695
0.11012995639401219, 0.569255935637806, 0.00016245564906978519
0.17054750124737444, 0.6024714828408734, 0.0009936020859025048
0.07406035350411776, 0.7788086180472638, 1.5145437908858602e-05
0.1974089411563565, 0.43611002747115013, 0.003609007263029081
0.11015990131934048, 0.6641109193852905, 0.00011950559078715909
0.19764400229266915, 0.8242873580709141, 0.0010155390638678394
0.16168495516462214, 0.5489798544078491, 0.000946235784680562
0.19031795108313834, 0.6501635976463105, 0.001382392958309269
0.17453586897795406, 0.5379079120215324, 0.001379884320861667
0.17195573669046393, 0.7360314906745288, 0.0006902500544265252
0.10333683588968864, 0.37906620104767197, 0.000276858890145966
0.15228622832423888, 0.5435270518145848, 0.0007417035258454354
0.08751602887885976, 0.5730705819474415, 5.83089364657836e-05
0.16844672580441816, 0.7396671544829907, 0.0006242068838500778
