Phi, Sw, K
0.2112182073397197, 0.6368134634593436, 0.0022790789719855007
0.11237467667811707, 0.45974589671393246, 0.00027218950537551514
0.26028617495551937, 0.6595400227634605, 0.005326825043354157
0.1409238649792223, 0.4436811928862279, 0.0007913267705548415
0.2032086921638192, 0.4705999433960561, 0.0035205311494223993
0.14539402643651442, 0.5102043098016916, 0.0006865663783319763
0.14834013137711272, 0.6079515729922742, 0.0005281606301065025
0.1958302642947394, 0.6095841276686843, 0.001783075614649139
0.23399748353773547, 0.417231924268737, 0.008331823435009817
0.13708849792359726, 0.621388721015892, 0.0003573087436219978
0.12723256134135563, 0.279776632747791, 0.0012693325232608344
0.12230021241802638, 0.5118182033651334, 0.00031872356251324955
0.15823360268023431, 0.5801841112803329, 0.000770457321029611
0.169100343290186, 0.5439280500325697, 0.001174136904000116
0.16444062000108745, 0.5061994843228566, 0.0011988436983561405
0.24307405370307913, 0.6884667732292091, 0.0036178435559944084
0.21467676723355827, 0.37603645199673963, 0.007020373367493379
0.13593540963334494, 0.475152903107259, 0.0005887928995954954
0.16747016257861908, 0.60403944059396, 0.0009123469997646148
0.14401189433961495, 0.530200434180166, 0.0006095909866053945
0.23039250953457424, 0.6960406251405244, 0.0027961308016723335
0.14297820750980564, 0.5817376589212534, 0.0004905676108299054
0.14316934835140768, 0.6373767998587723, 0.0004110679399897066
0.2019257651496449, 0.5272285314347291, 0.002727795018533254
0.20107067999528727, 0.521614305767142, 0.002735277510662356
0.14464873274857282, 0.6134010737293384, 0.0004643668612094207
0.13134326120694617, 0.550544713778453, 0.00037702921442717634
0.18775458349222027, 0.5908526802514402, 0.0015769062985220177
0.1785750885332449, 0.664634889781358, 0.000999565992046446
0.2355198801227848, 0.47722589659192993, 0.006552985501034451
0.15024238334750692, 0.6245801248675145, 0.0005292689541096137
0.16142949028164147, 0.5123812968972494, 0.0010787082791015254
0.18268618378171772, 0.4587256726694246, 0.0023193425795667052
0.23267023594366049, 0.516890659690108, 0.005294539360649167
0.12020339212724888, 0.6253343540937043, 0.00019786769945562556
0.1644298399314363, 0.5301982368397599, 0.0010924564381903706
0.22134749771270568, 0.4672412060495801, 0.005202498194954488
0.07471821921175488, 0.5646723063898289, 2.995363786939193e-05
0.13101028513647853, 0.49059618803872623, 0.00046952776892353733
0.19060372979469864, 0.587917698969048, 0.001701809583567399
0.18417617372334213, 0.5731466485261634, 0.0015397901816122212
0.22141924009549824, 0.39530985335466384, 0.0072784379543828345
0.2550471893593256, 0.5934846299834935, 0.006015577543090764
0.09335478511138863, 0.387692252559367, 0.00016927492116636803
0.13669428592339444, 0.6420423837570658, 0.00033047612284259565
0.18776124468692798, 0.6801559438864133, 0.0011901867366981398
0.16184082544911424, 0.3575411065226407, 0.0022402759190801743
0.1689255686935282, 0.3760459337332823, 0.0024453657086432696
0.11459533735012128, 0.43188296865882564, 0.00033617724202042345
0.10456895653032829, 0.7286292001517298, 7.894506024276975e-05
0.12264871048029514, 0.5226448975827744, 0.0003095063813333924
0.2168589464501285, 0.36682136739100546, 0.007713242007209858
0.1323996285137604, 0.47342912482307303, 0.0005281505380384868
0.16550363452513903, 0.4965018572804776, 0.0012819683360179698
0.16582908143662103, 0.46666898508747434, 0.0014637101297418054
0.14008609304969086, 0.6526416574986391, 0.00035624962596608886
0.1467167443823048, 0.5433294850326597, 0.0006300136345983031
0.1827252088674217, 0.6868244567956325, 0.001035589525623461
0.14917788487774666, 0.3472725815606303, 0.0016592982874350448
0.12432750828074725, 0.5029818503818979, 0.00035477832560258795
0.19990869871492473, 0.5902541607687586, 0.002082318839568564
0.15988443555332196, 0.6037710374744937, 0.0007446780826321479
0.18001822298635248, 0.6382516155400475, 0.001122986462883243
0.14852929567690643, 0.44089102727073703, 0.0010098961381357048
0.21094229752830468, 0.5238657126669535, 0.003348467626684949
0.08836831418796709, 0.48417576224480985, 8.524417562608597e-05
0.19869679717474653, 0.44054861413911206, 0.0036393014612036137
0.21750716714775423, 0.6464138146515342, 0.0025166820746678436
0.23225978723293564, 0.46091199768240726, 0.006607171440868406
0.14936604513208657, 0.5158044266468454, 0.0007563173236868792
0.11201978184607765, 0.5060173731328331, 0.0002215806443042064
0.19448581309654134, 0.7077679509303738, 0.0012831900675828634
0.152091448524977, 0.5328458421397075, 0.0007674036095782135
0.16402632800818592, 0.6130689780121322, 0.0008082894138491341
0.1623899148379751, 0.5952875422440628, 0.0008202989334185573
0.22690256613568383, 0.6457094650175179, 0.0030379805235351475
0.08109005115887973, 0.5083103681539175, 5.298650667815257e-05
0.10265141763697751, 0.6721196624605972, 8.552212476778756e-05
0.16682420955394098, 0.6302606279354681, 0.0008238828730475543
0.16943406518484574, 0.5021627566349917, 0.0013895689893574108
0.20237051493740965, 0.5864090219690676, 0.002226447465623275
0.19621360087341377, 0.7216187109085084, 0.001283389261054887
0.1526803568134663, 0.5969665139404094, 0.0006218875854753802
0.18088622796607937, 0.5301978783014853, 0.0016621650148548727
0.12144436003686641, 0.6509842640118126, 0.00019102282289731285
0.13705554211819074, 0.6260345190749705, 0.00035165304629919186
0.15478515220520292, 0.4819732249037617, 0.0010132788686118292
0.18990127354413777, 0.5333971140148464, 0.0020341699481800555
0.14774733473830864, 0.6644806931001181, 0.00043439782955670625
0.18645515489658096, 0.4695216305905485, 0.0024220439773896753
0.22139863496920095, 0.514125628070121, 0.0043012741318378565
0.20831147184116122, 0.5181684440032143, 0.003238634957998162
0.1461893799155669, 0.46611851946897354, 0.0008425638190631977
0.18020381484799766, 0.6058400722352439, 0.0012520204442322562
0.20602705215820757, 0.4485467566244036, 0.004117343966812212
0.1405200263029555, 0.5506500754805035, 0.0005072974386219145
0.19656460635569759, 0.46525514127873674, 0.003111766116085481
0.1586795922478859, 0.6110754199981826, 0.0007031840330791985
0.16870663909450428, 0.6691271170455457, 0.0007679451472053249
0.18367742159773462, 0.5451940095527944, 0.0016815475530593373
0.16270400158816298, 0.5202520898526184, 0.0010831546308790164
0.18245217113582746, 0.3944495317277899, 0.003119167985324734
0.16313081367257742, 0.5665275069762237, 0.0009240219863713359
0.19873636244875162, 0.5828216141525105, 0.00208120508787801
0.1710523098312736, 0.4793839437260421, 0.001589887076265712
0.1478388583699066, 0.5045716822074781, 0.0007554226315817187
0.16085993103532728, 0.602758781630674, 0.0007674489007220608
0.17090467220086913, 0.5445410879801469, 0.0012275011410705892
0.16139045097825028, 0.6202667129559755, 0.0007353116073666118
0.18955362618227534, 0.5490272792783343, 0.001904580249972868
0.19379605740604203, 0.4994455420123296, 0.002536923316809191
0.1839946607266006, 0.5822569817674556, 0.001485523265746448
0.2194082373704562, 0.5148833068948421, 0.004121555564224771
0.23794985041772693, 0.8426763576625579, 0.0021987719967702635
0.2512685233763257, 0.4427118561748229, 0.010123511407840407
0.2017816831041471, 0.5572070746886436, 0.002434514191125151
0.24708106913039377, 0.6311932542919558, 0.004625246420769985
0.07058335431996858, 0.6150328289670703, 1.965438197575205e-05
0.1866280280630367, 0.4069717498611909, 0.003236946981527833
0.18993340384851065, 0.3688118484594621, 0.004257965260523746
0.15557408433052825, 0.5018389426879548, 0.0009557869434421574
0.23209510287503668, 0.45893129743118133, 0.006643559735640698
0.19388876291039886, 0.7056714619201311, 0.0012734808033615771
0.17148221456225077, 0.5071560479338617, 0.0014363049146754498
0.1628375413409426, 0.48460614983985784, 0.0012528757833740456
0.23994549896151318, 0.6680155403463883, 0.003629846325365869
0.10355280412414146, 0.48200919900966754, 0.00017280943253451136
0.15425913964784033, 0.6245546327081558, 0.000594468723338676
0.20041983867618876, 0.5042915041421784, 0.002884972714562307
0.17100153205185478, 0.5961324528109878, 0.0010267870276178233
0.16054873708480943, 0.5018765522337215, 0.0010975957519267707
0.17763883827522195, 0.4309926028668862, 0.0023227000603178605
0.16079572347967203, 0.6564351050920186, 0.000645936869371186
0.1560498071898675, 0.4088972216613881, 0.001459136152512248
0.15114764728185892, 0.41164953491995443, 0.0012510560325950592
0.14237822349496804, 0.5388926658310574, 0.0005611940503917279
0.14302436421989823, 0.6475876377017212, 0.00039643584150760513
0.1250827201936832, 0.5293496065887302, 0.0003289644017302145
0.1792268034961401, 0.42374535054063833, 0.002498785779177345
0.1270571814099853, 0.5721819190853985, 0.0003016436528328192
0.14178034047492294, 0.6723839093808905, 0.0003538683646339378
0.17332831270570973, 0.5322532678296873, 0.0013669576666418728
0.21914149262156057, 0.49771092330643396, 0.0043873255387234045
0.18627412676142305, 0.566962331756903, 0.001653973870679967
0.1670050218467218, 0.5043876881386662, 0.0012925485877861302
0.1075412993021568, 0.5928624980044519, 0.00013489292338902256
0.18962624869612016, 0.43028509721269104, 0.003106035991013557
0.20090468068697848, 0.5347188741990332, 0.0025934095858406495
0.15301375587120855, 0.6216264197722314, 0.0005790566597679938
0.15731786223217023, 0.6249485968858662, 0.0006472926293774567
0.15496783714317455, 0.664467606251764, 0.000535896827479613
0.1134480843472929, 0.5561567375242015, 0.00019394519564814585
0.16870922322588383, 0.48628213800599657, 0.0014541194914016353
0.20470332018233545, 0.5748397119965157, 0.0024368111465856495
0.1608127513818865, 0.5671437245093097, 0.0008657445334430694
0.11460283246097065, 0.47617554759343317, 0.00027662489630023634
0.14703311409205044, 0.45851325433498286, 0.0008930767687376839
0.1114906244329224, 0.5113972828225439, 0.00021247008677729718
0.22840190481728648, 0.47994007249629517, 0.005660706607930529
0.2220732221862448, 0.6557717309920079, 0.002679438347075488
0.12979816620824353, 0.5812394899631556, 0.0003210977932959599
0.10625048312336771, 0.5981803601049702, 0.000125648589213045
0.14547691767835208, 0.5332978923669798, 0.0006299704259059067
0.13025918538071035, 0.6676187033208348, 0.0002472097991485591
0.13561413526651292, 0.6923005747856624, 0.00027448482076141356
0.11610996475744505, 0.6724952711365751, 0.00014689709174377124
0.22405149283564665, 0.46631959789372013, 0.0055097141268384145
0.11176334198740456, 0.531674493510937, 0.00019869709417974062
0.11798894776079119, 0.6426352210387661, 0.0001726389126145663
0.1661612735934676, 0.5804874336295476, 0.0009543582368442962
0.1324505574585635, 0.39498638459383795, 0.0007600432813694206
0.17037407611510408, 0.6306627002814394, 0.0009027075315279999
0.1195221642494333, 0.6961223009315833, 0.00015572845561108613
0.1977714268269092, 0.5278419995522559, 0.0024835769250716243
0.16224365988167638, 0.6040309304040895, 0.0007935706062049488
0.10875441495141902, 0.5241196438153254, 0.00018133071207122197
0.1752860210332955, 0.5578896765393362, 0.001307245907541697
0.11445496437401861, 0.6124773166840479, 0.00016625636114052267
0.15742585723085384, 0.5233326624698886, 0.0009258591209135035
0.13610555571064933, 0.6431670700185995, 0.00032312610797381454
0.18281999463025334, 0.5684236297019385, 0.0015153951544501884
0.16798214331713932, 0.6856222060814011, 0.0007177180473246787
0.13755874289839676, 0.6000191154520306, 0.00038903063033501303
0.18964869658019098, 0.49916899599910913, 0.0023091390461689775
0.1598443234993847, 0.5762745869671847, 0.000816534839450338
0.14237239971195242, 0.5562113733680535, 0.0005266956238453844
0.1540645159523001, 0.4789692249402858, 0.001005176258490499
0.131376015722609, 0.6037126998812171, 0.000313888970084171
0.15903801095658165, 0.6945278363727039, 0.0005497822315585786
0.1935957570458882, 0.6456726246492839, 0.0015110638762422944
0.25183566493987275, 0.6580315813476135, 0.004627945708695037
0.17065032301391247, 0.4377880249951729, 0.001886728656393314
0.18590845926976812, 0.572192140169988, 0.0016098981025912612
0.22481134879117853, 0.7248619826552674, 0.002314490856234562
0.18966422679713923, 0.5963232680441496, 0.0016185952278033814
0.21793991643037913, 0.6517738710264591, 0.002497202937689253
0.1182446481147035, 0.6529637045343696, 0.00016882096734410938
0.14823186190195353, 0.7877435478590047, 0.00031357329388297117
0.1420605195099999, 0.7449182666277657, 0.00029082491017366367
0.172264038556481, 0.6451079300421367, 0.0009056439375655621
0.16751400556910975, 0.4513319363087869, 0.0016360580533522154
0.1787306839323765, 0.634897877267385, 0.0010995988143349866
0.1509007531222179, 0.7079758339454325, 0.00041992450762938705
0.23947311074138167, 0.4886110443597429, 0.006726188953619845
0.1763413925370853, 0.7023810240417785, 0.0008467966432931444
0.18695865897228053, 0.8255367676360934, 0.000792818228161454
0.11674058536166657, 0.7793738150423708, 0.00011200837309162037
0.16192469585195648, 0.4530403173352618, 0.0013985235610473059
0.19944018330337202, 0.5548588822907247, 0.002332257703187937
0.12370731738732488, 0.7212465878097883, 0.00016878663957368902
0.13856604419866017, 0.5707428771429222, 0.0004439917492208969
0.19018374176407787, 0.563090471197398, 0.0018372677276814588
0.17240688416869357, 0.7638361066402795, 0.0006483444290032717
0.18049682378261292, 0.6595001160917533, 0.0010641484726009922
0.10415942354821947, 0.4339919984071112, 0.00021871378185188615
0.18310530181883655, 0.45427925928450386, 0.0023889338537450176
0.16654739010270375, 0.37674384570818376, 0.0022889695857722238
0.1478307966430406, 0.4240685418376089, 0.0010692011551162969
0.17806779627592664, 0.49234437847948065, 0.0017988859078202383
0.18368912730216608, 0.6092666418307617, 0.0013468470510147055
0.20580063964536946, 0.7164204787130322, 0.001606184694274106
0.21076829511219267, 0.5766393473399575, 0.002753598355275165
0.1953783420670185, 0.4116917708339142, 0.0038697042345513396
0.1913355251007361, 0.48673424016350614, 0.0025251244990173467
0.16766267279476774, 0.43828381311250564, 0.001741707127644588
0.2394294488497833, 0.6327463299110379, 0.004007632750777506
0.24071242994272068, 0.5440049588063466, 0.0055507754015213994
0.2236780530309286, 0.5544353924188007, 0.0038690723469827636
0.1861618692319669, 0.5996688180076588, 0.001474559088151917
0.1333783273099251, 0.6372029372753596, 0.00030115184779275206
0.15391967152391045, 0.618736473779627, 0.0005998582330712341
0.2177562324071221, 0.5542395910713669, 0.0034406573081129316
0.15591366606423196, 0.576640114200235, 0.0007308808823301907
0.1618016823431883, 0.5221053473997109, 0.0010494819156060806
0.19091125363682032, 0.6047406171266415, 0.001619893076753125
0.2226021217454358, 0.6031941284926854, 0.0032002256671078816
0.15984300884685967, 0.6699015657937644, 0.0006042211926559939
0.10812068353854759, 0.6913035626140674, 0.0001015843838361001
0.11562914955855011, 0.5430155933501898, 0.00022122670627639887
0.13932744704728378, 0.708906995201519, 0.00029481444783995074
0.21091873660165383, 0.5025568448107013, 0.003636655997430149
0.1346938593187595, 0.6507099353196849, 0.0003015236121322385
0.19470005364841664, 0.49751389915403477, 0.002609553312886407
0.22153215541903037, 0.6066631745594104, 0.0030973653221511802
0.12391269554649892, 0.4170102793739105, 0.0005086065115593182
0.18966074069734717, 0.4751810585499075, 0.002548874203513391
0.13021433477735342, 0.6911250292038889, 0.00023033045187044395
0.16849749458696217, 0.4612129633623928, 0.0016075854090371196
