Phi, Sw, K
0.17727194322663775, 0.645318885241725, 0.0010266754352774767
0.156881949810366, 0.4332630113598661, 0.0013304047105840403
0.2361842130276082, 0.5768522047981323, 0.0045408859097590204
0.13449449093866608, 0.5205427572745737, 0.00046811532678095506
0.22727449172506345, 0.4752846349160119, 0.00564782727971405
0.17477034722675908, 0.5726551505500851, 0.0012247223705823729
0.23024049192328416, 0.39627870697655343, 0.008601296571830716
0.16774962772657917, 0.586612469014959, 0.0009744828562661217
0.21449244855972885, 0.4448345179289534, 0.004997833318133114
0.19254405067211228, 0.5734903374718503, 0.0018700195424504905
0.19035514832010517, 0.6455322462622223, 0.0014035063238615373
0.23703727754019094, 0.3965099557970514, 0.009764521512659502
0.1903456332480485, 0.5448039338453534, 0.0019700364737118992
0.14745748449160886, 0.5851344612513569, 0.0005553778516552143
0.12191889345252177, 0.47267425098387816, 0.0003685992625030217
0.17301704774401472, 0.43519601709447153, 0.002028557025089666
0.192428452483711, 0.5352606712372361, 0.0021410168847958875
0.17676347467078668, 0.6237771083128707, 0.001085011055836514
0.16128507549084867, 0.3610190337482775, 0.002164313149809225
0.169191826261864, 0.4785715806770087, 0.0015203422031150923
0.13518626395775368, 0.48802226106254143, 0.0005447408219291149
0.20865608479408965, 0.6371155011185468, 0.0021578745433083212
0.23488582222568866, 0.38217964106482716, 0.01009719481912098
0.17013929776665762, 0.634296520523852, 0.000886995950791649
0.1718334083921329, 0.6184412943312447, 0.0009746358826174561
0.21053767555623865, 0.7207856297071774, 0.001753900220633437
0.17132351136621898, 0.3299266849261879, 0.0033800697701072534
0.1559666750529778, 0.5646459441775888, 0.000763402278765096
0.11726179425252253, 0.552890469923558, 0.0002269741735713843
0.12542262751430724, 0.5488416796481774, 0.0003096889176654984
0.12030274425741014, 0.5065008730720753, 0.000302703784886446
0.16107481686750846, 0.5209601782718121, 0.001033423862837399
0.20268310696977757, 0.3340178196870236, 0.006909137836598744
0.17230720126185564, 0.3930542184667306, 0.0024422834049041783
0.17359107403280433, 0.45931227145850906, 0.001847865328010725
0.1015176590849912, 0.36943820883227196, 0.0002695661114943124
0.1394496228029494, 0.48934862514359084, 0.0006211056290150978
0.18143010037217855, 0.536663660605037, 0.0016439273445820757
0.09179318174484315, 0.563592663031243, 7.437056824448522e-05
0.03770930557197752, 0.5561520029875243, 1.5238858588006972e-06
0.20193328037792094, 0.4294081231202939, 0.004112824210159261
0.12657146422232482, 0.40188044173936743, 0.0006012425300659859
0.21913124957128036, 0.5928399696458309, 0.00309164721755814
0.20906189611012183, 0.5121850377843656, 0.003367608646863364
0.2324660134574989, 0.6716053207372186, 0.0031240595233894097
0.11138857926264319, 0.7128141888438498, 0.00010892113287411462
0.18217183570627016, 0.48616815086979925, 0.002039437123252948
0.27344167594034874, 0.5629071321543601, 0.00908441793849983
0.17597321077461187, 0.68378455363714, 0.000885303499413325
0.14918429719745438, 0.5618967960845809, 0.0006339200401733013
0.24503256066780318, 0.6385053953574977, 0.004357340191286261
0.14926391434398015, 0.5238064653070835, 0.0007311818872532767
0.1359921179998049, 0.4879218339840653, 0.0005594043479013448
0.24230250428714045, 0.4573921501210035, 0.00808282647873628
0.16480280511016415, 0.4309612795039007, 0.001670065987410757
0.16292800415360217, 0.5182610727968955, 0.0010981204078626228
0.21606769257937836, 0.4860362356714112, 0.004323384584855146
0.16251558231557883, 0.7842096350793226, 0.0004742852143986987
0.20129798557211254, 0.6045180985620804, 0.0020466367524306366
0.13846718003195804, 0.6610352776870768, 0.00032994591223438476
0.20195078008812395, 0.45087698821986205, 0.003731900968934029
0.14751768307538848, 0.38163400175738527, 0.0013079337255546724
0.1534500434145132, 0.4245413456386234, 0.001257131711332579
0.15028120241781193, 0.6452775111185005, 0.0004964246605015257
0.18076229238875896, 0.5351210635509216, 0.0016268080108568612
0.16484770772994128, 0.5025557406929547, 0.0012295954161538364
0.15898504792921486, 0.43372315199541756, 0.0014076942219142243
0.17187708278583874, 0.5404870165653267, 0.0012774810029953134
0.22556745421103935, 0.6126095234987127, 0.003288627897636288
0.14214197191909744, 0.5919718141760578, 0.00046168112321323397
0.2560581443517446, 0.3902145609785009, 0.014159527706400468
0.19118553856767262, 0.669698853655462, 0.0013292570020329848
0.15501683511227843, 0.36776745002987427, 0.0017518072930417057
0.1387044100122754, 0.5975500085323797, 0.0004068314968220326
0.22416725859749156, 0.5689329844342225, 0.003709891993287246
0.10820322868994386, 0.5113757000327848, 0.0001862699040122578
0.11882704174593327, 0.6243169573812875, 0.0001887047751445554
0.12449652806596603, 0.3472243582894524, 0.0007489233746456283
0.1896960715462641, 0.4687137770236739, 0.0026218457789920265
0.16962085629398718, 0.501938448523455, 0.0013975703393039418
0.22334457508644828, 0.6249901475534074, 0.0030249022909706914
0.23682799707960023, 0.5721774490846993, 0.004670999359371375
0.1941309306110075, 0.5369368510816032, 0.0022117514181507814
0.1774391345935462, 0.7120895490628556, 0.0008466698215968042
0.1622978897985262, 0.6064255062067557, 0.0007884744415174618
0.14617723359972468, 0.456777535275995, 0.0008770558980514749
0.2022003736247926, 0.646507116511002, 0.0018249874152098762
0.17735740366436306, 0.689253806034549, 0.0009018713074205092
0.19135808103559404, 0.5734698436237696, 0.001819997026431592
0.1497586234662404, 0.42859314234981005, 0.0011081525628586495
0.09906449944807054, 0.5086337085714919, 0.00012770121737960065
0.22918142049287388, 0.4784625970449773, 0.005781749892627839
0.19738725358812528, 0.5997364515190783, 0.0019074320029408992
0.17892987983976238, 0.5484435746344456, 0.001480834830098854
0.24226091889477908, 0.6871976469115788, 0.0035780742982368867
0.234296259713789, 0.556248924670114, 0.004714059859798996
0.18246698146600288, 0.6766930847396084, 0.0010602133925205397
0.1553449426825192, 0.7450069663325443, 0.0004308762477759843
0.12844184145760534, 0.5140813237227657, 0.00039193220151628196
0.14894144229006048, 0.611849205687333, 0.0005308178740129002
0.04720159805956457, 0.5689148174096816, 3.910937695238788e-06
0.15938188123597355, 0.5096945677685726, 0.0010305694428227412
0.07677011002095253, 0.7007301974177373, 2.1913399046413987e-05
0.17222464024989778, 0.6188592425406614, 0.0009831083703227238
0.17099587815485554, 0.5485024579054967, 0.001212678185595147
0.13880498944686687, 0.49772426992850083, 0.0005882617374782763
0.10066025121444751, 0.6421600927730785, 8.59517088062195e-05
0.13893097226034323, 0.5907332176975556, 0.00041927507187278625
0.19400742739901122, 0.7114588880659964, 0.0012562238909376983
0.17322582376904247, 0.4236527145536665, 0.0021519962259942097
0.17728748008898754, 0.5908597360750028, 0.001225125558480164
0.15300765170749092, 0.30791434817349117, 0.002359629968125779
0.17710758953961325, 0.621566696861193, 0.001102132935406885
0.13507857701095757, 0.5278782610313101, 0.00046395818496189903
0.10160847212685423, 0.5765573981338565, 0.00011111493871396364
0.13438589577325935, 0.6680960780554493, 0.00028316807652872523
0.12925649813627443, 0.5993070538245525, 0.00029652247430539776
0.20973607497807537, 0.5750949008602125, 0.002709247386509805
0.1455484598224591, 0.3705091500978007, 0.0013079812661714934
0.1362258152547866, 0.623416393081102, 0.00034526367572275466
0.18767124463977056, 0.4428628170747523, 0.0028014152679189416
0.17301399618475713, 0.5587535762047128, 0.0012305030935787443
0.15429279649780608, 0.5668906847138772, 0.0007222509441164529
0.2045371350585637, 0.7081610841558781, 0.00159992389365855
0.16551116799003615, 0.5999263135147577, 0.0008782339267392916
0.15889533336810946, 0.5727608993291934, 0.0008052082194816213
0.2560262236847032, 0.48721712241502674, 0.009077628275423244
0.1756061662876939, 0.738609022137412, 0.0007518161183620306
0.1018636075896992, 0.43924935367287343, 0.00019356528360277574
0.16044562769854046, 0.5946792479463844, 0.0007795483044350189
0.20552046454500666, 0.5990957123879174, 0.0022831570972652567
0.1768372627058001, 0.5469652561835296, 0.0014137449446545906
0.16754747552345997, 0.43749558503914066, 0.0017427105387393638
0.13175615122606232, 0.5627564895727423, 0.0003658616034754709
0.18691983227142472, 0.5270322041715649, 0.0019434585112712715
0.15077555238918047, 0.45320193666201436, 0.0010210299166108945
0.1505597903233295, 0.6692082543557237, 0.00046533200561173546
0.17356130035062195, 0.36571111831751946, 0.002912609813698757
0.20525493367469222, 0.38712133774194035, 0.005437052659219407
0.13612380339039515, 0.5057892310454792, 0.0005228013142638067
0.1235774891896016, 0.5099154026463372, 0.0003361265757472921
0.12705912189935287, 0.5282942293271017, 0.0003538668676376567
0.26559801381379955, 0.5237711110489826, 0.009231494947688131
0.17757745013878926, 0.5824213387392391, 0.0012699824785374148
0.2115467480024598, 0.5736502614044449, 0.002827870132765338
0.13302375850545448, 0.6288337862998439, 0.00030562065710861285
0.12330593156824685, 0.5212687121237127, 0.0003185459167539881
0.2200807912703735, 0.6853161639355336, 0.002358008452121463
0.22767911489908643, 0.4887116019955844, 0.0053837223464079905
0.16993784220931824, 0.49880928406045005, 0.0014268334379677248
0.10693927177210216, 0.5465725084846438, 0.00015483677173093918
0.14540848410209056, 0.36476935569765734, 0.001343767370600282
0.1952002039736398, 0.45279296971969274, 0.00318624907361948
0.17885339814500434, 0.5803811013727551, 0.001319857470333767
0.1830674257404166, 0.6287208417377924, 0.0012460598741243193
0.18611284073540407, 0.5653758844074808, 0.0016569416859516558
0.08509866773241784, 0.5036222706034167, 6.674460882533914e-05
0.18514255515841133, 0.6414024370958155, 0.001258149355412638
0.25418143284598793, 0.6679719441992163, 0.004678237619393296
0.2318997925301614, 0.5581015386349021, 0.004475700754362798
0.18924603816733399, 0.32692722214058695, 0.005333123398184641
0.1697027539731184, 0.5311640494336642, 0.0012506611739689839
0.08092437488499787, 0.437239606784165, 7.097020529415207e-05
0.1273938859936189, 0.5487112328396063, 0.00033184247304183015
0.13767505461147947, 0.569009274629168, 0.00043420051997848403
0.14778864423905888, 0.610248376296082, 0.0005156717241769609
0.23886674677659134, 0.579248204856289, 0.0047328371465363145
0.1494292590155462, 0.4839577203041801, 0.0008607318650579521
0.16234266865601366, 0.5135539060275865, 0.001100772621249249
0.16523859248380462, 0.6194350568203129, 0.0008178334671758916
0.1383286505996091, 0.41958869214072014, 0.0008153268862669865
0.11777028033900802, 0.5842432971724643, 0.0002071741372088907
0.17529154105752062, 0.5100245418229556, 0.001564342946809567
0.19740759517305634, 0.5459524085653112, 0.0023028057197514024
0.2216181145788053, 0.5164323438095969, 0.0042815611841254125
0.21950754755027038, 0.5747000046991804, 0.0033148288445370533
0.14872152771003744, 0.48815259051888543, 0.0008285134965779652
0.1526722111753398, 0.6983664359829581, 0.00045430044305443785
0.19495731773827088, 0.6910669392579972, 0.0013603781395562062
0.1643291332620604, 0.43163877328186584, 0.0016438761030754985
0.21480655975204416, 0.5118071680064715, 0.0037998140455703607
0.240665212122115, 0.47114151492704415, 0.0073940391953261275
0.14615820895600895, 0.6921533725591925, 0.00038175378637659007
0.25287050324357446, 0.6523899893320957, 0.004794057967296577
0.1545778742963887, 0.6449276097120981, 0.0005625902649435482
0.1357176744433401, 0.5867282188745111, 0.0003834353466989589
0.28382913146181005, 0.6495834020377473, 0.00803797624752597
0.08055790641935383, 0.7184414833305715, 2.5766714645944168e-05
0.15088758129798083, 0.518753895387434, 0.0007818411810058335
0.24141583142610704, 0.6661235916216572, 0.0037499506477734995
0.16365399970687763, 0.4840842498998928, 0.0012835155571069888
0.17571792292378285, 0.625699028209489, 0.0010505714751053226
0.09866496595399844, 0.6579424343383882, 7.497339407986916e-05
0.2359466457740482, 0.6435606639828454, 0.003632182562815699
0.1641025617020507, 0.698092915413666, 0.0006246647834993397
0.12678220371033402, 0.4522905423441227, 0.00047817557420122477
0.14292459141672562, 0.49525090124722854, 0.000675749867495025
0.2032834829599115, 0.4563780378178741, 0.003749433308324356
0.19104324996971586, 0.5252894448468776, 0.0021535155803458403
0.17916540383754243, 0.5203153147056359, 0.0016548207260000493
0.15299816213978282, 0.7100026849803621, 0.00044367530491498967
0.1806846329918827, 0.6607082880777844, 0.0010651229598582172
0.14767201163683955, 0.5205197263232961, 0.0007063233312069926
0.18425252557035834, 0.4792096823535186, 0.0022066522951568373
0.12062228573610237, 0.3362126790801927, 0.0006950546603317594
0.1823467591152318, 0.5416033557093308, 0.001650268535259277
0.12828495791418218, 0.48002563585809754, 0.0004471057679473488
0.1503917150878475, 0.4530408459010995, 0.0010103605749659408
0.14745496917225961, 0.4194816944644292, 0.001080541087707323
0.11528432788228929, 0.5893672560784505, 0.00018534594377910856
0.20580702717949795, 0.4903334109552284, 0.0034293183328062806
0.15008812625569884, 0.5774511032907854, 0.0006163953355406577
0.18806356220069198, 0.6866445116880271, 0.0011760952235803461
0.13802693570426391, 0.7886733679451221, 0.00022856644311653062
0.17378841902467718, 0.49676950533233455, 0.001587624173237125
0.2079258109052677, 0.4965848407795487, 0.0034976468598115393
0.13382493087136457, 0.6036895796201748, 0.0003404877253058162
0.16584848849463363, 0.70947355624799, 0.0006336131027786697
0.17598971032695546, 0.558475157669825, 0.001327706846320385
0.1860049276571293, 0.5825551775016427, 0.0015566799905652638
0.1292957587670925, 0.36850588111754545, 0.0007853222075115039
0.15381838097776873, 0.5641111055093557, 0.0007195696469866492
0.16348149955899605, 0.5291356049531492, 0.0010692858542645464
0.14690597725637378, 0.5883946667678832, 0.0005402591049675896
0.1048805826754855, 0.6465752613623849, 0.00010157483638660047
0.17086002236936984, 0.4488574195753142, 0.0018045424354557913
0.14386945451013305, 0.4921895168695778, 0.0007043086217681175
0.17337019888275898, 0.5191032033376332, 0.001438619848310683
0.06796994212872133, 0.5675080310076521, 1.9553127593183737e-05
0.09089439473228587, 0.6272309207801666, 5.750084494670708e-05
0.06269432674091999, 0.7043831534800251, 8.895128883755541e-06
0.1087135865744713, 0.6056627173341024, 0.00013556670498882754
0.15924019290610486, 0.6550937176086317, 0.0006214280980786086
0.1339058546761314, 0.5172054753017775, 0.00046511222963686763
0.11781872708505249, 0.436496385304318, 0.0003718327423557099
0.1313489925237071, 0.45071783681665833, 0.0005626445143118203
0.23015109447590856, 0.457193196563316, 0.006450951470361296
0.1174096140792248, 0.5652296459793229, 0.00021837963659829043
0.13463422315596452, 0.5197728148571066, 0.0004716532563368557
0.12323206573335514, 0.6745560950203298, 0.00018972045670697754
0.14920590226880753, 0.6071897953951435, 0.0005432195397488497
0.12623125890145998, 0.5870249492600577, 0.00027847563114841064
0.20248566668348378, 0.576156530762567, 0.0023121700899628376
0.13462997307434926, 0.6803025205006048, 0.00027528685636441376
0.1591122549411433, 0.53956909158731, 0.0009127834228054446
0.19336707895811808, 0.5883138290097013, 0.0018106351392722492
0.19766352784016988, 0.5160213477900953, 0.002592431832613091
