Phi, Sw, K
0.14751235474687802, 0.5628759621154661, 0.0006011535743756861
0.16091000350406695, 0.3439535779185247, 0.002360106652451612
0.1576610361067711, 0.5254639458210896, 0.0009244156885824492
0.2080474299808375, 0.5036923019621177, 0.003408392754787807
0.1755065475279077, 0.40196351618130255, 0.0025321139483321345
0.12262220610844435, 0.4732470254333757, 0.0003771327627266504
0.16732950988226128, 0.46441963438802397, 0.0015376727716685213
0.14935663481655553, 0.5702324838306218, 0.0006186569230277475
0.1392573476637707, 0.3967018734462664, 0.0009393709353621701
0.22140283034858524, 0.583231878546364, 0.003342637882207922
0.18886942307295848, 0.6457262816988447, 0.001355127777193332
0.16249947713070856, 0.41678618656802136, 0.001678370827397531
0.21283425628002953, 0.5612503396688502, 0.0030341384649348268
0.16874196454493956, 0.39720736972893156, 0.002181287677619687
0.15393662730802427, 0.5550616490443442, 0.0007457411517987107
0.1806332617955137, 0.6103529849701463, 0.001246561582356963
0.16349279614116988, 0.38595226935631033, 0.0020104470234116054
0.1334610043966113, 0.4682600317741481, 0.0005591792250351996
0.11497788567068346, 0.6608905070558825, 0.00014568333317621033
0.18010541376392075, 0.7125095699171096, 0.0009030301903904152
0.18218863725206622, 0.5938395510341579, 0.001367481070268646
0.14943324028142319, 0.5316598798614786, 0.0007132895473160992
0.14551703312394243, 0.568884880402425, 0.0005542911863001618
0.15821491941519597, 0.5036767754447771, 0.0010217643748682758
0.21724982805558965, 0.5787405171227671, 0.003123342877202624
0.17472932052365764, 0.6922720659510195, 0.0008371855992973077
0.20077865927564556, 0.5713181872131823, 0.0022655153934979908
0.22787936571236506, 0.5991365337374925, 0.003595971993773765
0.15087100952038218, 0.6032589320570122, 0.0005778616577163361
0.16856969559679352, 0.4853857241512291, 0.0014541918636871726
0.12092558136306619, 0.6211010322762269, 0.00020593084641984575
0.16849370867778357, 0.4472449294872973, 0.001709398348323097
0.19214146759520176, 0.4593441928995542, 0.0028881669379096806
0.1651416501607261, 0.45973306447139023, 0.0014808925394943185
0.1758566516333477, 0.5627211851640851, 0.0013034011051573208
0.16436166379154774, 0.7381840831202782, 0.0005625470750073421
0.22975792816553825, 0.799054034395769, 0.0020960605677041336
0.172887936983015, 0.7733097880958684, 0.0006403590144521976
0.10260269849004931, 0.4209845904523949, 0.00021753650346144086
0.09553365342955755, 0.43825434553589854, 0.00014662280903735488
0.2217157913683418, 0.5906951580550528, 0.0032790212441492056
0.17161740750233198, 0.4398522372910718, 0.0019161176430900154
0.1790599711064486, 0.6766067582218596, 0.0009760828421349623
0.17333648723235567, 0.43434953685796923, 0.002053067046861704
0.16520681638193346, 0.5284123599942021, 0.0011229049484654404
0.17753149805499702, 0.5312115936252654, 0.0015249044982873303
0.1693943064332004, 0.5994404330150266, 0.0009741561804401821
0.19353216293788128, 0.37389021969748887, 0.004499782774433494
0.12220291406098693, 0.45952346922576304, 0.0003940119348259346
0.1693136634788552, 0.3834844857096066, 0.0023752817351714007
0.09491336334901336, 0.7024845745608835, 5.5453978691014684e-05
0.14103755314577454, 0.5202347455724068, 0.00057761724797424
0.10565817965556126, 0.5096900062346843, 0.00016886024178478645
0.12996007697616768, 0.5542492867459697, 0.00035507445972334737
0.14046983106473243, 0.6502467380566284, 0.000363224385029212
0.17981855953119205, 0.4812403233321103, 0.001965684170869907
0.17006510975787104, 0.3043719495906858, 0.003844710371307645
0.16759316443041233, 0.7300988586228581, 0.0006265132835505448
0.16871670182655737, 0.5679362328563146, 0.001066257951578219
0.22797577161696664, 0.5867962547464427, 0.0037557915935655063
0.216070124271051, 0.584261789017345, 0.00299204212915501
0.1931371974453656, 0.555369041709624, 0.002021215565573496
0.21919440185680786, 0.3582387077651049, 0.008477552618355436
0.1346427133930641, 0.3660471773023962, 0.0009512536484993445
0.13802327414338517, 0.7230371203225674, 0.0002719161109655879
0.22082782800871553, 0.5676954027886185, 0.0034879629765467977
0.18045965672951372, 0.5189035962881801, 0.001717374833090807
0.1120019312929561, 0.5590348660766903, 0.0001814179927689254
0.11415949356741911, 0.46745564980506105, 0.00028218765997109333
0.22836746966537225, 0.4962315765084453, 0.005291609170506693
0.13754211738564398, 0.49273203557121537, 0.0005765824295454449
0.22125348161587405, 0.5036768405019683, 0.004468671520009154
0.1904680007287986, 0.5460519265319668, 0.001966594914581204
0.22069651547884048, 0.4856653747245735, 0.0047532615162213495
0.17900326296979485, 0.6389661194959552, 0.0010929452452744977
0.1500206071843701, 0.5365508539492564, 0.0007125382114398326
0.10519486826626291, 0.49680593040876064, 0.0001743284996011817
0.21048025053224612, 0.5552502983301173, 0.0029520128582990563
0.13020592400499256, 0.4140066534774461, 0.0006416918577951554
0.22138348845524383, 0.5857091973335008, 0.003313147771227872
0.1944891862072027, 0.5768285354867294, 0.0019320236752800356
0.1718656139313519, 0.4724812372314596, 0.00167119964982287
0.19249128329286272, 0.43229165348152687, 0.003287160387962092
0.26372212043228715, 0.5242487135633207, 0.00893173871190004
0.10302100208324773, 0.5480945024522105, 0.0001306557095657436
0.13855793939361366, 0.3663071191424143, 0.0010775896439132555
0.15656772534668523, 0.47924568185937827, 0.0010778028940193333
0.13849394032558626, 0.6856045707746433, 0.00030698268753515513
0.18291299306212827, 0.5886220208480301, 0.0014163446095755091
0.1912578402886609, 0.569840740627515, 0.0018390078957026012
0.235779729527885, 0.6156947630895164, 0.003956065054053806
0.13306367337839203, 0.6147034781894115, 0.00032025534990629565
0.18196259842471343, 0.750817484519499, 0.0008507824321246158
0.1478232647181467, 0.5442219087863726, 0.0006490559398650891
0.14679603252341789, 0.5387926974739721, 0.0006421928923097405
0.17507539128467992, 0.5962631258742184, 0.0011383621753804514
0.1490759383512996, 0.5091024712424879, 0.0007697482569614034
0.16439502371296294, 0.604324655993481, 0.0008401085519994753
0.2030955331753128, 0.5922750411245202, 0.0022171785569625796
0.2097582949274588, 0.5006244891929919, 0.003576893014347976
0.14700400696909102, 0.4428540602378723, 0.0009565176660082143
0.23256772318222646, 0.5891590897167845, 0.004067413009407405
0.15878998574029013, 0.5450566781651728, 0.0008865520730159619
0.15829457212403045, 0.5118699703481763, 0.0009915099940455265
0.11759615882172705, 0.37139390876670797, 0.0005093615316857562
0.183750625319813, 0.48574611772063925, 0.002122042383174155
0.20191390739918175, 0.6231800650295101, 0.0019519568774485382
0.22549720228916392, 0.5028766347347196, 0.004873759308316021
0.16398304899125024, 0.6471784918015155, 0.0007244912710863448
0.10573917622583293, 0.41915583396845946, 0.00025052607040035096
0.1326565937578285, 0.7804987241650742, 0.00019598751459589062
0.12793866297688702, 0.4229113821567048, 0.0005692133848686305
0.17815426467389148, 0.6087660293830377, 0.001179148380285079
0.2371935645277064, 0.41827388528385817, 0.008800293641498173
0.19017158310536028, 0.5096728680009828, 0.002241938026982574
0.23949015830614961, 0.7284333847950086, 0.0030272756411746345
0.14318071014882486, 0.4369910030523555, 0.000874808026499852
0.1725311332080806, 0.8178260602358185, 0.0005673628502506281
0.1848364382574327, 0.564232696782997, 0.001614041880198412
0.16516371280931746, 0.5341355226858987, 0.0010977093838591603
0.238878315266759, 0.48739471965691783, 0.006686238412725528
0.23346427247334312, 0.6106469090088178, 0.0038508398591199366
0.15028341158845368, 0.5331972641286653, 0.0007271075803182244
0.18851704196020863, 0.4570445431941131, 0.0026828201145723575
0.21398346902170373, 0.43591688503609693, 0.005150287809214658
0.12997907840299178, 0.4714724177388193, 0.0004910169798453016
0.19952308267964866, 0.41231021381014954, 0.0042314338256681855
0.1745468776986933, 0.6578302121648383, 0.0009228931833149825
0.15037586478012055, 0.27978994889065173, 0.0026478018785265002
0.21586351741388984, 0.5901767652849328, 0.0029200506137367554
0.05724274893962748, 0.5964569341786577, 8.313383820467467e-06
0.17369798677237383, 0.544580777779198, 0.0013180695729580216
0.147530085172571, 0.6245232383594973, 0.0004885885677695072
0.1465817900136421, 0.695877170604905, 0.0003825188231367939
0.10498849788352929, 0.5889395255742294, 0.00012298384593847054
0.16998467128491793, 0.4976032005362405, 0.0014354977296083622
0.14440761131335245, 0.4870586396852707, 0.000731138687684214
0.17489497844893792, 0.3557800139510995, 0.003182900765797632
0.12375174007659795, 0.7161386484843041, 0.00017147367484366378
0.17960894673554012, 0.4935834925310946, 0.0018590355488573834
0.1663630328092106, 0.5814590676647013, 0.0009562636543923246
0.2289138529802626, 0.48559010190631363, 0.005584488193108062
0.20487648443951995, 0.4080457887598721, 0.004854152267891665
0.17940890448782656, 0.5838793438319119, 0.001322005461959376
0.10504293710718754, 0.49828588149715025, 0.00017219593781788863
0.23547761321631672, 0.6041285861985075, 0.004085878758524206
0.18067716915783968, 0.41329535711675985, 0.0027215684692247525
0.13303835505205697, 0.7218088750579483, 0.000232070358990311
0.18042097245147518, 0.6020243230993076, 0.0012746786328487198
0.14494767109092146, 0.5787900036504663, 0.0005263241741065067
0.14632713527591265, 0.5037631362145917, 0.0007243401491724637
0.12749841981554783, 0.5739060786156878, 0.0003044425687919904
0.17724361980854972, 0.4961166988705845, 0.0017358368141010677
0.20005228602872696, 0.48578501214836445, 0.003083962976102913
0.19841604336081267, 0.4452776470312556, 0.003540315473623451
0.17666224088794724, 0.652564138949133, 0.0009888989671839904
0.16098922248724096, 0.6735905665273325, 0.0006167083622339173
0.1293684446514618, 0.48524242710087706, 0.0004540389748731635
0.17213455810662806, 0.6632883720252118, 0.0008538481326316645
0.1779479081149317, 0.5784385405128951, 0.001299391903914257
0.22239075709771244, 0.7106078212162222, 0.0022962520520321116
0.1734679035058087, 0.5249192476855924, 0.0014104090061471527
0.16235314597807518, 0.5043437875830651, 0.0011416675664125602
0.12479912524475728, 0.5239379447056598, 0.00033245814273736196
0.19707276876089258, 0.7084938298590824, 0.0013572219428189755
0.19627663428844158, 0.5342322826233354, 0.002344917083310894
0.12349205088457643, 0.7063020818150221, 0.00017466123977186485
0.15440397554817029, 0.5819593721932366, 0.000687508177054918
0.10475642190287685, 0.6501923731277104, 9.992566386939841e-05
0.12572579423716523, 0.5045257723658376, 0.0003703961737703916
0.21210448331703985, 0.5468810533625303, 0.0031477445096244113
0.17568270326520666, 0.5462013208334535, 0.0013774252148177203
0.1744745046958904, 0.5339258127545311, 0.0013983785330380547
0.17451279559059724, 0.6160319938960386, 0.0010514760238351092
0.2092162585609628, 0.7276731038094726, 0.0016738369436963788
0.08407295891168037, 0.5906025199632984, 4.601115854093154e-05
0.12935555141782148, 0.6322105473120929, 0.00026736018818329925
0.16654683799272432, 0.7081981216886386, 0.0006477635099823438
0.18276910850980632, 0.6155544260937494, 0.0012906404482563886
0.1985732695976422, 0.4693816259979119, 0.0031971660195286218
0.16548467859808494, 0.48438132027032027, 0.0013462490301565195
0.1754174040166004, 0.5520459914839176, 0.0013394767078827802
0.1837383611775121, 0.6445835440393757, 0.001204721769968715
0.11524806206300456, 0.6592043919506472, 0.00014794956428390126
0.13178835032779182, 0.3199012383850734, 0.0011334254236088582
0.20818471778140538, 0.4522720147749304, 0.004239761124517454
0.1769884616414999, 0.7791436897361814, 0.0006993403415775826
0.27249535891714005, 0.6286617319619175, 0.007173183339972673
0.18097207148956687, 0.47933162471959256, 0.0020379080453471568
0.1750099721879452, 0.6538991517315766, 0.0009449757213884904
0.13960798544329692, 0.5072565131910801, 0.000580919263270906
0.19571959557867158, 0.7186637828015763, 0.0012796916661027603
0.14235525517234282, 0.3386767386565428, 0.001419837287510315
0.14183887695189246, 0.5751298718582333, 0.00048454408487797076
0.17743179373704515, 0.2706597717356207, 0.005859449614188988
0.10974743775030088, 0.6536137327345657, 0.00012135533539586438
0.15342218909545205, 0.380284580523744, 0.0015655121232645136
0.09510017519959849, 0.5943612238305085, 7.81380835764312e-05
0.21644823278422134, 0.44701638009729416, 0.0051508252667437525
0.1421261386773469, 0.5504802325790498, 0.0005336393567146261
0.18014988969322454, 0.5070404277547714, 0.001785131950090561
0.18438209431361083, 0.6300780509702657, 0.0012803823151130277
0.12044844902605574, 0.610833596803833, 0.00020924033108308054
0.2046431283640775, 0.4435573099362323, 0.00408746405574589
0.18078993843959684, 0.5769954199394569, 0.0014001929792557568
0.1347229423105692, 0.5399500473966243, 0.00043833039819425964
0.1724413374637356, 0.3415407290162997, 0.0032456596649282194
0.20597751258132965, 0.6305882127991992, 0.002081044469805011
0.16560748799812725, 0.38191181574267824, 0.0021726590239681417
0.18168090156845565, 0.5686866044127044, 0.001472925280305992
0.2189432423311636, 0.5116354598003175, 0.004135265741015529
0.24718893845255968, 0.5344895923422328, 0.006462716928276993
0.15101474813683963, 0.49176829750562695, 0.0008732327936625484
0.2188296577112382, 0.49638553050092443, 0.004383236125568488
0.15078717050299367, 0.43838897269864896, 0.0010915659463708878
0.08887432750720504, 0.6315176090254098, 5.1381976800743855e-05
0.13252234849061226, 0.4598082532441153, 0.0005621918124610409
0.18061382996375525, 0.43552949912669187, 0.002447006677644967
0.15143199231531754, 0.6613859127329438, 0.000488667679330056
0.19048486898467323, 0.6457206332396064, 0.0014068982735621347
0.19451033743526586, 0.3440651553964941, 0.005432907817354336
0.2640408822226491, 0.3706790818854786, 0.017960685592924713
0.16181215671013924, 0.5614196885742262, 0.0009079034437308324
0.13575580582650998, 0.5752786514575752, 0.00039934329270696584
0.15400405722432314, 0.670875542388439, 0.0005114739188616162
0.04140050212074575, 0.518237613497932, 2.646870616526419e-06
0.1965228936376186, 0.5021442722529816, 0.0026688657677530225
0.1366754005644338, 0.46985011120155795, 0.0006167153993053603
0.2372919609298761, 0.7407138911424473, 0.0028113196590623516
0.17108321860188044, 0.46542393904414764, 0.0016880335551632964
0.16000704145775238, 0.5671407382925617, 0.000846829984966249
0.16248985589020495, 0.6003812782133535, 0.0008086249370398147
0.16281371187001484, 0.6566830648820365, 0.0006818589815940514
0.10710455170929362, 0.69661042640115, 9.597118087030604e-05
0.17793209958068493, 0.49880232532722035, 0.0017467385025286646
0.14515637601944753, 0.7491337280594152, 0.0003161739688387432
0.1555333808206971, 0.5409854390915609, 0.0008215209430522926
0.20882535735999902, 0.4089987581452846, 0.005254944636137244
0.2105550900513375, 0.5674593924350212, 0.0028307765961797194
0.22171667813020407, 0.7458683274666266, 0.0020566214621578617
0.14588382340104447, 0.7212653736315353, 0.00034866402038929555
0.1357967506582371, 0.5144427342049064, 0.000500040390840818
0.1811076925333277, 0.5983475072078454, 0.0013121433182803899
0.20065138177327296, 0.5236815062507124, 0.002688913949013757
0.20787443158608174, 0.687937317919656, 0.0018205092419308544
0.15246559996001502, 0.5588624680748648, 0.0007051998698781295
0.13529083640155556, 0.4555456897408281, 0.0006273109855046256
