Phi, Sw, K
0.19021719819872876, 0.5547002786678411, 0.0018947336274523338
0.14006613600055218, 0.5901199296087727, 0.0004354629238090379
0.16885285566277627, 0.576689595462984, 0.0010378119534442713
0.23935713553714405, 0.5099301102218524, 0.00616238248513637
0.19253050630585558, 0.509974937701754, 0.0023641022850710786
0.12162920811613193, 0.49589955700343735, 0.00033139436924614364
0.16217321732158094, 0.5376576618907158, 0.0009996832206551126
0.10067550678979603, 0.5254975170355153, 0.0001284367738396237
0.16486107763411084, 0.5585065879504595, 0.0009959306260369223
0.18024870522272834, 0.4733162487420679, 0.00205352760744422
0.18825563726381242, 0.4582417986831996, 0.002652574868848606
0.2073554015783388, 0.692860574710441, 0.001775095616544605
0.15266354108117047, 0.47510986890628626, 0.0009813258828070932
0.14615818007011702, 0.489105696196586, 0.0007645083143295676
0.19898495511557285, 0.6564064271604781, 0.0016497924429695868
0.14285211898019745, 0.6318667653573117, 0.00041420591154374273
0.10617873900486746, 0.5974683920594164, 0.0001255744562162635
0.1794822408951834, 0.6696866853718478, 0.0010067394666369188
0.11330487170617895, 0.661272055798037, 0.0001364266838741063
0.21597884605492557, 0.4300731304007205, 0.005511764197291236
0.2085370232682714, 0.5649114169297165, 0.002737859396474005
0.24549549449300795, 0.49095081266391866, 0.007431584927696047
0.2922385027712621, 0.4884520150934374, 0.016164668262980304
0.15242959180472998, 0.4962919373821874, 0.0008932979114256401
0.19753631157429502, 0.7121203515044886, 0.0013573931066665713
0.1978664953833069, 0.390140014039143, 0.0045557811952350626
0.1629953687230431, 0.44117228722517055, 0.0015181707302912688
0.15758357289686242, 0.5066128294142836, 0.000992342699873948
0.1472455186610122, 0.6221755487621695, 0.00048811842029087676
0.16513284386824875, 0.5262106749530676, 0.0011300920349063047
0.1535645006501096, 0.3785963330248225, 0.001585961903901152
0.17673452625967226, 0.6398129200225983, 0.0010305618135365154
0.21870745332946473, 0.4779426966511163, 0.0047164366527626105
0.11110186789763973, 0.5345617163478242, 0.0001914891530076822
0.20187167894310976, 0.3629829676832823, 0.00574811093421367
0.17580221952383124, 0.6846974295736024, 0.0008791756654586577
0.16239236869256213, 0.4494978487138471, 0.0014387965074682673
0.2012846145564001, 0.5825150124424298, 0.0022035261343549507
0.17872010756110587, 0.5602385841592499, 0.0014118316091573837
0.17830788102701825, 0.5721501104096708, 0.0013399737678352925
0.11512128035049715, 0.4905253178905645, 0.0002659057508112989
0.16912653067915834, 0.4012760792751294, 0.002158793048889979
0.1578948134401326, 0.7249228506277458, 0.0004888784812870559
0.21191578436679062, 0.47878397837552733, 0.004090771533463069
0.16941010486936894, 0.6874178321547991, 0.0007410666666543618
0.17741111626384612, 0.5840969899927985, 0.001257510459188992
0.22804673071624204, 0.6241932115402034, 0.003323783727496575
0.15655693613413305, 0.38707145456440145, 0.0016517403847593163
0.13119238243650477, 0.5663406232133512, 0.0003544935938707846
0.17955775245444291, 0.5856841544003571, 0.0013186734284046375
0.13258413445203912, 0.4320654526698581, 0.0006380132043395832
0.21612083086374742, 0.495526648918267, 0.004163868751431549
0.1566052893455515, 0.5611855548763397, 0.0007868667707247287
0.22631668615899966, 0.5711802408296387, 0.0038385966341057468
0.13837555041439772, 0.5216641800225758, 0.0005282567476384089
0.2302877867706074, 0.43448389639602764, 0.0071616074810112946
0.12713337651132595, 0.33532685625757097, 0.0008805851977929603
0.1778966287573591, 0.6125489338265511, 0.0011572369176891927
0.12502599465359, 0.6033351378143746, 0.00025272607904345493
0.20524254193715702, 0.6505696441083839, 0.0019246634546426472
0.11591664715617733, 0.4859738980262229, 0.00027924253859904185
0.14398512945591402, 0.5766730639354258, 0.0005148778227240164
0.13433554722469787, 0.4387480163917383, 0.0006555045940662166
0.19349591454676868, 0.6284093516392142, 0.0015916095544065128
0.1651528475285077, 0.4349975404419549, 0.0016545922477240451
0.15012836682878689, 0.7283091670721352, 0.0003879452949520971
0.19674869691249022, 0.4726068591974051, 0.00302815471636383
0.1386957009429418, 0.42578036736978886, 0.0008010725151182153
0.1662293367000191, 0.315036549461189, 0.003246069166689276
0.18845613161749986, 0.6520676357438302, 0.00131615126160571
0.14923437828989428, 0.6075620405454841, 0.0005430098503603971
0.11860445113310408, 0.6387655664944855, 0.00017878342415461417
0.0884552416981989, 0.6898737746077507, 4.217065526064111e-05
0.20088481099425062, 0.6248414112799398, 0.001898425379362427
0.1802922795017714, 0.5215712274311818, 0.0016929261636187617
0.1499136899201734, 0.47323662030000185, 0.0009130843556702305
0.22431716513913347, 0.43126627014971375, 0.006475449875164604
0.18397984022722422, 0.5358435058350204, 0.0017533919093037993
0.14229330261015954, 0.477361878247296, 0.0007133161407567232
0.17988738600092286, 0.5206555308357055, 0.0016821629100495252
0.1809437753638497, 0.662458805939447, 0.0010662037151039961
0.14753128120799797, 0.49082169069280157, 0.0007910583233364529
0.19248368175325983, 0.5667529896641845, 0.0019121039243640437
0.10004623056388746, 0.4705448353914495, 0.00015582857124271838
0.13260069814438644, 0.5634194120224786, 0.00037540828398509356
0.09194296008060848, 0.41845074457446674, 0.00013588093494023754
0.20706975405017589, 0.6093079241203196, 0.0022814217752161695
0.22740666437368903, 0.5279714499810457, 0.004588587806221677
0.12000644907137228, 0.4095746459011641, 0.00045793089399998597
0.14242495100191618, 0.5003006933097354, 0.0006520523043255227
0.15447467716264854, 0.45349341134384547, 0.0011344778923639439
0.19703095326408604, 0.5968931158722259, 0.0019104002859299605
0.18790034380042883, 0.40495018181529663, 0.0033685579989825142
0.20384367423843291, 0.345646168539267, 0.00661622481040637
0.13195241326067852, 0.6486529890415579, 0.00027718985687277375
0.19367206659654876, 0.5342347949681199, 0.002211038465232522
0.10926130196698533, 0.5315610203197874, 0.00017993335511960084
0.13593957440942034, 0.6011878016724908, 0.0003678472919647053
0.1848659116343343, 0.693131385370246, 0.0010702983357861989
0.17922191564795414, 0.6073688212089411, 0.001216135077928407
0.16867695587696338, 0.5859526625655511, 0.0010006591101746926
0.16982860899446264, 0.8122617436484493, 0.000536564146867168
0.15348015904206724, 0.4702681668916251, 0.0010254266308177583
0.20333061244112138, 0.698870318193831, 0.0016005339397306502
0.16853766898793396, 0.6418010541686863, 0.0008310588334566191
0.1654354498362865, 0.32648754706588423, 0.002959364041186415
0.18276266747348177, 0.6160871070403817, 0.0012882098157001073
0.2010839013812608, 0.5434594528714201, 0.0025205292090218798
0.1435168999504204, 0.44741618770414854, 0.0008431714798295596
0.16854017186879183, 0.6076173704606879, 0.0009272581050047329
0.196964753496991, 0.39545414459235484, 0.00434593381604188
0.14887883701673144, 0.6096572910452452, 0.0005336535594796613
0.11345955173540934, 0.470374551686045, 0.00027125574263722085
0.1898155420332712, 0.6829515043379205, 0.0012383572487597297
0.20977448781706012, 0.6068285036823418, 0.002435262034937502
0.19202488427076553, 0.5967885203607497, 0.0017064675292515136
0.1549595560540733, 0.7269933347898456, 0.0004475750183275323
0.14183416346942554, 0.4964968241228003, 0.0006500828281309661
0.13013810738476733, 0.5355819209017679, 0.00038255494520249956
0.19072740792433562, 0.4876930072850251, 0.0024802217335261226
0.22575180678762574, 0.5611650944496894, 0.0039333449201563835
0.15654909740440692, 0.5882533168080207, 0.0007149894393391292
0.1205869641421359, 0.463161427666852, 0.00036578232868392365
0.14154390635733674, 0.5873344259119934, 0.00046037969643001074
0.153230633555682, 0.3943938840718906, 0.0014475253618993593
0.15448440124863747, 0.500582166696872, 0.0009313384629005413
0.31002931144390933, 0.5453750499425288, 0.01681695998931641
0.15764010492535288, 0.7115109197935809, 0.0005038906557525834
0.15391781949342642, 0.7507034687802131, 0.0004074742993337531
0.2410548031273558, 0.38371814110157165, 0.011226663530346907
0.18258916209033013, 0.5777170246315584, 0.0014589000733972643
0.23276485642683134, 0.4576985907647286, 0.006764619132722582
0.07082628760513772, 0.607230314187011, 2.046985255780628e-05
0.20641763483138795, 0.4099795493346261, 0.004969668483345353
0.16324575178429937, 0.6456600114144326, 0.0007136124634789211
0.13672702511733706, 0.6917862540785307, 0.00028495825644665794
0.16839815972691016, 0.3769686522185719, 0.0024001574072324444
0.1703475491348652, 0.4746269572973335, 0.0015927184426486416
0.2352043881585016, 0.6081921529914447, 0.004010921111744955
0.10048920861950399, 0.4544762279820697, 0.00017032132546465742
0.16124722168972586, 0.7213833179390163, 0.000541501376540995
0.1890549044187058, 0.3506293881028616, 0.0046158984062967725
0.21954861937567935, 0.6227012359030735, 0.002825800954612037
0.15282628922398878, 0.5674817984633894, 0.0006910882737833462
0.19110349456323864, 0.6628148944395269, 0.0013544511471378002
0.15988702127709556, 0.49448679624000036, 0.0011102854001410916
0.2309180453761752, 0.6866603727480323, 0.002901994381182858
0.1349052346964743, 0.4372590505394216, 0.0006723803459775641
0.15766015240694908, 0.5327367372842922, 0.0008993259994044471
0.12662829742093487, 0.4279794610471752, 0.0005311967626761648
0.31596875763678534, 0.5107152370602359, 0.02084694853072186
0.1849917000163863, 0.43059109804335494, 0.002781670431748051
0.22055810932524333, 0.5899611570562205, 0.0032123317688787702
0.1315632316175301, 0.6054248546497851, 0.0003140778781498142
0.22786894009418945, 0.5369057537463494, 0.004476971841899969
0.23412368132102235, 0.5208756056433759, 0.0053586744674248765
0.20469925316549317, 0.677458808953927, 0.0017543314316725354
0.2034717601491735, 0.5315002275545749, 0.0027757299555782756
0.21407853424395173, 0.6178569462158063, 0.0025686904392192914
0.17371033376350892, 0.47124331079951215, 0.001760793315596324
0.18386863610212073, 0.5833140327431786, 0.0014756886213865817
0.1743623645711096, 0.6563932921070949, 0.0009226345815758987
0.1220292975780218, 0.617580381547505, 0.00021678089468147262
0.1472615591274735, 0.6764133932899269, 0.00041317576066651524
0.2191724242970307, 0.6437632123334844, 0.0026240469220865058
0.21772398430267687, 0.6886703285047672, 0.00222705404193922
0.2180473847051097, 0.5231588728198896, 0.0038843878526909842
0.2049863206163053, 0.6224677978867158, 0.002090843812400329
0.07982527637311783, 0.5319978192326867, 4.514026337993095e-05
0.19201004347310835, 0.39208844696034284, 0.003952056707719058
0.15662967656989113, 0.5293575142265661, 0.0008849394530754419
0.1477169930285096, 0.7148571930708371, 0.0003749914202252801
0.08453458848955493, 0.6878308599246068, 3.474994584920353e-05
0.26731874349319074, 0.4935247464159224, 0.010697380356356867
0.2345753758640951, 0.6340380963723997, 0.003647353375711202
0.2112062102220396, 0.48824800930234724, 0.0038760943834324577
0.22458744894149313, 0.5062317677284601, 0.004724580227057475
0.1735390295167655, 0.48655563039527316, 0.0016445550490464137
0.16706534355067806, 0.6569633795108726, 0.0007631037596999882
0.2013162612768178, 0.5497293348964524, 0.002475911059989298
0.22556910697388663, 0.6808364714415931, 0.0026626286543211856
0.17416135793282295, 0.5806626361149733, 0.001173021748169596
0.26393052568064734, 0.6394101872617731, 0.006025056650037176
0.16265835446332624, 0.4717518260294031, 0.001315693608282509
0.1714637204168679, 0.5878530505939032, 0.0010685287526783357
0.15147841364468845, 0.4887933685624412, 0.0008958980252619803
0.1674525195220325, 0.6281755539410019, 0.0008431935086844852
0.1840059064186108, 0.5821401488090738, 0.0014865193000153888
0.1956905694195252, 0.6113410381912256, 0.0017672839909588242
0.16367169194703268, 0.5935162571084646, 0.0008542487953450606
0.17859820746683602, 0.5180896229128804, 0.001645945045049384
0.21224298713804005, 0.7555149838869941, 0.0016540417605324209
0.2221979076685295, 0.6544732094954525, 0.002696733288886902
0.20265201967548227, 0.4456380452984746, 0.0038788724242147226
0.12868244407847368, 0.7237297608325036, 0.0001993875135034679
0.21318286693680502, 0.6526681034958856, 0.002259910460877609
0.12447271447301117, 0.4396300383185416, 0.00046678563977259254
0.09971462416321007, 0.6972109188675784, 6.994819414059642e-05
0.10595090610396488, 0.542677216413864, 0.00015077984433563445
0.11436477206184756, 0.5550425424793493, 0.00020174340000667538
0.1892297857749492, 0.48433800558971907, 0.0024289724492391057
0.1766318087789288, 0.35929466235904195, 0.003259624684708885
0.18353966658676205, 0.5709652515477273, 0.0015281228498331913
0.1568136045559539, 0.6112248080008515, 0.0006671944078148527
0.15536596474229925, 0.45124012723247064, 0.0011752124132237037
0.1457330860059189, 0.7358754597992191, 0.0003334365220695551
0.17517655835004126, 0.42682997079701623, 0.0022271549736784953
0.12125524810820903, 0.5153151297883475, 0.00030276279513168503
0.16260569187067786, 0.6134676226400959, 0.0007769263941461033
0.17544538139756885, 0.6308071583171253, 0.0010265904187357151
0.11231444792326958, 0.25133797773077426, 0.0009085867971985539
0.11126956794600934, 0.444611247492704, 0.0002786513648588089
0.20854441878967667, 0.5347749829305448, 0.0030556066492572333
0.23644418424525238, 0.4354903963559315, 0.00800598426641096
0.169922493047242, 0.6555814190057188, 0.0008256889237913403
0.2461700240014941, 0.3895177075187074, 0.011949403468798357
0.07981074710768396, 0.716742015547772, 2.4849074912689657e-05
0.21874598606916754, 0.42759165135009997, 0.005897173024333782
0.10054527648606638, 0.5771329712850801, 0.0001058779404980529
0.13718005901288477, 0.6576540093794832, 0.00031992729083184967
0.14333889182948997, 0.5652649365728674, 0.000525367968447625
0.23228987656630584, 0.5905329068790023, 0.004027271759419955
0.20873990172217652, 0.492550145012955, 0.0036168382177284345
0.1747836177048844, 0.5692968533205562, 0.0012396283987697902
0.11178411752353298, 0.5245113850063187, 0.00020432829445545295
0.12202586362815812, 0.45554490279139515, 0.0003983747739712484
0.22490101445954855, 0.7414688585294273, 0.0022158598554981577
0.2556912893819938, 0.43834750939088707, 0.011150103957865013
0.1744762851420473, 0.6374863131203194, 0.0009809894872915461
0.16758723218053684, 0.43853817390762295, 0.0017362456638795396
0.2088856820452714, 0.4962557341447917, 0.0035739870966858896
0.15577882765482418, 0.42019601978086185, 0.0013711946986232659
0.1799674716414096, 0.5544507014926955, 0.0014862562362205195
0.17502669922468386, 0.4323756817801158, 0.002162232092835994
0.1287435395445921, 0.7431148369682283, 0.00018951604746665916
0.18362192839552394, 0.5554744757076181, 0.0016177286444467832
0.15484349276627676, 0.5637186764459278, 0.000741942193524901
0.148193252353326, 0.5810755528294365, 0.0005756331263794438
0.13297934234758038, 0.3978364342320077, 0.0007624426554467938
0.1818857915684664, 0.5958157159165098, 0.0013485175280737983
0.1434300060994807, 0.4811710075521993, 0.0007270814562675801
0.16307053771143176, 0.4614905550966812, 0.0013902486343099257
0.20878385596879528, 0.5366069042469107, 0.003050140234301929
0.19787546637191586, 0.6254281998297733, 0.0017731095346252559
0.17241520617237505, 0.5603960994438005, 0.0012047811921240513
0.1995988338299005, 0.5572401627095146, 0.0023204716905958793
0.1600264513555654, 0.4174090452768212, 0.001564177353504482
0.2607119376816918, 0.5372397992477598, 0.008086071506288175
