Phi, Sw, K
0.08130268740855687, 0.6742422614079058, 3.046460286798674e-05
0.156996025995561, 0.5972406497871547, 0.0007023883176991296
0.10475672424919162, 0.5483032334331764, 0.00014051564625024108
0.18905600742761722, 0.6013562903495893, 0.0015692795007737244
0.14072474914596658, 0.6997901868230999, 0.000316126080613539
0.19096521323145926, 0.3831121930369913, 0.004041221939846063
0.22250973837966326, 0.5144422084295008, 0.004391656976483374
0.13325589673984536, 0.3434008976491004, 0.001032721846314518
0.17323853444143847, 0.5335979324291373, 0.0013569799332587443
0.14668796198013545, 0.5538455834240243, 0.0006057929183733884
0.19432102434865112, 0.7134687680166036, 0.0012580648973607072
0.131098734316828, 0.5262819964201119, 0.0004092251014576019
0.12531660786950072, 0.654479053300908, 0.00021697633501539004
0.22942162040387573, 0.5878191736170021, 0.003848305220517244
0.12981826512907949, 0.47832333748260475, 0.0004744607380389704
0.21499352095893073, 0.32270163568821986, 0.009594783981795313
0.16298200815143904, 0.5533898293709577, 0.0009645351857147973
0.17773871914838504, 0.6524660217591488, 0.0010159938993626327
0.18895037640897752, 0.5674557770088225, 0.001758053163033121
0.13368487431697804, 0.5440950621792119, 0.0004172326873955456
0.12960252664309393, 0.5348811587195822, 0.00037666091547124066
0.1608439035165682, 0.5520453732170689, 0.0009145271602351047
0.20577179892776878, 0.29588296860582003, 0.009410738843919096
0.1998078964428298, 0.6003072858458476, 0.0020086964772617634
0.19722737382311267, 0.5506143824162523, 0.0022548955992414584
0.18734593935985358, 0.5156675763232895, 0.002050506254153842
0.08848285889346101, 0.7379992113818851, 3.690067796185591e-05
0.17384135662764882, 0.5824512184107882, 0.0011564328818959018
0.19200553786481359, 0.5031564932309882, 0.0023996077472206298
0.15311559995821397, 0.436821435435553, 0.0011760981087503381
0.16296138065573948, 0.653875537888198, 0.0006904756644062577
0.20127796029142597, 0.7437946542365745, 0.0013513354558234408
0.17329226872121517, 0.6683576495855863, 0.0008661168264498402
0.18830659835477578, 0.43287584522823264, 0.0029761002747888776
0.15724316505456282, 0.528082952348392, 0.0009046434017973848
0.11374307908548317, 0.5003142264182998, 0.0002424097633473508
0.1278186708199105, 0.567293778816578, 0.00031503932056593743
0.23305711583396174, 0.47050454929778535, 0.0064368392081377915
0.10608425099243383, 0.40964355826829313, 0.00026608332610099817
0.15465182629889654, 0.38505922452915253, 0.0015815140939316754
0.1617163635306312, 0.6203564719471323, 0.0007416529298242941
0.11300081976611279, 0.7150906647171474, 0.0001152929347324233
0.15956496795882358, 0.44651686002141056, 0.0013496320721708044
0.15113049849672397, 0.42351178805231704, 0.001181365262342569
0.19966213887942197, 0.4454797628072452, 0.003635893067170064
0.22709276010469237, 0.516577155379765, 0.004764199891961987
0.1265387033277766, 0.5344177710516883, 0.00033961509531097936
0.11486935924938019, 0.4841074234863485, 0.0002703839361453512
0.15674212948717886, 0.3959273127459522, 0.0015869097949078462
0.22502071639082769, 0.49131688773892646, 0.005058497340998402
0.13214179853820093, 0.660735145633762, 0.0002688363684548087
0.17708054254665243, 0.5241245716733598, 0.0015489898406179517
0.12330641762234379, 0.5230191350029664, 0.0003164227752106666
0.12433247220955138, 0.4998369997602758, 0.00035931984150124855
0.17704205234702425, 0.5791295399475686, 0.001267508200063124
0.14412522832986302, 0.7414975451662518, 0.00031275373050164917
0.1646247173716674, 0.609199353357907, 0.0008318120667265427
0.19565807765874163, 0.36753039473827054, 0.004886181747136161
0.1484555432536811, 0.6652066088438658, 0.0004426668785770368
0.1379213771381867, 0.6291384927074128, 0.00035797471802655656
0.17068006568262434, 0.442303433941297, 0.001849820553476749
0.13567809107080014, 0.5367440698623586, 0.0004575875246944478
0.14791651492780633, 0.46395309391045814, 0.0008955525531179161
0.18227127402891927, 0.5650681627147897, 0.0015132978949510395
0.16845923454949574, 0.6076759340657492, 0.0009251220745103286
0.11324890210184282, 0.47372531730161926, 0.0002652542238415018
0.16634083075992395, 0.587305339761453, 0.0009367700760832869
0.09571736236672289, 0.5367900552779904, 9.856350824652368e-05
0.07582056413449399, 0.48335479862048014, 4.3601022920557614e-05
0.16987071101728957, 0.5852759947478332, 0.001034584324119851
0.16226122858496328, 0.5487031189309776, 0.000962134933396056
0.22105418786429673, 0.5189305372639413, 0.004193164763519844
0.11144636856897808, 0.38954523442678024, 0.00036554442218417025
0.18938201987384434, 0.5285809033529835, 0.0020466021883973006
0.18754431002697128, 0.6573409602831379, 0.0012677733966345171
0.18579468564527937, 0.6829846909360233, 0.0011269130913333053
0.1528879648429253, 0.6088098953980869, 0.0006015129891967403
0.13032517950659414, 0.4735597202489886, 0.0004924260802392124
0.13147536639134427, 0.4641688555340056, 0.0005327570651733674
0.16709063226102164, 0.40374032486781153, 0.00202185911956208
0.23682788503788388, 0.4841173107049969, 0.006524829293615703
0.1488626994812695, 0.41253346044490113, 0.001164945088181362
0.14040811224008415, 0.6209165843697719, 0.00039758048504272655
0.15271513153866165, 0.6285991925357687, 0.000561434853715191
0.1775256881122728, 0.4923313351937141, 0.001775007701800355
0.13907102521612275, 0.5464261915821927, 0.0004922029004082395
0.18924514773509557, 0.5409842822928278, 0.0019476257842539176
0.16880181053283227, 0.6323574970649195, 0.0008619851729066794
0.1829703057188452, 0.6085579437398098, 0.001326895514197248
0.15200860759158574, 0.5315038101674462, 0.0007694371100475955
0.20835796161979558, 0.5940397748878582, 0.0024666031832741627
0.16401871975162163, 0.5392886602376566, 0.0010443699282983224
0.1924539253895877, 0.4845342147008118, 0.0026142962617220268
0.15898850049355814, 0.5956467573502751, 0.0007464444131941016
0.13717324531288821, 0.44326596873935376, 0.0007040808566333486
0.20882573658689388, 0.6009757684957532, 0.0024338940598163084
0.20306345999105124, 0.3943144987484664, 0.004998736507256893
0.1668503895377526, 0.6570797261686054, 0.0007585243933245167
0.17045797902391552, 0.33606482446032826, 0.0031859287278118774
0.1369687448672981, 0.5203851423533635, 0.0005075170243077893
0.11888624752704759, 0.6431920352159874, 0.00017818194971954971
0.0898946832927382, 0.6610433366362242, 4.931007497075417e-05
0.21198512104882425, 0.5605138785728215, 0.0029890750942656082
0.24252798184871519, 0.6363358455491754, 0.004193197066494074
0.11183042676134988, 0.7624402167045228, 9.68764524139382e-05
0.21172787706261262, 0.5671920808573424, 0.0029035477265121333
0.12457920913896839, 0.5479805687236218, 0.00030157552012678246
0.239694915705713, 0.43054630558098034, 0.008698111695107124
0.18880508577219093, 0.5340901886398797, 0.0019778662819755566
0.19395113060952812, 0.6068068185742422, 0.0017246905401590174
0.1853730555795092, 0.5102528295966948, 0.0019989417170375645
0.17938143770391207, 0.45172681859205055, 0.002207166771131251
0.17305522876396426, 0.5580064505305165, 0.0012350946820575458
0.14845982042907888, 0.4541407421958094, 0.0009498701988228886
0.15107455832129227, 0.3559240879125718, 0.0016699097550572873
0.20933151137772743, 0.5755348201550853, 0.0026822235383145055
0.20368951306750718, 0.6202327944153906, 0.0020479464378233407
0.12357969698941082, 0.6599019839174496, 0.00020071248296967882
0.19760505297728223, 0.7029933719872661, 0.001395002024071517
0.17605053019094277, 0.5881248077810147, 0.001199033131623442
0.1857657084765255, 0.6430714304250648, 0.0012702695214940054
0.17693421094537604, 0.5496636916823582, 0.001403278193025291
0.1925293040205067, 0.48230666544214146, 0.0026430505493129355
0.2041054925677122, 0.5256847652054308, 0.002876575383568254
0.16415813058155818, 0.5848089051366383, 0.0008914407704079641
0.21263597428755826, 0.3720759049038105, 0.00687550284498636
0.25063637685246354, 0.428582235086181, 0.010682960516132147
0.14965158640759332, 0.5798276832000362, 0.0006035674831536323
0.24368258455942737, 0.54782063409737, 0.005777193187900822
0.11959668856300176, 0.4972905901096315, 0.00030599173479616443
0.16620486358275527, 0.5799254501247597, 0.0009573130180687586
0.15327560316158279, 0.6155563626501774, 0.0005949926439276595
0.19968091231746676, 0.5466277627352716, 0.002415813235448821
0.24817248590603536, 0.5594448960534583, 0.006002984767948161
0.21579760848902324, 0.6384495735717279, 0.0024918268168893374
0.1758801280050404, 0.5429640613287334, 0.0014008045026812422
0.15557875140188832, 0.46509572234363866, 0.001112916154408943
0.14110803283872805, 0.39880542853914536, 0.000985079813395736
0.21686925132648568, 0.47906434925905117, 0.004523236587166646
0.17280704304119177, 0.431792540226173, 0.0020496795030427407
0.17855209708457062, 0.374749692817287, 0.003142310737791713
0.17880473472934394, 0.46922466853765143, 0.0020168420581614544
0.185353466009351, 0.6067344446816728, 0.0014130961923065305
0.16766270283713336, 0.6250159257372343, 0.0008564542468947406
0.18686289652776286, 0.5900491951781651, 0.0015484279036643768
0.15336645863808962, 0.47978213924938395, 0.000981954710145105
0.1333426920984728, 0.6285240803729373, 0.00030916236303536347
0.17990264396485953, 0.6308789136252206, 0.0011461437118135975
0.17692064476261476, 0.5987126334191605, 0.0011823730211389105
0.12849022677895197, 0.47352690244885054, 0.00046270586317877975
0.20420797868638668, 0.4539597044294617, 0.0038659051717074206
0.14544815343378506, 0.5649780387110709, 0.0005608140641004748
0.11605465086133962, 0.5569405208648195, 0.00021372901344943965
0.15715698093675418, 0.6142161937880944, 0.0006671009390505414
0.0913104302221324, 0.4650529065145376, 0.00010672124494729256
0.17885756673240302, 0.5622086632884719, 0.0014067049953085137
0.12883520033298212, 0.654143946326567, 0.000245341607848555
0.16868765539083933, 0.4338059711080751, 0.0018261707175588017
0.21526746343632844, 0.389070774536304, 0.006637638698153223
0.1757741946030381, 0.4960598300481741, 0.001673787384407674
0.18179138143462475, 0.6330908114057906, 0.0011916709486673599
0.1021938030881993, 0.43850733962491617, 0.00019700635415248444
0.1427700788247342, 0.5539488872775686, 0.0005375640105073174
0.1872937525792359, 0.45781930285113975, 0.0025982454704842374
0.1487001800100518, 0.5226817541992047, 0.0007222071635683155
0.16671441964642789, 0.6491185722754423, 0.0007744613564640063
0.16260218626229345, 0.4690061408505154, 0.0013291222045887963
0.15023058870888678, 0.5566780463992685, 0.0006660311360358381
0.2044345766730417, 0.6890829624629663, 0.0016860172687257892
0.16722742308316346, 0.7153956570282596, 0.0006462882904473778
0.19302704467671616, 0.6133694873886232, 0.0016528805608947354
0.12015408566622829, 0.5899103168883106, 0.00022194404807080088
0.21236415473791304, 0.5158840840514277, 0.003556468589237613
0.1707765363291506, 0.6044078938516197, 0.000993092554577893
0.19026177847910541, 0.6115747855579408, 0.0015603196669111252
0.21012531173353163, 0.29284863260064237, 0.010533782027304137
0.20763595631845264, 0.6390721603997028, 0.0020989271920522717
0.22124273535123568, 0.6012314695034462, 0.0031354954390867737
0.1441753236499292, 0.3644000623106364, 0.0012969675971350552
0.1584389235918248, 0.5678255498002602, 0.0008089623752462727
0.10758847331374394, 0.6225728367945541, 0.00012256171747348075
0.14813575028770204, 0.48552895614064856, 0.0008230744194595477
0.23931834520097295, 0.7079750491333835, 0.003194657864687847
0.19209424427570457, 0.5733402993697464, 0.0018518427662338585
0.1480679165971961, 0.6391793608992479, 0.0004739676053815769
0.15863100194494517, 0.41386146919144423, 0.0015309584461511959
0.1515251907082309, 0.7039151850803097, 0.00043257211687930554
0.15368974361001186, 0.5738916894464494, 0.0006926973471598552
0.08547440112165056, 0.6362825709304379, 4.26328666444096e-05
0.26105305247584626, 0.424290622899263, 0.013039040763812052
0.2174493535632832, 0.6469467206376148, 0.0025096005312922887
0.20800547577737583, 0.4276767804010558, 0.004723495785831313
0.19629532185133441, 0.680694008377757, 0.0014449932531443255
0.1455016097694221, 0.5735466092635827, 0.0005450630925631907
0.1813887337566872, 0.4908627000788868, 0.0019630492390562823
0.1471790083236856, 0.6595221713315095, 0.0004335397628375721
0.1401176481048711, 0.643170472823905, 0.00036718268412123934
0.19491199131889275, 0.5385384856975631, 0.00223780409768327
0.1484230821130989, 0.5349417489541229, 0.0006838475133358167
0.1357338608281149, 0.5597842622300673, 0.000421456366356601
0.1393551876341543, 0.5994988303197015, 0.00041260172055461133
0.17506995626533214, 0.5390317783426402, 0.0013927343925808449
0.15794319712389557, 0.5506217762775555, 0.0008485221823665001
0.18129962216465434, 0.5294262741481378, 0.0016838417436050195
0.162741218906778, 0.5601122828123792, 0.0009354164171345406
0.21196196101677928, 0.7196364602417407, 0.0018124851902415265
0.13912949064844157, 0.6892198663558999, 0.00030995224152473733
0.2057064041811969, 0.48373357419438495, 0.0035159590659281344
0.13889666287468694, 0.4736977336224274, 0.0006513392564550384
0.11618024996419553, 0.7145423532138683, 0.0001304644218463049
0.20364054101757875, 0.5296435154425448, 0.0028054416719598017
0.15079944644055934, 0.3824464906498074, 0.0014347737584134862
0.1308322012488108, 0.38318882346511185, 0.0007650409523392131
0.16419358279668456, 0.5013305759245865, 0.001214184547030889
0.2114400518543266, 0.5044189757661689, 0.003649278381753836
0.11270732601572295, 0.4469503799905163, 0.0002917673688532225
0.17046232928717897, 0.36845025104024165, 0.0026507771930414257
0.1975511942979027, 0.42032059796005056, 0.0038975801302009857
0.11698964911062565, 0.5055802575449065, 0.00026867942637614676
0.18348905858133663, 0.3824545402033913, 0.0034016608690380762
0.2384638022635891, 0.48991420288035625, 0.006567267106184161
0.14210383038521987, 0.6008438636299089, 0.00044761856264490744
0.2055000804555766, 0.47547122291113003, 0.0036231824689599203
0.13610130674801674, 0.5216479466910738, 0.0004911396434918132
0.17141420231361465, 0.5760998595029339, 0.0011111592023776476
0.17611770105314753, 0.7142956024487176, 0.000814222648347216
0.23526486932568946, 0.4168264422522273, 0.008548827078084822
0.2516341013923952, 0.527123000061783, 0.00718667074106716
0.18429509266998115, 0.48242179097207516, 0.002179579211253751
0.17243360330341193, 0.46422691993695975, 0.001756473617652963
0.1783768987051959, 0.49548669673694545, 0.0017897475602748826
0.14747484045714013, 0.6139319524404121, 0.0005047593088269046
0.17373605341639653, 0.4400917235190552, 0.002020204261804117
0.15092698271964614, 0.49774761882597884, 0.0008502014285444457
0.16910186745160172, 0.5211365600481852, 0.0012791332538129726
0.20669566525066002, 0.41512619117967364, 0.004875999478189226
0.17674057048160607, 0.5504216401872722, 0.001392689841241513
0.1476085779518198, 0.5522284907383552, 0.0006263532029081592
0.13280402395979723, 0.5048020241531698, 0.0004708181027138195
0.20927575594838402, 0.6748932533436557, 0.0019483140794521435
0.10466260840831085, 0.7479282525975763, 7.521922550331092e-05
0.1725834424635334, 0.5447727069728043, 0.001280357869754616
0.20298272538707884, 0.5855179544263799, 0.002263108691054903
0.10391214965382084, 0.6642825718679556, 9.238299314894676e-05
0.22153685888277555, 0.6135742060751567, 0.0030282664218675348
0.13242001590563546, 0.6798659138834692, 0.00025628037973964165
0.1565581773647554, 0.5391415719226667, 0.0008513998814450614
0.16345888229937186, 0.6151463783818142, 0.0007906903965017225
