Phi, Sw, K
0.2265183056239171, 0.6246980511031914, 32.2166318556173
0.1639114677453723, 0.6121763640463588, 8.081535302167808
0.11666867391596335, 0.491286570019627, 2.811220192379286
0.18222845187649825, 0.6072358917200439, 13.090681219308014
0.3106018228929777, 0.42964615906215514, 273.1754271481359
0.14857697539356068, 0.45408724172418824, 9.533973817635843
0.15014653228548486, 0.5249120282311196, 7.4724014482940575
0.1701480928221175, 0.6206342138110565, 9.266882290221677
0.21311998643916777, 0.4787183304658026, 41.951952084859784
0.2301649513659596, 0.5872729074637024, 39.10735179357028
0.2476640588753512, 0.6933019032364005, 38.73631032052003
0.2230908571784355, 0.5796086113674846, 34.99580888679286
0.19318532781655498, 0.5065061350613964, 24.326671432086975
0.17857453357677275, 0.6540111923889627, 10.32289341848946
0.2181101187042794, 0.5377738760526222, 36.80781832403031
0.17865130592877934, 0.8519905354251638, 6.094297001028866
0.23195704659524058, 0.516730312846866, 52.26745193980329
0.17373772209233107, 0.6096589348664151, 10.527521880939043
0.12982455080428687, 0.8492892238651695, 1.50530573326212
0.13399545088152745, 0.5549681544283291, 4.051594853435659
0.17814575610869804, 0.5484710215517669, 14.523478275906383
0.1230723560605388, 0.7010325186126161, 1.7466095636380858
0.20142654137627417, 0.706163230761385, 15.040738376332165
0.21748522266933754, 0.7173032553789647, 20.429192895866844
0.19560714309858773, 0.5467438688304077, 22.054173076564386
0.12480737193553085, 0.5707440159519056, 2.8024650966695432
0.18416197410547286, 0.599467812887354, 14.07064446179415
0.21196077159729326, 0.4966997478260845, 38.04540240851865
0.08368896046291213, 0.630911904613935, 0.39515584975972123
0.1838635651487284, 0.4935923858429789, 20.606772297927364
0.20219576526545333, 0.7259043508731924, 14.474519072170008
0.13499989233946608, 0.48950211794630794, 5.381753527293771
0.1483062885216793, 0.6926353343029048, 4.064982718707262
0.20228370768870518, 0.621940636078161, 19.755863344602403
0.14392724461880904, 0.6130930933363441, 4.547181601934684
0.22117882279375797, 0.505719496685003, 44.26068070623563
0.21139844131712326, 0.4789750274312362, 40.437843847333376
0.17253855110144967, 0.7649383500289817, 6.486524655301599
0.24777653115247494, 0.7127104513667035, 36.72860079955665
0.13518334961195216, 0.45068198979607726, 6.386862779192535
0.16945168793620294, 0.5752922866987485, 10.592311681142288
0.20430921631115292, 0.5965707327935829, 22.434119302791853
0.23225839741583545, 0.31677532181320234, 139.87415820934172
0.17942838029013589, 0.5598907553214086, 14.384020901613253
0.1580365700489919, 0.6015851066890463, 7.126973842636161
0.1767053903833224, 0.6418907953186588, 10.231580171708956
0.2142281983462217, 0.5643250633767367, 30.886195412404863
0.2048592993110278, 0.5130075258262518, 30.698943500159142
0.20294620422614368, 0.4708877515080037, 34.96288118106264
0.2578303100282493, 0.5031224057856597, 87.79869321548357
0.1718010413516149, 0.4575644301279044, 17.789955807733488
0.11151619445415492, 0.3425306177031732, 4.740826260353047
0.1834385088110881, 0.5885944414978873, 14.344712023474054
0.14473395948044093, 0.41273290030383625, 10.283422248459445
0.1544105646999786, 0.6091989992683544, 6.275182835878541
0.17162344326948076, 0.48645772304047497, 15.667971752973171
0.16647154920961446, 0.5624817897752827, 10.248140162842923
0.23838723008765716, 0.5434903725862023, 53.28774360660689
0.20999480033782614, 0.5229888995343317, 32.938099483545805
0.19230183854889527, 0.6787594580654642, 13.275816134211802
0.18877085068003813, 0.5764837596280447, 16.96310880773865
0.2123666171826478, 0.5111555953022608, 36.227565907857525
0.1646629788339906, 0.7852409996874271, 5.011667161863442
0.18136657720179938, 0.62870227769396, 11.959905833554165
0.1939428774843065, 0.6312433266169375, 15.934453408560636
0.18757062318587953, 0.5685789654832653, 16.955458294456708
0.13058051694232212, 0.6424873047221318, 2.698371141597569
0.12535640287205316, 0.7153098938624755, 1.8189557223564101
0.22193984550682774, 0.6228368708532035, 29.624600208328957
0.2197834931962081, 0.5981069147260798, 30.77418540234183
0.15221485035454477, 0.6330756329069781, 5.455890075803085
0.13020775353515623, 0.523678075272995, 4.010876008590631
0.15987241032017208, 0.36441844691368286, 20.434719985531085
0.11628283597587295, 0.5308555254297119, 2.3729135659791227
0.1846187772049429, 0.6302879857007437, 12.86772195382704
0.17058571687056306, 0.569104035614784, 11.146288818792803
0.164107610640176, 0.5327624205134167, 10.726674656788271
0.1498288808292178, 0.5798975572127241, 6.065738655989272
0.18477265542641486, 0.5803723031505413, 15.232052254661095
0.21863617020080817, 0.6234039948856289, 27.68239013142868
0.17323703911272192, 0.32892694146629253, 35.709709234652664
0.20773346615840357, 0.6039395960161399, 23.550891216853557
0.20477802276151333, 0.551887424341659, 26.479612200658828
0.17804396922345717, 0.5903320006670422, 12.505274311516065
0.14117557353300064, 0.45404838415984156, 7.615592464859624
0.16411075082938809, 0.5505159571205837, 10.046829131032055
0.20625191295325412, 0.5461474748761329, 27.905973158472698
0.09045589734907682, 0.4923592855876774, 0.9135323499961163
0.16692118971508235, 0.4473131113992214, 16.39808431552678
0.20180568231615756, 0.5058436506282584, 29.555629235414308
0.17055376410932394, 0.6660365740081741, 8.13129091093621
0.2550182943589884, 0.5177999823315975, 78.9870176251307
0.18904242617766934, 0.5320707464421187, 20.039550513038005
0.1590366098113428, 0.6034935696170933, 7.281282548514834
0.1313241476395308, 0.5050847591818896, 4.476654402957005
0.23259573803184497, 0.6555028458799486, 32.874900404984466
0.19272618163036018, 0.5882874548339417, 17.845383186111004
0.13843188998219455, 0.5555829329821108, 4.665596293069489
0.14519418580976204, 0.5359860404686002, 6.1835166231150165
0.17565120175180815, 0.6337510047851997, 10.223357015230224
0.18703208839869417, 0.8026926447521187, 8.400367235125541
0.16915126925331495, 0.4645685702631658, 16.116747261306926
0.1360128036044318, 0.4080448375182788, 8.003891814997608
0.201304679243105, 0.4960334874345402, 30.40191436219095
0.1390333696402191, 0.5264006953951912, 5.297327238891374
0.15966780048644613, 0.5921672952419226, 7.695438445901731
0.11836378826076538, 0.6812976298252353, 1.5575970255349765
0.17298851416379896, 0.6841220389402392, 8.203037849430347
0.08571176832665299, 0.6491310577897313, 0.41464756826137583
0.18351598060700738, 0.46523123927988447, 23.00346557494304
0.14070285421721962, 0.3796743677308111, 10.731888027647726
0.14228486049117914, 0.6797625961913126, 3.5168157502403514
0.14344612187075803, 0.5598082450585383, 5.3742527333286585
0.1736895970478155, 0.4990024982338719, 15.695140610762293
0.19532647994833086, 0.4340805262645683, 34.76756176535328
0.11118345238513441, 0.5256142191232714, 1.9870480519016707
0.21574464618863687, 0.6614212108402957, 23.19240472329023
0.13444455536689104, 0.47210863522176283, 5.681619864659795
0.1506923572146603, 0.4131919163295753, 12.253598903741729
0.13048906827258064, 0.42381186456240755, 6.182239828103651
0.17757706315532407, 0.4624451394367496, 20.14409139511547
0.1506089083007256, 0.45235148696972627, 10.198980439534392
0.1572018995806587, 0.7893479187448571, 4.044298804256669
0.18673630313690456, 0.6423910430881488, 13.024872265443836
0.1549032606515946, 0.5426744328501844, 8.019617173330175
0.1638082222397916, 0.5441596102471524, 10.199769494455655
0.17987519515105285, 0.540728639288218, 15.591244290328166
0.16361423509436268, 0.5715078928488617, 9.198864289004502
0.1955732463568006, 0.41441647218106126, 38.35777746938894
0.12928346517192538, 0.43175774044464665, 5.718403043548806
0.207849813565597, 0.6326528305530388, 21.514606093786885
0.18933296559287122, 0.5064879641970657, 22.2650196530706
0.11935060872250154, 0.5283801537162822, 2.685970955769037
0.17486258030489957, 0.49164606666210026, 16.65432527780387
0.19182740376538146, 0.6182093216018043, 15.830755965942116
0.13641434009205491, 0.5694560055396755, 4.163222850883805
0.14082929487534093, 0.5341926407296771, 5.442761659750217
0.15995505528626572, 0.5870200591645666, 7.893163202279036
0.19765543605951022, 0.5264634425221288, 24.901643783073485
0.14008938639677562, 0.45309886642526426, 7.39201724186113
0.21096752251082856, 0.6841169847668269, 19.645080082789285
0.21194145662079522, 0.4942141427216181, 38.41365076680749
0.16669447405813256, 0.5633876041522742, 10.275539107470156
0.12596815837660205, 0.6100979762592164, 2.554548549097722
0.1669421429171013, 0.4077864572638364, 19.741976435490695
0.10680262009828369, 0.5472342187798964, 1.5359596101706117
0.17950036659879284, 0.5358733551436453, 15.730012425900656
0.09781154024087521, 0.6196273285438438, 0.8136192203415841
0.09140937813649934, 0.7460207082622329, 0.4166999522891234
0.18705704319776356, 0.2599982106144348, 80.1144888027749
0.11999007384349768, 0.6435798921685805, 1.8535332214829883
0.18126842684950717, 0.5280194904367107, 16.91544856481414
0.18967337151903735, 0.5699332247870608, 17.72335547647217
0.1789083471584096, 0.5760250838524053, 13.417072326537877
0.18732265579624782, 0.481228822114437, 23.532062020775033
0.19715313818721508, 0.6688198967761019, 15.257514216297018
0.15293281027659544, 0.6065967255255276, 6.066926284652862
0.18035266168145134, 0.654392490721461, 10.770318087709928
0.11912619314378547, 0.5956140603217863, 2.0963701813986146
0.17799170510720927, 0.5391795049171453, 14.971251471212828
0.20483358494284212, 0.5070571619726372, 31.406329641482582
0.1739962981045721, 0.3991137522670227, 24.725697361669123
0.202550413772891, 0.5685339174634244, 23.779292671112252
0.1830783560064596, 0.6599706033557853, 11.311482590948017
0.1913870968196127, 0.4568769482910895, 28.693470834722884
0.23367360422712127, 0.5286974353111802, 51.574375947301746
0.22142204494027196, 0.5867754164095211, 33.03648619094552
0.18731964988850275, 0.5767413103164545, 16.382133549666023
0.20669164965276912, 0.5620152993482672, 26.600544048852505
0.23267147439378888, 0.5875054079684214, 40.98377741234687
0.12365326265135748, 0.593708072389509, 2.486134046048529
0.2063088463337195, 0.6022507022594761, 22.976814033798206
0.1417877377404198, 0.6104256314750602, 4.294479533015381
0.18334260717643155, 0.5671204478880859, 15.416090703212225
0.13114896887189884, 0.446314408951114, 5.699667944344481
0.17073082011240706, 0.45967177239376344, 17.149154103524943
0.15193397048662918, 0.65824826242151, 5.0057362016561635
0.2688934553930199, 0.5676882974720249, 82.96578655575927
0.14316742254002038, 0.5518857250354023, 5.482543466022139
0.2096996262537903, 0.48863777513045714, 37.49915741521435
0.1818498290072204, 0.6909274077894337, 10.019309738932918
0.08387407991107046, 0.4067798814317662, 0.9598627766315553
0.13225760967181793, 0.5373241577750564, 4.080788708489852
0.1671176969932969, 0.516859142753529, 12.345828408272965
0.17232125806120105, 0.2965796182783714, 42.911555982792365
0.1871009283197624, 0.6636153349846399, 12.310259748927125
0.1828719652643852, 0.6051993856373392, 13.384936696135595
0.24372528279126765, 0.3977653229779993, 109.66666194517185
0.15754227157788298, 0.5610457075276264, 8.081959377482008
0.17397404930713284, 0.597457153217182, 11.02767715450146
0.24112462183471745, 0.5806180486970995, 49.096179180256755
0.15881214811892688, 0.6213398075108413, 6.826465639514032
0.17275901708207791, 0.5609625292157338, 12.129345854398505
0.2251553844933755, 0.5498131031591621, 40.50027854366391
0.22409054363773145, 0.46313520535576025, 55.90026149009206
0.1257029605307585, 0.4457789788752874, 4.740748915365035
0.20342205769814536, 0.5278683425388602, 28.110337007767498
0.2092519486359219, 0.4337351512169051, 47.147916453005216
0.1506412455327473, 0.7862975223317288, 3.3786657811068386
0.1214438414167948, 0.5494178176992418, 2.6817148725383966
0.2212111160229561, 0.5367316044194798, 39.31896938594489
0.21672013341496835, 0.5048530613551541, 40.606228127785705
0.1630756314237732, 0.4331992456523121, 15.779833494341835
0.16984873202315673, 0.6943150349768524, 7.347285526567477
0.2007101443287073, 0.5500767126497549, 24.40194253964747
0.16058474115028493, 0.7056307891213793, 5.557886414055434
0.22483929479981105, 0.4079860841961726, 73.09925324678954
0.2112267490579673, 0.5147726700583067, 34.88431181216913
0.20830740154731378, 0.6498546177459038, 20.588948398119644
0.2290253319200333, 0.6725409276735879, 29.175341842785357
0.0923815534172117, 0.7552124884535443, 0.4259932507180811
0.12747052303955386, 0.5910211730618936, 2.8678920256650415
0.2100628230195692, 0.2816625348379708, 113.72192431537026
0.24540942887414555, 0.5012224453477332, 71.19120631068262
0.06187360360028958, 0.40232081473669734, 0.25730291105299063
0.1428439000302009, 0.5610683929484716, 5.252012671508105
0.10413762630233825, 0.640747000630163, 1.0024587242858645
0.15593134823310495, 0.5835717367028713, 7.1397746774437145
0.19193039726562325, 0.36772000959780704, 44.85015263040867
0.16209395174342822, 0.5925280767070943, 8.213381466812205
0.09814853754107843, 0.6461886660321207, 0.7595145336759297
0.2279563843641267, 0.7077962631968973, 25.804598732929566
0.13329005490646684, 0.7409845148343124, 2.2205354913679898
0.23122060312537113, 0.44345715829748433, 69.98086210952839
0.15117829160526314, 0.4193296151726702, 12.067250617066168
0.22236321921195748, 0.41110551497315895, 68.57033697557108
0.13873573680991427, 0.4638571523159214, 6.758123129948497
0.18021761894111105, 0.4930430327330385, 18.910548843974652
0.17315433843829975, 0.5227186278881474, 14.110318065905869
0.1886398638012674, 0.5141758838099397, 21.258360964896653
0.1821587008127329, 0.5898355069274342, 13.851082641059019
0.2072735780215604, 0.3609264313456103, 65.3013075731045
0.2716644981405827, 0.3209482568977239, 271.54421734033656
0.17647458856083362, 0.5649896659929274, 13.13065745086541
0.1762416993211879, 0.5678619277241473, 12.922857263616347
0.07881641031111294, 0.5073177956496371, 0.469373934332562
0.1918777371168614, 0.4245077485322039, 33.61265677134819
0.17976610586955588, 0.6938594001579539, 9.443594090575544
0.1438271930778173, 0.3465838464279102, 14.18566449118722
0.14051150928491118, 0.4264242004639648, 8.45696559540973
0.1449352238240576, 0.36780224389886385, 13.028742732781339
0.15461923649757672, 0.5232131545342115, 8.557917504475917
0.16927624775811714, 0.4481912775650153, 17.37247122081428
0.20039260831322364, 0.62842353966775, 18.566946222598215
0.18084238928462304, 0.6871699021333525, 9.884590414582567
0.15571173823500797, 0.6254531331358073, 6.177180683906856
0.16663638575591655, 0.4042581898450982, 19.926706671239188
0.17552175126040195, 0.5266241623844162, 14.757761428938851
0.17310429537879388, 0.41072610861669145, 22.825263085060996
0.1610979129829227, 0.642560297091318, 6.79725784076299
0.1283594935384379, 0.724110437365736, 1.969878587790517
0.2028770767167256, 0.4535261741665574, 37.63451204330812
0.19331496795912406, 0.5629834303304605, 19.74889456512122
0.19429873756644755, 0.379499801325928, 44.44375022881855
0.16389809343337955, 0.366944198034666, 22.4849027626441
0.11651748331129377, 0.5764918580948295, 2.0300202108780976
0.1502559770595469, 0.41137894439772227, 12.205104679282949
0.11074529246406531, 0.6065237813503016, 1.4665654066555922
0.16383560833285254, 0.5136569455174516, 11.455553521400946
0.18664347214130567, 0.6208676351439185, 13.913109293929882
0.26426611740765205, 0.4607429685269395, 116.68928935577955
0.19215853626381685, 0.4509687469517327, 29.976132974178064
0.13058580413450524, 0.8358358460741528, 1.5946529110620529
