Phi, Sw, K
0.1347003677327292, 0.6405753483792258, 0.0003112060936036654
0.20027505815041585, 0.5159603557451834, 0.0027472073686436588
0.1675255824796261, 0.5907246243451679, 0.000955328532143815
0.21287455543053466, 0.5193798571096053, 0.0035460120699944736
0.16681187471491973, 0.3629482505139407, 0.0024835626533372614
0.13439150693630858, 0.501754088759698, 0.0005021345228175937
0.20702850919679103, 0.48708897678948115, 0.0035668264270842355
0.17246243967297295, 0.6403014119566315, 0.0009239594034670312
0.1466616705385886, 0.48102064920911525, 0.0008024751965099153
0.09544574552882179, 0.6465456160658395, 6.709597724152729e-05
0.17436337283844805, 0.4218625383310437, 0.0022337117252444316
0.17718635774651176, 0.4075588503381, 0.0025684935287211847
0.1521416595603132, 0.5292845590537981, 0.0007788956975670158
0.2204514105504487, 0.5145625991534112, 0.004213724574109017
0.20644066944064968, 0.39571137460005923, 0.005337132284979437
0.12189655715370387, 0.5423539766566132, 0.0002797451549923691
0.174202133271532, 0.5342207454689032, 0.001387265745884779
0.22935408464439483, 0.6662644018717576, 0.002991583886286712
0.19968448061415883, 0.5727198384545907, 0.002200880287212199
0.21618096301178855, 0.5296492330718737, 0.0036491017146497795
0.22185680532261257, 0.5308070382411049, 0.0040720459821800324
0.16427503726318296, 0.6222038953278222, 0.0007899786841633736
0.14699549528411807, 0.602098396465815, 0.0005173311982654317
0.12256031498683487, 0.5904484045523953, 0.00024173604444548597
0.18674740434431564, 0.5961233044559351, 0.001512912541283749
0.17356571136804394, 0.6413255289893149, 0.0009472184409895501
0.2169149117914443, 0.7026588399541379, 0.002104506473886789
0.20844643688833236, 0.5495678078080687, 0.0028873472692400384
0.17832212192597205, 0.6276210447960043, 0.001113970999507829
0.11021169273427872, 0.3156209457029861, 0.000530195483199604
0.21091039532044595, 0.5590246996246229, 0.002938563232513714
0.12624769138390535, 0.7106171898506218, 0.00019014181630921977
0.1683979217661619, 0.6406026760968744, 0.000831131994517099
0.13552930163106136, 0.5890467407950402, 0.00037810503824582876
0.2042754837936735, 0.5508656553676057, 0.0026292143520952106
0.17908821942142428, 0.45212433148078846, 0.002187484676150723
0.12164720427475327, 0.4194283761149926, 0.0004635532831388587
0.19647400633760823, 0.588137825945557, 0.0019433459423818938
0.1123917608028858, 0.6997122082485536, 0.00011758683077937198
0.169948915300917, 0.6719436453021641, 0.0007865043734653446
0.21590194784369038, 0.6148389784524295, 0.0026926008509690026
0.16785746598849957, 0.3306768074798316, 0.003075369766072011
0.18389185944250322, 0.49922825354006506, 0.0020157775482485822
0.19779145916999677, 0.5850410758515726, 0.0020225828963040247
0.21258533017292347, 0.4533312881883975, 0.004626802834338066
0.10502647536639201, 0.6797275257545977, 9.247213044261536e-05
0.1347479114547206, 0.6100643692754409, 0.0003436462131049128
0.1515163713635998, 0.6330750798791865, 0.0005346597960225938
0.13623970300179486, 0.6207408447048643, 0.00034840267392385063
0.16839338322801312, 0.660313790489458, 0.0007821593859894593
0.22082994670265654, 0.45791424453947516, 0.005361084439887549
0.11593207934743806, 0.4347203178811397, 0.0003491740591296202
0.2058210285463457, 0.38760376593991175, 0.005489651758959737
0.25060287326354275, 0.5855533427890083, 0.005719677874238677
0.19520237241727342, 0.5518482829190072, 0.0021451660203033527
0.1476787948336265, 0.6082681928897203, 0.0005173393303278329
0.15233538025485735, 0.39402486519442925, 0.0014133251106375616
0.1640331788423501, 0.5193646496708825, 0.0011264725423061016
0.21398993975082786, 0.5242860608477722, 0.0035609021750750655
0.17312045917018432, 0.4259487172984813, 0.002123167252170253
0.2285543537152706, 0.5391881280388064, 0.004498202972654238
0.17453613872832974, 0.5733739323298618, 0.0012144666939077878
0.1839417228601444, 0.6134427641501572, 0.0013366290646345798
0.20795508748907676, 0.6780868826605405, 0.00187698684491918
0.22389007060587315, 0.4117489956205844, 0.007044563150531287
0.09617093108049488, 0.6646996060213641, 6.563082529311688e-05
0.19908813302407372, 0.7307102602739248, 0.0013343665037868673
0.20983617454979697, 0.533659508880567, 0.0031529056698599797
0.1384756163406742, 0.4827263761677084, 0.000618879915110682
0.19650742632945317, 0.4866467706195035, 0.00284057109533879
0.23086427318710778, 0.6588749652031242, 0.0031486870388946855
0.16809756274457238, 0.5379381399507591, 0.001169422529125449
0.1486128149747178, 0.6822690226494877, 0.0004227680286541414
0.13689024983438083, 0.5095256101665028, 0.0005280474291166838
0.16380244782606185, 0.6440901147436227, 0.0007279177914417868
0.11499693471570946, 0.5416454035919546, 0.0002170477737183985
0.14191156020469586, 0.6851699198866152, 0.0003421744117574243
0.15601820551497916, 0.6057359935291654, 0.0006643093435008364
0.20030332120023325, 0.6335720439389076, 0.00182306329250163
0.104174863156022, 0.48220643727306267, 0.00017727880665985125
0.13915894639263648, 0.6219162925185874, 0.00038102283934952257
0.16407937962140007, 0.505988216249716, 0.0011882907453643176
0.09503322256678433, 0.3869987287913574, 0.00018373793382916377
0.19542616236778443, 0.6437407954946426, 0.0015844105624333116
0.1407996850684696, 0.5802452470250051, 0.0004608823967402611
0.16213074590372445, 0.4702471852265682, 0.0013053325356647632
0.21498190202101058, 0.5776772944887419, 0.002993392492929774
0.13737080396323592, 0.4127169362641169, 0.0008173288916852849
0.27702006767385573, 0.49044638291663656, 0.012671622949606182
0.14715343165928133, 0.670797232216606, 0.00041876763432050054
0.12862965186676867, 0.4446272022158306, 0.0005273204976336192
0.2073925420635278, 0.5904027100742079, 0.0024465776609661058
0.22393800246283638, 0.47391062533061407, 0.005322740887336961
0.1669230261430492, 0.7427876381302958, 0.0005947138597933468
0.15216640908888474, 0.528693148944124, 0.0007811981688740426
0.17619361617466286, 0.6764528385500834, 0.0009095940146426623
0.18857059328099704, 0.4875459078251066, 0.0023605886939239893
0.20963294451837594, 0.49575665290419235, 0.003637899916748538
0.16198447795385623, 0.5086678962389483, 0.0011111692189027618
0.19681953881035832, 0.6631112314992225, 0.0015406119159398425
0.16602483742280946, 0.6144305870091229, 0.0008487537824107269
0.1501137555663456, 0.5542606158381237, 0.0006695577088838777
0.2242773521525701, 0.5854219573397077, 0.0035114277002112966
0.15417378814137686, 0.43508552884209434, 0.001221976940981237
0.21359248188811986, 0.4890191644599594, 0.004059685327516207
0.17058096483047058, 0.5114491456085003, 0.001379924974837384
0.19108302112807798, 0.5209453186478502, 0.0021915876970043627
0.15158930051931147, 0.41416660141247397, 0.001251864615693532
0.13526722726472906, 0.5677373169203032, 0.0004035695603653201
0.13662654620402012, 0.4982819024086717, 0.0005474822770743811
0.14345385824378032, 0.5958356381198204, 0.00047451153259263845
0.18098637386030084, 0.6222950184698377, 0.001209525740353002
0.12460456036247654, 0.5407414770876573, 0.0003099815566325117
0.19168115006314268, 0.5800955876268308, 0.0017919098682265301
0.1578584107567971, 0.42960954707648, 0.001390580210205004
0.18143676032524572, 0.5994921557632826, 0.001317619857046021
0.1464287048895047, 0.5823685619326803, 0.0005436575525746436
0.15866079944803815, 0.43321032956236855, 0.0013984105714716258
0.18604491223567163, 0.5883507667043602, 0.0015276067204670174
0.11331048339630258, 0.557930773390399, 0.00019168744599087215
0.20475809417264917, 0.4436751204310653, 0.00409540155910534
0.17629659730063144, 0.5898870516621866, 0.001199227179398697
0.16363628532480085, 0.5019210916560326, 0.0011933430235697515
0.22204769989018502, 0.5254824663087938, 0.004170739497464372
0.14802514155009378, 0.6033739576104823, 0.0005312132612468139
0.17415014062680376, 0.5271669135608887, 0.0014227692064068106
0.16462448824637257, 0.6893509854932456, 0.0006496218476299087
0.15331676187513327, 0.8214644415663246, 0.00033448971384955427
0.17032176334452123, 0.6607389151108544, 0.0008212866472862933
0.22697191866146504, 0.5197464733561354, 0.004695265573466328
0.2681290067245623, 0.5364727084895683, 0.009174519910844796
0.17418148032029876, 0.37106385972813727, 0.0028739372489699822
0.15129134987650916, 0.39289986155405215, 0.0013790632204095032
0.14367406155033793, 0.6459957842475743, 0.00040641652063389276
0.22229000452910047, 0.4641546689871303, 0.00537140826276498
0.1659048780007839, 0.416989593371132, 0.0018369432863321398
0.10828971894530909, 0.5716279203133481, 0.00014959698049996317
0.1770159343502493, 0.501356645655189, 0.001690155787413894
0.1413743326854144, 0.6636371338228934, 0.00035870302425539645
0.08978919140802068, 0.4852059123033402, 9.105411869774133e-05
0.20922942445679765, 0.5528684794618627, 0.0029004299580942415
0.1254139467158425, 0.5984144401479665, 0.0002604254611914308
0.14308741490475524, 0.7640286918686183, 0.00028535986186346764
0.19682260549753045, 0.45338928099569126, 0.0032957426901773553
0.18200697073631306, 0.5662179158252539, 0.001497566021975404
0.2321869294848315, 0.734977769359707, 0.0025947986964978205
0.11050614908836912, 0.4031857808154472, 0.0003287424896683604
0.11350409261496885, 0.5782910088289133, 0.00017977268718701907
0.14434868057162223, 0.5447699822380028, 0.0005833859429212769
0.1880082271173963, 0.5416179374730672, 0.0018878086739323252
0.13625081018333282, 0.44406260209706094, 0.0006810351210323068
0.0765820227855124, 0.46045186845972086, 5.020598413059489e-05
0.1801914404661449, 0.7349611403417824, 0.0008504865186730494
0.12409915603640734, 0.45094057425572937, 0.0004378346346189999
0.2098704634295047, 0.2767826542177473, 0.011729350721217568
0.17399392370729982, 0.628280520763153, 0.0009977199757594077
0.17832208139742722, 0.5084033206384897, 0.0016976638017299796
0.14813168511206032, 0.4199570426895264, 0.0011000367594987581
0.1825034542930846, 0.637253056164058, 0.001196560974320398
0.23564049257329428, 0.46107051675549227, 0.007036081305836768
0.10636923456549448, 0.5810774713409472, 0.00013380993849422423
0.1776451093532099, 0.5772244028429149, 0.0012951225222147822
0.1727352365207228, 0.5625108976996545, 0.001205535898887419
0.11196066540824676, 0.49593591904210793, 0.0002301456873572343
0.161761320419987, 0.7308482615999309, 0.0005350077425207269
0.20090018688700156, 0.5729539717118456, 0.002258603141212933
0.2680762072551604, 0.525118826444855, 0.009567249713535281
0.18675565724411147, 0.7185953920842671, 0.0010413617301414468
0.18944811113902932, 0.6752663103591128, 0.001255951767313739
0.27813539935071313, 0.43233482244615795, 0.01659789588785329
0.15388291980852897, 0.5570022286105073, 0.0007394177489619361
0.19178469771027531, 0.5476021535351719, 0.0020156586777704535
0.19757137353721968, 0.5815846038896153, 0.002036693977188507
0.17460951879905395, 0.5214409867455881, 0.001471141325478496
0.09371717527693985, 0.5645525779666061, 8.120103103767795e-05
0.19925247582939903, 0.5109074526612446, 0.0027394149270845852
0.2049057130654741, 0.809288100320507, 0.00123480245449553
0.1532377993334626, 0.5561431520255756, 0.0007281195588892415
0.10212621966212, 0.45092609200582123, 0.00018576294737234365
0.2089088252727543, 0.5491181444283258, 0.002920412315641859
0.2044245849294209, 0.5448864335760067, 0.0026958744033967756
0.14385428280459117, 0.44115806125614726, 0.0008762696324289262
0.18674202272222717, 0.5078398414010592, 0.002084382489747795
0.17582270836684447, 0.4580698874110904, 0.001965315411183165
0.21246019311128914, 0.47404353315381703, 0.004220372268515264
0.23824410491748182, 0.5464935680368334, 0.005256459298135965
0.12761608550357645, 0.5757856751351498, 0.0003036882776870635
0.12912358164563614, 0.6133150301309012, 0.0002818533255424775
0.14790431206068433, 0.4105290714890606, 0.00114338829128633
0.2236960836531811, 0.4751086972386629, 0.005270803326253365
0.1479113160280214, 0.4572968290597028, 0.0009216704898053599
0.17305528422103403, 0.4921049600101265, 0.0015880487056449306
0.2151761519318387, 0.4611539725936064, 0.0047159391180450075
0.22791559137738376, 0.6068420708952876, 0.0035076826167858
0.21632531561342624, 0.7349774905850321, 0.0019005974506286964
0.18890576474847098, 0.6571089739543676, 0.0013096945799213027
0.20264739633484327, 0.4879235381645336, 0.00323536201158027
0.21729225200425784, 0.5942560611616515, 0.0029649223043636073
0.1910625880588621, 0.6313895717549897, 0.0014912277445527618
0.15950258322313654, 0.7054785236099934, 0.0005397296480162954
0.1266286190312741, 0.5801072892655845, 0.0002891275544088949
0.1922416314021775, 0.5051201538694141, 0.0023938958620975093
0.2504869053435171, 0.6117149111305241, 0.0052302431956748165
0.20288003860385181, 0.4694242094425451, 0.003513079136258289
0.12858660560180968, 0.48731943174945797, 0.0004383284502417204
0.11473121754898852, 0.6240829649180462, 0.00016183792125133153
0.16975399461084487, 0.514779225489333, 0.0013333122986338552
0.13744482645062622, 0.6766901666007511, 0.00030475519246095964
0.21118097435921276, 0.5493355047531074, 0.0030603537602423127
0.21656127201789893, 0.5493595133740684, 0.0034182835888357365
0.186205478915469, 0.6036595515994321, 0.0014566276442569957
0.24417182033191903, 0.40913144277874514, 0.01044962155860776
0.20533082993364432, 0.45764480150912556, 0.0038967912856306313
0.1341946650693337, 0.6831272235939916, 0.00026915212590143174
0.23607578927353334, 0.4105615524638073, 0.008946140711538535
0.11868902736839017, 0.5273399440452067, 0.0002631425455182159
0.18675449324657464, 0.48005468192423356, 0.002333335238624651
0.13883054528169664, 0.5510493211628488, 0.00048030718477089056
0.14620861118931974, 0.7543294057553884, 0.00032190284069681495
0.15322673281120436, 0.4740502314995831, 0.0010018187445105103
0.126845039200031, 0.6411184738965726, 0.00023850234712438344
0.18606858479557417, 0.5869897825799485, 0.0015355581000407524
0.19555902620929683, 0.45051818037568325, 0.003244620179468853
0.21128223823936446, 0.45810652071009184, 0.004409913809367112
0.14431333110342023, 0.5764100786235814, 0.0005205364565082977
0.2189462565825782, 0.6355410857406195, 0.0026801786341589247
0.17490926882505117, 0.6921478119410986, 0.0008412878627708444
0.12251331847705854, 0.5999984201085734, 0.00023370726840581408
0.09541118086883754, 0.7433649108565438, 5.067556214866791e-05
0.13237898490312816, 0.5182906083117009, 0.00044037537231326053
0.2393340244472195, 0.5245533543345405, 0.0058211140993604405
0.15685065258722214, 0.5044115477398524, 0.0009806989443548228
0.21269392508486626, 0.4960644562489065, 0.003872683937909257
0.1902931258700288, 0.5216982387785183, 0.0021457978048094618
0.11534409570062235, 0.5859571714707423, 0.00018793764076756975
0.18440458919968655, 0.5622221652624967, 0.001608961158781755
0.20113962678409192, 0.45054781011801937, 0.003671755436922286
0.16483421580864122, 0.5288065133108607, 0.0011101475822491676
0.16847623969812958, 0.5911874239149153, 0.0009778801499617557
0.15529654461021958, 0.5339271043650367, 0.0008377488663445105
0.10619325845078566, 0.525075043040423, 0.00016268582367312944
0.1918585091230337, 0.44181832360004447, 0.003101666774130318
0.15788313549535068, 0.6643968591599894, 0.0005818191662474579
0.19460744213517545, 0.60114583316583, 0.00178364232894942
0.13231407056006295, 0.5304123024774696, 0.0004195707980149012
0.1319958397786674, 0.7359281920482252, 0.00021565527597617744
0.16861837567369242, 0.5159710096456662, 0.0012885369029981655
0.16790067994539937, 0.5744136535216279, 0.0010203453509630804
0.14479115343501897, 0.612051624776555, 0.00046844079472606375
