Phi, Sw, K
0.12827733115151246, 0.22222222222222224, 0.0017870833626698341
0.08576179569532223, 0.22222222222222224, 0.0001001730729223284
0.11813932467409428, 0.22222222222222224, 0.002618400678567037
0.04769137665039697, 0.22222222222222224, 0.00046721982935063054
0.08068431932242162, 0.22222222222222224, 0.00035991977954847026
0.08976322144419757, 0.22222222222222224, 0.0008416402790870772
0.1518420776328866, 0.22222222222222224, 0.00018981247096062567
0.051893208019160586, 0.22222222222222224, 0.0022327721728536832
0.07078315391002754, 0.22222222222222224, 0.0010492770966649342
0.14445354124708437, 0.22222222222222224, 0.0009345410230710079
0.10397875176561895, 0.22222222222222224, 0.0005300135372802638
0.07950565690149222, 0.22222222222222224, 0.0012944541418938972
0.10272630356419672, 0.22222222222222224, 0.0005802925460901217
0.1202317614882509, 0.22222222222222224, 0.0011877262115013716
0.07071412305528957, 0.22222222222222224, 0.0001494852358088586
0.12616370993307274, 0.22222222222222224, 0.00023780469022076706
0.07118764739849387, 0.22222222222222224, 0.0028134102950763355
0.12667680249806765, 0.22222222222222224, 0.005309054405167051
0.1455288388507746, 0.22222222222222224, 0.002110639377526653
0.144565438137088, 0.22222222222222224, 0.00019287732923238326
0.05793035703248258, 0.22222222222222224, 0.0002272932866192136
0.11601642252062343, 0.22222222222222224, 0.00716666482511983
0.07265406554867694, 0.22222222222222224, 0.0007787992335625413
0.07206641018380608, 0.22222222222222224, 0.002057767442666147
0.11406285692630923, 0.22222222222222224, 0.00890679370121426
0.08255315904495754, 0.22222222222222224, 0.00027923552977082467
0.11352634771829466, 0.22222222222222224, 0.002508541373413625
0.08001484577052585, 0.22222222222222224, 0.0009825850326519716
0.10994129816245463, 0.22222222222222224, 0.00010520524542135627
0.09546570560736407, 0.22222222222222224, 0.0007916255161444156
0.0697902393917836, 0.22222222222222224, 0.001629103346716846
0.10438523140777323, 0.22222222222222224, 0.0002421197067244879
0.1092506302150747, 0.22222222222222224, 0.0005387197539849161
0.08407560096385565, 0.22222222222222224, 0.0010028494378032243
0.11025274544164132, 0.22222222222222224, 0.002709456080225957
0.04936699899400328, 0.22222222222222224, 7.238272582009696e-05
0.07381223626718492, 0.22222222222222224, 0.00033913334109721767
0.12218888805686658, 0.22222222222222224, 0.0002780656901915287
0.1272382289342874, 0.22222222222222224, 0.001463118354863617
0.09938765485638408, 0.22222222222222224, 0.002481763349500257
0.17341637999975082, 0.22222222222222224, 8.128273288270171e-05
0.1291853144809501, 0.22222222222222224, 0.00048697744297137533
0.13805052482571967, 0.22222222222222224, 0.00017639958002554947
0.09535258807008921, 0.22222222222222224, 0.0019588693092029872
0.11094186836869493, 0.22222222222222224, 2.5933290937149505e-05
0.09952531681126758, 0.22222222222222224, 0.00393105414849849
0.16450702440339687, 0.22222222222222224, 0.002270852046677837
0.07095869393583654, 0.22222222222222224, 7.689412929193813e-05
0.1096590560506826, 0.22222222222222224, 0.001987868812336299
0.08145389671099393, 0.22222222222222224, 0.0020326446486684953
0.08593106441509217, 0.22222222222222224, 0.0001884659688119692
0.10539520725428218, 0.22222222222222224, 0.0034800736918445133
0.05361032600232408, 0.22222222222222224, 0.0002500709312465522
0.09102079099550581, 0.22222222222222224, 0.0004931910696042827
0.1192400541207658, 0.22222222222222224, 0.002026635327287959
0.11863228889239504, 0.22222222222222224, 0.0007051335957441845
0.0565118613932168, 0.22222222222222224, 0.00023933240377792552
0.047057043328842536, 0.22222222222222224, 0.003168100803159528
0.04841678686450227, 0.22222222222222224, 0.0003959389568447441
0.04133108350004486, 0.22222222222222224, 0.001178218859990344
0.08090173107529572, 0.22222222222222224, 9.601251763290511e-05
0.04100253305131784, 0.22222222222222224, 0.00035734189392604636
0.08924675676166016, 0.22222222222222224, 0.0001459278123726223
0.10652973600557002, 0.22222222222222224, 0.00022448511070167316
0.08533397304348593, 0.22222222222222224, 4.294056442702499e-05
0.13182509828356972, 0.22222222222222224, 0.0005061691131794805
0.11530861596625609, 0.22222222222222224, 0.0016440597691212947
0.05796105841972474, 0.22222222222222224, 5.8460073593572325e-06
0.1264340666625904, 0.22222222222222224, 0.0009394981196494273
0.10381238441684469, 0.22222222222222224, 0.003172921498329012
0.09687152311874775, 0.22222222222222224, 0.001187407208717283
0.06845463550015299, 0.22222222222222224, 0.0005232475598549065
0.11860751961296719, 0.22222222222222224, 0.0006261527130372702
0.11930004990269033, 0.22222222222222224, 7.268294951956591e-05
0.1060011509920585, 0.22222222222222224, 0.0012554504074672203
0.0490513975304426, 0.22222222222222224, 1.0653201481425866e-06
0.041486054652087975, 0.22222222222222224, 6.506350348614181e-05
0.0750044078026441, 0.22222222222222224, 0.00011175932943676446
0.15054472659032953, 0.22222222222222224, 0.0017333089448738096
0.07515076205389208, 0.22222222222222224, 0.0014697089087037855
0.1590686140141418, 0.22222222222222224, 0.00024012822645492454
0.11258701252270745, 0.22222222222222224, 0.0005820167922297099
0.11327181548692934, 0.22222222222222224, 4.247676893242534e-05
0.12633630404697305, 0.22222222222222224, 0.00018623817820673355
0.07925699111692114, 0.22222222222222224, 0.0001860466034250208
0.1512366964209547, 0.22222222222222224, 0.0007818182052916665
0.05694377043248502, 0.22222222222222224, 0.0017235935470399204
0.11413814724875161, 0.22222222222222224, 1.1213588890436861e-05
0.06002803298159703, 0.22222222222222224, 0.0004657094793314138
0.137067027920961, 0.22222222222222224, 0.0006512525018023329
0.10937431523397556, 0.22222222222222224, 0.0011335849572048414
0.09119496498858477, 0.22222222222222224, 0.002242802667236269
0.11741358241404512, 0.22222222222222224, 0.0019336156184327961
0.07346488219595859, 0.22222222222222224, 7.52008107072061e-05
0.10325228134884229, 0.22222222222222224, 0.006273095429131057
0.10248455658368372, 0.22222222222222224, 0.00038775503515001863
0.11804921022702555, 0.22222222222222224, 0.007100716005243446
0.13755360886695273, 0.22222222222222224, 0.0018390778879881797
0.09631525418197645, 0.22222222222222224, 7.13974276026573e-05
0.12843616885810663, 0.22222222222222224, 0.0009171400159381005
0.15179127547352841, 0.22222222222222224, 0.0013213820628715752
0.10699623835293606, 0.22222222222222224, 0.00020728239619309047
0.09802276991793071, 0.22222222222222224, 0.0040686702244441065
0.11560798538910615, 0.22222222222222224, 0.00040115639365626964
0.12037896059408902, 0.22222222222222224, 0.001957044225659444
0.11419985979317852, 0.22222222222222224, 0.00018305399921561864
0.10449792119756526, 0.22222222222222224, 0.0011395822829268101
0.06765863522378854, 0.22222222222222224, 0.0002528512843181471
0.11260753169952827, 0.22222222222222224, 0.00020842784933800912
0.07656169497750867, 0.22222222222222224, 1.4104968999512527e-05
0.13170942896782856, 0.22222222222222224, 0.0012846272322866092
0.10654208022182181, 0.22222222222222224, 0.0003164943140444497
0.08191786994379152, 0.22222222222222224, 5.109093718568448e-05
0.06236356974494033, 0.22222222222222224, 0.00046577033916927476
0.0804795544505667, 0.22222222222222224, 0.000588846618741401
0.10465332581038043, 0.22222222222222224, 0.0003360242800942712
0.08941824376197123, 0.22222222222222224, 0.0006467688487043888
0.14224148879626441, 0.22222222222222224, 0.0003698081496495208
0.06491582875422663, 0.22222222222222224, 0.0002994508388550995
0.08708626978183016, 0.22222222222222224, 0.0005164839556207343
0.10795610575075652, 0.22222222222222224, 0.0011862372313473917
0.09850170751319814, 0.22222222222222224, 0.0019571888482872667
0.07269331395513995, 0.22222222222222224, 0.0010547415809557348
0.14967053710529493, 0.22222222222222224, 6.55155579897724e-05
0.15401036197722565, 0.22222222222222224, 0.0004333547111645969
0.12076664545398418, 0.22222222222222224, 0.00019964154149309707
0.098349081141081, 0.22222222222222224, 0.0009486387383481475
0.06999994329019502, 0.22222222222222224, 0.0011862549095181445
0.06483471606361002, 0.22222222222222224, 0.0020577549342533463
0.1262691538699495, 0.22222222222222224, 0.0018697859845542098
0.041797856958061826, 0.22222222222222224, 0.00010138061918161642
0.129959349210506, 0.22222222222222224, 0.0010010168494038155
0.10698024106813989, 0.22222222222222224, 0.0013256885026808971
0.14155875995546174, 0.22222222222222224, 0.0004937088899726864
0.10110377652274044, 0.22222222222222224, 0.00028679907367809804
0.07506537005480186, 0.22222222222222224, 4.4897283709641365e-05
0.07156933510268573, 0.22222222222222224, 0.00018417316982000435
0.06440864318779205, 0.22222222222222224, 0.000413555161696386
0.12673597057995958, 0.22222222222222224, 0.001730574304262628
0.12886053222010968, 0.22222222222222224, 0.0010112744443412712
0.08860688856053495, 0.22222222222222224, 0.0004214203393703114
0.09241587361082648, 0.22222222222222224, 0.0009134376783032545
0.1107717394521019, 0.22222222222222224, 0.00011716917281456984
0.09760719472699209, 0.22222222222222224, 0.0002623702235539687
0.09673097176387088, 0.22222222222222224, 5.65056460472947e-05
0.026300050800120364, 0.22222222222222224, 0.00045903333575820083
0.08613035159417214, 0.22222222222222224, 0.0023870111081641
0.08140279602988822, 0.22222222222222224, 0.0004376817189939737
0.10827102751974221, 0.22222222222222224, 0.0010789073496052719
0.12056407924663531, 0.22222222222222224, 8.173341820981963e-07
0.08182726297004403, 0.22222222222222224, 0.0006104350676725684
0.12419619090449457, 0.22222222222222224, 0.00026259818062457195
0.10922661293246695, 0.22222222222222224, 0.00012558018865221597
0.12714299106449908, 0.22222222222222224, 0.0006417088411418935
0.07741396708293455, 0.22222222222222224, 0.0005717857074282137
0.06238912580388733, 0.22222222222222224, 0.00048195520180642227
0.056656604804271815, 0.22222222222222224, 2.0902002177878454e-06
0.09104306283517281, 0.22222222222222224, 0.007441028290618461
0.13953828591846068, 0.22222222222222224, 0.0012597344725520246
0.07870215848523421, 0.22222222222222224, 0.0008262796369122407
0.08542283418088975, 0.22222222222222224, 0.0005011518760242218
0.15214171788117614, 0.22222222222222224, 0.0010622259790090854
0.05315665766551285, 0.22222222222222224, 0.002060388873962026
0.09175442779424983, 0.22222222222222224, 0.0007304899834741539
0.06424873419167053, 0.22222222222222224, 0.0006826698298644568
0.04977659619430827, 0.22222222222222224, 0.00210221487576851
0.09282735924194384, 0.22222222222222224, 0.00012482713891836847
0.1227912272134089, 0.22222222222222224, 0.0008952008324299161
0.09809373838885403, 0.22222222222222224, 0.00027926019802514807
0.10417836729561587, 0.22222222222222224, 0.0007966112234612207
0.11449117726411354, 0.22222222222222224, 0.0023139395152372206
0.10282632234619492, 0.22222222222222224, 0.002383908735698611
0.1309299816447166, 0.22222222222222224, 0.0002761741133244827
0.10460104682441634, 0.22222222222222224, 0.0019819466446261555
0.08709038203660387, 0.22222222222222224, 0.0003461635243000653
0.05781965886704587, 0.22222222222222224, 0.0015995550466571158
0.07014007063073889, 0.22222222222222224, 0.0007676550792422819
0.074891353452931, 0.22222222222222224, 0.00048253394288828464
0.11386443343827347, 0.22222222222222224, 4.019513478120882e-05
0.10513224587707515, 0.22222222222222224, 0.0008051130240628613
0.1297296570828606, 0.22222222222222224, 0.005505632607723057
0.11779864385053664, 0.22222222222222224, 0.0004171166311764327
0.12064149507318289, 0.22222222222222224, 1.0708097039641587e-06
0.09549016590104333, 0.22222222222222224, 0.0002788864883054807
0.08757472236034278, 0.22222222222222224, 0.0009018781576321189
0.11207819877917877, 0.22222222222222224, 0.0005105123149079421
0.09368662523266179, 0.22222222222222224, 0.00276542298733473
0.10420836810415106, 0.22222222222222224, 0.00017108512732200815
0.08879024117734095, 0.22222222222222224, 0.0027389764818094666
0.05763690231846957, 0.22222222222222224, 0.0004645305821849765
0.05395463023262289, 0.22222222222222224, 0.00011871622657065737
0.07683905886789436, 0.22222222222222224, 0.007173340510371848
0.08865540509135347, 0.22222222222222224, 0.0008742270839995135
0.07634383026664296, 0.22222222222222224, 0.002060950096255564
0.02753650607381329, 0.22222222222222224, 0.0010111432518425361
0.12201261483961458, 0.22222222222222224, 0.0010309677867865136
0.057369119174537526, 0.22222222222222224, 0.0029847102570892386
0.10420881299444824, 0.22222222222222224, 0.001211695988241255
0.05699377779988193, 0.22222222222222224, 2.1861674081554155e-05
0.12578275641266667, 0.22222222222222224, 0.003535567207984553
0.1296837763654738, 0.22222222222222224, 0.00023283169932803897
0.10048085045716654, 0.22222222222222224, 2.1366432157738474e-05
0.10395960172245991, 0.22222222222222224, 0.0014286561583992
0.12656682813246403, 0.22222222222222224, 0.0006300084069233697
0.1099867992163935, 0.22222222222222224, 0.0005362187416621907
0.11411274014642081, 0.22222222222222224, 0.0001711148856768777
0.06272639877648473, 0.22222222222222224, 6.754417234756496e-05
0.09000756285036626, 0.22222222222222224, 2.9955933340230434e-05
0.10339582220375677, 0.22222222222222224, 0.0013889824861737048
0.11536025256314075, 0.22222222222222224, 0.0015974201107578708
0.1265756647045669, 0.22222222222222224, 0.0012937433107708214
0.11618366142870389, 0.22222222222222224, 3.050402915784831e-05
0.09046243104491211, 0.22222222222222224, 2.0731473150010197e-06
0.07290521840831991, 0.22222222222222224, 0.0012152862648279546
0.12133983587992635, 0.22222222222222224, 0.0018760390474596542
0.06332416882344785, 0.22222222222222224, 0.0033816148664073233
0.0984279151756029, 0.22222222222222224, 3.450884389882018e-08
0.11861461992507645, 0.22222222222222224, 0.00026192094729505746
0.07956607612752167, 0.22222222222222224, 0.000686053321222718
0.1024853333777722, 0.22222222222222224, 0.0031083789022491684
0.08882351825186295, 0.22222222222222224, 0.0002183898818815456
0.08031466760517414, 0.22222222222222224, 0.0009557091684685509
0.08655738449682074, 0.22222222222222224, 0.006134914575116799
0.05151944181601069, 0.22222222222222224, 0.005031257424870304
0.09154886068872403, 0.22222222222222224, 0.0006119438431075531
0.09177575783298034, 0.22222222222222224, 0.0038624493504985404
0.07379319963365465, 0.22222222222222224, 0.0008885149162949052
0.085376262593543, 0.22222222222222224, 0.00019079712817362664
0.15255715300879277, 0.22222222222222224, 0.004083659125529121
0.07151498484346926, 0.22222222222222224, 0.0009907518242255906
0.13848454002781874, 0.22222222222222224, 0.0011031367125923497
0.10414953804852858, 0.22222222222222224, 0.003196959466718658
0.11622481143940519, 0.22222222222222224, 0.00023466986257479345
0.09143672953947685, 0.22222222222222224, 0.00031259018458968155
0.06262246825138107, 0.22222222222222224, 0.0007060714623195106
0.10595030115687097, 0.22222222222222224, 0.0014857796494583957
0.09590523313952568, 0.22222222222222224, 0.0020812854030825487
0.1520897804579422, 0.22222222222222224, 0.0006055870468215725
