Phi, Sw, K
0.05824003834072181, 0.2888888888888889, 0.0013721161237724576
0.1231409774334623, 0.2888888888888889, 0.00032165516617205714
0.07337312325580495, 0.2888888888888889, 0.00045974001189098157
0.06880548559359395, 0.2888888888888889, 0.000230249281345491
0.13288388035270274, 0.2888888888888889, 0.0008457317408045641
0.14178331962843613, 0.2888888888888889, 0.0042620453853229765
0.0897724752054806, 0.2888888888888889, 0.00021496169810692102
0.10286945225191717, 0.2888888888888889, 0.001953434444897863
0.08171671643809325, 0.2888888888888889, 0.0007783945674905044
0.16343355865339357, 0.2888888888888889, 0.00337452544504948
0.0759093703191664, 0.2888888888888889, 4.457164214827566e-05
0.12809175783218188, 0.2888888888888889, 0.0009698958174537965
0.12897511201307701, 0.2888888888888889, 4.6211344901369145e-05
0.09435601460384738, 0.2888888888888889, 0.00036824764588133923
0.1628685355749321, 0.2888888888888889, 0.0004725274382538603
0.09025961562075137, 0.2888888888888889, 0.0003232158961184601
0.05354712018443642, 0.2888888888888889, 0.00043437301383303687
0.04662945362553375, 0.2888888888888889, 0.0003493645557829248
0.130291832834259, 0.2888888888888889, 0.0023266660863508304
0.04709338988053079, 0.2888888888888889, 0.0003857963692250513
0.0938398360488275, 0.2888888888888889, 5.155836264594467e-05
0.08838380377974168, 0.2888888888888889, 7.938390646245568e-05
0.0896728349793415, 0.2888888888888889, 0.001115000184685916
0.09974517570546435, 0.2888888888888889, 5.189005159169236e-05
0.08640253624786391, 0.2888888888888889, 2.4625161030628775e-05
0.03085715969739504, 0.2888888888888889, 0.00067759197057333
0.10157658279434381, 0.2888888888888889, 9.700879324798054e-05
0.1365284172685182, 0.2888888888888889, 3.022342604754873e-06
0.07716271012540837, 0.2888888888888889, 0.0004956195321461546
0.13326056974723358, 0.2888888888888889, 0.00018569951425685484
0.10524851592039743, 0.2888888888888889, 0.0005960224865090382
0.11210174638986603, 0.2888888888888889, 0.0015252785179814868
0.07199256440422874, 0.2888888888888889, 0.0019101073489419622
0.07887033198028573, 0.2888888888888889, 0.0003428554207481282
0.11647027395326776, 0.2888888888888889, 0.00082229647487837
0.16291603199861937, 0.2888888888888889, 0.00043274898688894394
0.07116873849471404, 0.2888888888888889, 0.001280177283875159
0.14224026591034541, 0.2888888888888889, 0.002102888052135252
0.08950330247418048, 0.2888888888888889, 0.0002562917457971138
0.0996492731751375, 0.2888888888888889, 0.000710787210397009
0.1228177657080515, 0.2888888888888889, 0.0001383209458410197
0.07472750392795202, 0.2888888888888889, 0.0006071879761953721
0.0721673752383754, 0.2888888888888889, 6.119798283446422e-05
0.0918272182366846, 0.2888888888888889, 0.0020318605882758472
0.08049103033391242, 0.2888888888888889, 0.00017499491663807026
0.06699960141614461, 0.2888888888888889, 7.34371253161899e-05
0.10515958672591874, 0.2888888888888889, 0.0005880455793274975
0.09964977115520808, 0.2888888888888889, 3.539782978058781e-06
0.10099717094194452, 0.2888888888888889, 0.0018649395560157553
0.0808766890108003, 0.2888888888888889, 0.0002126013257209985
0.04403647722983489, 0.2888888888888889, 0.0001568320726457586
0.12265791331212901, 0.2888888888888889, 0.00018265962140758435
0.07733724322662294, 0.2888888888888889, 0.0010966388683485027
0.15952249278114455, 0.2888888888888889, 0.00014665344964611142
0.10360260576228951, 0.2888888888888889, 4.6932477523946e-05
0.10328622104186165, 0.2888888888888889, 0.006385421933329179
0.1046882635311997, 0.2888888888888889, 0.0013321980660609576
0.08242022548515836, 0.2888888888888889, 0.00011403124282240282
0.13208943040312043, 0.2888888888888889, 0.0008477649247939165
0.17535052263076595, 0.2888888888888889, 2.5656355484889365e-06
0.11747491721269993, 0.2888888888888889, 0.0004774011314478304
0.08783418088322947, 0.2888888888888889, 0.0002193106227518763
0.1391360246505706, 0.2888888888888889, 5.4815376328190855e-05
0.10920246160145823, 0.2888888888888889, 1.851353907927153e-05
0.09348749701002795, 0.2888888888888889, 8.11112608510147e-05
0.11175789859987295, 0.2888888888888889, 0.00033289428260283965
0.08090722274030254, 0.2888888888888889, 0.00017557224403904364
0.06496914872014077, 0.2888888888888889, 0.001362034910592567
0.1114106348009865, 0.2888888888888889, 0.0002539689749485113
0.0947605278903537, 0.2888888888888889, 7.138053717830029e-05
0.1191610283011167, 0.2888888888888889, 0.0006082323383233411
0.08581637776827186, 0.2888888888888889, 9.307566292029496e-05
0.07439790016661918, 0.2888888888888889, 0.00034748875515474653
0.054301673205345846, 0.2888888888888889, 0.00018929760727512572
0.0835131977289803, 0.2888888888888889, 1.4284948166860053e-05
0.0816694384575011, 0.2888888888888889, 2.9517022552448326e-07
0.06790595350247551, 0.2888888888888889, 0.0002470330096496521
0.12484257040166896, 0.2888888888888889, 0.0003704911609638034
0.1273563047875032, 0.2888888888888889, 6.069472817769962e-05
0.040490105136598384, 0.2888888888888889, 0.0006245744754273659
0.05474372483836025, 0.2888888888888889, 0.0014481779721794313
0.036469563030238905, 0.2888888888888889, 9.520505336933732e-05
0.09082378293328523, 0.2888888888888889, 0.0008806229617001353
0.10812817071186184, 0.2888888888888889, 0.0009165309878945003
0.07802724493787626, 0.2888888888888889, 0.0016253302291594962
0.14699692310809467, 0.2888888888888889, 3.125168388934981e-05
0.10766847968939706, 0.2888888888888889, 5.609119237020994e-05
0.07675692425567177, 0.2888888888888889, 0.0005110525434361773
0.09726782176981959, 0.2888888888888889, 0.00140132545841728
0.07917828158904125, 0.2888888888888889, 0.00033223259808255577
0.06124444959126817, 0.2888888888888889, 0.00021105721374283862
0.0708149683321606, 0.2888888888888889, 0.00010016949169019936
0.06892042845699581, 0.2888888888888889, 0.0012202499223820508
0.07846669613934333, 0.2888888888888889, 0.00041841694495212936
0.0652722346666405, 0.2888888888888889, 0.0022147789211603114
0.07243211244095064, 0.2888888888888889, 0.0005503533747103091
0.07170673488719986, 0.2888888888888889, 6.971306182035535e-05
0.10973957921293247, 0.2888888888888889, 2.8013040165538854e-05
0.0990807502595363, 0.2888888888888889, 9.484904136848333e-05
0.11538516885205662, 0.2888888888888889, 2.5495902105100817e-05
0.09070958952208721, 0.2888888888888889, 0.00039725227106622736
0.10401101323502451, 0.2888888888888889, 0.0011249283465594832
0.11794266345888985, 0.2888888888888889, 0.00025318065488414223
0.11593232423961697, 0.2888888888888889, 0.00030205062916565983
0.1036988902275906, 0.2888888888888889, 0.0039671911459996986
0.08851048207517397, 0.2888888888888889, 3.188656324994521e-05
0.08738958919601357, 0.2888888888888889, 0.00041252508370636504
0.09412437274800954, 0.2888888888888889, 0.0009336719992054237
0.09850369074093249, 0.2888888888888889, 0.0006164921165852295
0.07185687198441296, 0.2888888888888889, 0.00016364969284829946
0.07290140140703268, 0.2888888888888889, 0.0005773861693866649
0.12787116681390323, 0.2888888888888889, 0.000836750082500546
0.08064782472528874, 0.2888888888888889, 0.00045095231225273963
0.08898791679867028, 0.2888888888888889, 0.002981794942356851
0.08632358796171369, 0.2888888888888889, 2.090510436699657e-05
0.1240090909013047, 0.2888888888888889, 1.4858192145278569e-05
0.12575733563880037, 0.2888888888888889, 7.2092411189102655e-06
0.07324041555062755, 0.2888888888888889, 0.00173931791938154
0.12606355595198426, 0.2888888888888889, 0.0005008828631426619
0.06656815603573493, 0.2888888888888889, 0.0008760745596185841
0.11132922212830018, 0.2888888888888889, 0.0005315828199139882
0.12327104918417744, 0.2888888888888889, 0.00015455326553585753
0.07606180168863694, 0.2888888888888889, 7.593193693512736e-07
0.09177641431041157, 0.2888888888888889, 4.964830290688066e-05
0.06719580642986611, 0.2888888888888889, 0.0007053671986407499
0.08367138055365972, 0.2888888888888889, 0.00045171215880671377
0.07498468992895137, 0.2888888888888889, 0.0003559817603470063
0.08210626653511068, 0.2888888888888889, 7.143439972438603e-05
0.11402293727048458, 0.2888888888888889, 5.3351196291049554e-05
0.10458941264697141, 0.2888888888888889, 0.0012437553774640303
0.1384370610305373, 0.2888888888888889, 0.0014408596583374202
0.07519287314286521, 0.2888888888888889, 0.0006643771643032824
0.07924472113507701, 0.2888888888888889, 0.0003950367227275147
0.133222769911718, 0.2888888888888889, 0.0010753640669152965
0.08585831453810078, 0.2888888888888889, 0.0015360870968130838
0.08828447937085741, 0.2888888888888889, 0.00012908799007647077
0.09492274112533663, 0.2888888888888889, 0.0007159764347489125
0.100286848888889, 0.2888888888888889, 0.000487659626879392
0.10781777588624487, 0.2888888888888889, 0.0009084597840128998
0.09977942307246802, 0.2888888888888889, 0.0008237923180241023
0.04102289453555557, 0.2888888888888889, 0.00030888321216477184
0.1280261942389021, 0.2888888888888889, 6.899500671104012e-05
0.11457002661855567, 0.2888888888888889, 0.0002751704393122763
0.09842158717300807, 0.2888888888888889, 0.000495098269446219
0.09021025680436116, 0.2888888888888889, 0.0003786897002223966
0.1059849442039635, 0.2888888888888889, 0.00028926382313387345
0.08403932845662887, 0.2888888888888889, 0.0005998483042354745
0.07852337615188357, 0.2888888888888889, 3.986517894129236e-05
0.09992312463309325, 0.2888888888888889, 7.965421644348359e-05
0.13009916615343448, 0.2888888888888889, 9.214407977822457e-05
0.05957577478716858, 0.2888888888888889, 0.003356107431222902
0.1248787584524097, 0.2888888888888889, 0.0006346306647179959
0.10610779693219241, 0.2888888888888889, 0.0012397768528499885
0.07582717145126838, 0.2888888888888889, 2.616352974782848e-06
0.12788258135428485, 0.2888888888888889, 0.00045710779531622705
0.13006617770349238, 0.2888888888888889, 0.00026436993711469994
0.1077369819887839, 0.2888888888888889, 0.0006855077342520056
0.09005304500098026, 0.2888888888888889, 0.0008783956025179971
0.13416739004855993, 0.2888888888888889, 0.0007582499401354919
0.09844751714512594, 0.2888888888888889, 0.0013273580164941785
0.12968757900485461, 0.2888888888888889, 0.0013368582001555462
0.10672476251141608, 0.2888888888888889, 0.000832115086250365
0.11230038649390058, 0.2888888888888889, 0.0009668624281997876
0.08374350129536696, 0.2888888888888889, 0.0003678332520036846
0.13308228438716563, 0.2888888888888889, 1.5715572371956696e-05
0.07210172276076798, 0.2888888888888889, 0.0003156029808584365
0.0688014684924297, 0.2888888888888889, 0.0017017071938677927
0.10030538709199396, 0.2888888888888889, 0.0012927026371651429
0.09630525822845416, 0.2888888888888889, 0.0009032086037342375
0.13353059209945023, 0.2888888888888889, 0.0008070604394775481
0.08710251023305843, 0.2888888888888889, 7.131340277411334e-05
0.11361624320711218, 0.2888888888888889, 7.249356904616299e-05
0.11277632773573758, 0.2888888888888889, 0.0008995661951567573
0.13399471817078729, 0.2888888888888889, 0.0010426780869369871
0.09553244182434031, 0.2888888888888889, 0.00045934290367205115
0.07680529039745167, 0.2888888888888889, 0.0010465459503261408
0.1959125544059913, 0.2888888888888889, 0.0002701868515172969
0.06017313874370959, 0.2888888888888889, 0.0005122742188384579
0.14776583392559395, 0.2888888888888889, 7.509904476950091e-06
0.0790767935612807, 0.2888888888888889, 0.0011665381777796811
0.013703012976752277, 0.2888888888888889, 0.00027272589790466097
0.11678524332917659, 0.2888888888888889, 0.00017406528473718
0.08689077295200758, 0.2888888888888889, 0.00020065670125951428
0.11035097565314357, 0.2888888888888889, 0.0002305592546656935
0.15087876255239252, 0.2888888888888889, 0.0017183607045667885
0.11434927940198152, 0.2888888888888889, 0.0008965294133677683
0.04132223702383047, 0.2888888888888889, 0.0009286480167503023
0.10869493689097817, 0.2888888888888889, 0.009662596167011343
0.06513743389832163, 0.2888888888888889, 0.0005628809838954584
0.1133414987593911, 0.2888888888888889, 9.102144256919557e-05
0.07894472241864849, 0.2888888888888889, 0.003258797687933987
0.08909561902890394, 0.2888888888888889, 0.0004345073154380189
0.13232253504580266, 0.2888888888888889, 0.00020316880431915923
0.08530069015710953, 0.2888888888888889, 0.00031978526168805995
0.12738424626378464, 0.2888888888888889, 0.0005850834485908111
0.09757849215218202, 0.2888888888888889, 0.0009821198961137494
0.12103238747502847, 0.2888888888888889, 1.3178229610246733e-05
0.135314279279879, 0.2888888888888889, 0.0004249392176498862
0.06825646146751048, 0.2888888888888889, 6.561708933723924e-05
0.13975982877793025, 0.2888888888888889, 0.001315197724746591
0.07811071795943214, 0.2888888888888889, 2.557268964314543e-05
0.1221709772299876, 0.2888888888888889, 0.0002286159363041411
0.11549789278713632, 0.2888888888888889, 0.0001609841499309183
0.11901799614892579, 0.2888888888888889, 0.0006510433756433072
0.12813033794846226, 0.2888888888888889, 0.00043538620160948725
0.10507540088098768, 0.2888888888888889, 0.0011657034400211562
0.14964654158828955, 0.2888888888888889, 0.00010921157713426908
0.10429824238207855, 0.2888888888888889, 2.0932249457526268e-06
0.07136874431117786, 0.2888888888888889, 0.0035416529271905263
0.09172079698353622, 0.2888888888888889, 4.882044569298614e-05
0.10079868788113015, 0.2888888888888889, 0.00026055771753561607
0.06972738860981718, 0.2888888888888889, 1.95186949661394e-05
0.053655325409032575, 0.2888888888888889, 0.00028304846860932744
0.047509374352210525, 0.2888888888888889, 0.00016542358055474717
0.10093876623640041, 0.2888888888888889, 0.00014905983406159328
0.12284406838315334, 0.2888888888888889, 0.0003633866159106599
0.08810343008212501, 0.2888888888888889, 0.0009033124911796998
0.057285155049248554, 0.2888888888888889, 0.0005466087545906486
0.11687844542185055, 0.2888888888888889, 0.0004699448783720559
0.09566690614481332, 0.2888888888888889, 0.0015197323593148229
0.0859003532057432, 0.2888888888888889, 0.000259762402783896
0.10395171958196778, 0.2888888888888889, 0.0009289895797783393
0.12670957252000686, 0.2888888888888889, 9.159890294190232e-05
0.09456856448794745, 0.2888888888888889, 0.0003138838550326872
0.07204815252915914, 0.2888888888888889, 7.923806223874313e-05
0.09280844216980146, 0.2888888888888889, 6.121468642197207e-05
0.059102060227218874, 0.2888888888888889, 0.0006489810549912187
0.10020097193153105, 0.2888888888888889, 7.216435838566727e-06
0.11256472431451392, 0.2888888888888889, 0.00010631981067555516
0.07428736792929438, 0.2888888888888889, 0.00042190948257956744
0.09584046160026718, 0.2888888888888889, 1.0732914502423019e-05
0.1190329812050228, 0.2888888888888889, 0.0015772021065182287
0.1614890062920697, 0.2888888888888889, 0.0001277945603779889
0.1359320988368828, 0.2888888888888889, 0.0020287900071008186
0.12597564662409633, 0.2888888888888889, 0.002987397218060802
0.1495992991965674, 0.2888888888888889, 0.0006536552926772073
0.1075897468139209, 0.2888888888888889, 0.0012723033123642996
0.09634814333194464, 0.2888888888888889, 4.4891973264375594e-05
0.1267056258341945, 0.2888888888888889, 0.0001626544990775069
0.07466849289108943, 0.2888888888888889, 0.0005304013550672603
0.06831325690058873, 0.2888888888888889, 0.0006515443940544584
0.09303777948436136, 0.2888888888888889, 0.0014564199719033168
0.14031215745787262, 0.2888888888888889, 0.003662449064299588
0.1412176293930459, 0.2888888888888889, 0.0008679735357351451
0.11662689974363837, 0.2888888888888889, 0.00037663071446355644
0.04634783786248397, 0.2888888888888889, 0.00032278287704590403
0.049697423399565, 0.2888888888888889, 0.00022614077771688083
0.11289935618018614, 0.2888888888888889, 0.0004105550701111296
0.11088678854833356, 0.2888888888888889, 0.0007037641037531983
0.15311124425407666, 0.2888888888888889, 0.00031079252780570496
