Phi, Sw, K
0.06386074067412496, 0.26666666666666666, 0.0007307939878429743
0.07509820719208322, 0.26666666666666666, 0.0009371563557661771
0.1106927110677538, 0.26666666666666666, 0.00037182709019913806
0.13105820911615682, 0.26666666666666666, 0.001270945103885045
0.07733334681173845, 0.26666666666666666, 0.001061682129790433
0.14116463971419, 0.26666666666666666, 2.56901178317398e-05
0.11086508931999414, 0.26666666666666666, 0.0005004257192440563
0.12059860181586396, 0.26666666666666666, 0.0013794690657339152
0.14515901264361247, 0.26666666666666666, 0.00028660608785367915
0.08000774901058488, 0.26666666666666666, 0.00377633331700076
0.1061487264488291, 0.26666666666666666, 0.00029978944930515955
0.06925451343775546, 0.26666666666666666, 0.0013634146709303023
0.11573994425751336, 0.26666666666666666, 0.0009257975521064219
0.11782939746041873, 0.26666666666666666, 0.0003347628788907894
0.08453235815889049, 0.26666666666666666, 0.001821951187767138
0.07020034986219857, 0.26666666666666666, 0.0014268633772799857
0.06983760719560621, 0.26666666666666666, 0.0022124760491020706
0.12021761288408414, 0.26666666666666666, 0.0002833278115086596
0.0794881229256555, 0.26666666666666666, 0.0011700540733026936
0.10678588670607721, 0.26666666666666666, 0.0007493693362611097
0.14136500951475703, 0.26666666666666666, 0.002426915631528115
0.12382849088908036, 0.26666666666666666, 0.00029917160815058326
0.08469943749092189, 0.26666666666666666, 0.0003341909426570458
0.13737451827140926, 0.26666666666666666, 0.0003473867524766729
0.0934737423335834, 0.26666666666666666, 0.0003904179669725385
0.07988343062102368, 0.26666666666666666, 0.0017271120925986627
0.07235911165295057, 0.26666666666666666, 0.00013819880216548968
0.13423074070535643, 0.26666666666666666, 0.0001745145425979603
0.06025270032271179, 0.26666666666666666, 7.925035524844557e-05
0.10855387232436861, 0.26666666666666666, 0.0035771827062985122
0.12045479791840452, 0.26666666666666666, 9.645977075116347e-05
0.047004623691138794, 0.26666666666666666, 0.0007135628143015251
0.09627118396523966, 0.26666666666666666, 0.003196157746894079
0.08748198558585005, 0.26666666666666666, 0.0005675809839825063
0.12050300375675989, 0.26666666666666666, 0.008876070776076423
0.14225821893234547, 0.26666666666666666, 0.0010629413383435222
0.10598000103688991, 0.26666666666666666, 0.0009122022113248852
0.07773330025906709, 0.26666666666666666, 0.00014048247350545404
0.10003501261473433, 0.26666666666666666, 0.0005571577699662915
0.06970077965687528, 0.26666666666666666, 0.0006655131676490205
0.10490264431761472, 0.26666666666666666, 0.0015619348836569404
0.058276680489176495, 0.26666666666666666, 0.002169820192001115
0.07771184513495025, 0.26666666666666666, 0.0002474294238710728
0.10041610541841253, 0.26666666666666666, 0.0005658524628228522
0.11973935585039322, 0.26666666666666666, 0.0002576721389861259
0.15076085634161385, 0.26666666666666666, 0.0008166464279215317
0.05978313438243771, 0.26666666666666666, 0.00013925711040316594
0.0926930220796996, 0.26666666666666666, 0.00013344875022209757
0.14221942784289512, 0.26666666666666666, 1.0911449412383758e-05
0.06880527080282267, 0.26666666666666666, 0.0010997813619801396
0.08623840741604961, 0.26666666666666666, 3.2089489517239905e-05
0.11575361931712404, 0.26666666666666666, 0.0006479565858141779
0.09871776269554833, 0.26666666666666666, 0.002338950596355823
0.05886258444835905, 0.26666666666666666, 0.0020122627761822113
0.15408061342737056, 0.26666666666666666, 0.0017077997505081926
0.10176189550430849, 0.26666666666666666, 0.0016089481554041473
0.1167745182292605, 0.26666666666666666, 0.0008984013161551148
0.10033955673912495, 0.26666666666666666, 0.0004908254454284931
0.12111432984600548, 0.26666666666666666, 0.0001757972370361618
0.10621949534093467, 0.26666666666666666, 0.0002831384972266066
0.04288000268422864, 0.26666666666666666, 0.0010196276864350136
0.05426799013586366, 0.26666666666666666, 0.0005692551821802825
0.16610193567334613, 0.26666666666666666, 3.369626019894433e-05
0.1119433028147373, 0.26666666666666666, 0.0001200508844071549
0.13366649818197485, 0.26666666666666666, 0.0005728932889623583
0.08201430897517714, 0.26666666666666666, 0.0014332805944370064
0.10279082002584046, 0.26666666666666666, 0.0006156245945060746
0.07965088850597592, 0.26666666666666666, 0.0008708297989730449
0.10189572596893026, 0.26666666666666666, 0.00017060807179242128
0.07260721415486147, 0.26666666666666666, 0.004097081584805353
0.13105598018415043, 0.26666666666666666, 0.001160422753243082
0.05490824980759539, 0.26666666666666666, 0.0024972565114315727
0.07421763119309677, 0.26666666666666666, 2.6249820403161515e-05
0.060744023455301034, 0.26666666666666666, 3.08346004434524e-05
0.1688969052181405, 0.26666666666666666, 0.0014887891905828359
0.14388567730706275, 0.26666666666666666, 0.00015294596014714198
0.10162226673743663, 0.26666666666666666, 0.00017406555295931342
0.1238898779901918, 0.26666666666666666, 0.0009524279892923098
0.07147692035379737, 0.26666666666666666, 0.00018965230144934658
0.09070567633668274, 0.26666666666666666, 0.00043733956666650427
0.07002654055549987, 0.26666666666666666, 0.00015646030472078122
0.09763665128371751, 0.26666666666666666, 7.958140742084779e-05
0.0878252074769868, 0.26666666666666666, 0.002473638075808439
0.08220545613194762, 0.26666666666666666, 0.0005763796531154001
0.08860787025973602, 0.26666666666666666, 0.0023588936747165755
0.06502468174681221, 0.26666666666666666, 4.793657013421558e-05
0.0983109570542679, 0.26666666666666666, 0.0001316158680632251
0.04235459832070419, 0.26666666666666666, 0.0017855703200333544
0.12826923107901422, 0.26666666666666666, 0.00016194203490408672
0.08287503790056228, 0.26666666666666666, 0.0027866448581130095
0.09001754739093798, 0.26666666666666666, 2.6769477656286557e-06
0.14431542332969047, 0.26666666666666666, 9.031909842184211e-05
0.06668350572430956, 0.26666666666666666, 0.0004155706827399395
0.07880737526339968, 0.26666666666666666, 0.0004285002172311047
0.13413609167108603, 0.26666666666666666, 0.00044465296265235206
0.10101875067392951, 0.26666666666666666, 0.00042496828543375293
0.08858986451655312, 0.26666666666666666, 0.0031712368966040965
0.12228792134747077, 0.26666666666666666, 0.0011674856719482362
0.13127806855330498, 0.26666666666666666, 1.1718131839178657e-05
0.17115872910891045, 0.26666666666666666, 0.0006003804889624394
0.0979291611767355, 0.26666666666666666, 4.6858027319441886e-05
0.14657156674822594, 0.26666666666666666, 0.0004163509816720195
0.051071504555920556, 0.26666666666666666, 0.0007200863584284762
0.08216759260704495, 0.26666666666666666, 0.00018475770833528793
0.07279847191587638, 0.26666666666666666, 0.0007419950347815316
0.08739309473338992, 0.26666666666666666, 8.841164638121967e-05
0.09888678335717413, 0.26666666666666666, 0.0022740420748537994
0.048703394753160496, 0.26666666666666666, 0.0007336552390198158
0.13586221506879897, 0.26666666666666666, 4.3466926165573826e-05
0.0782379377429506, 0.26666666666666666, 0.00013250036786834982
0.029311355688845436, 0.26666666666666666, 0.00019082827843456895
0.1394183671358603, 0.26666666666666666, 0.005632571671925756
0.11784644050446685, 0.26666666666666666, 6.805244185922884e-05
0.0753528568914233, 0.26666666666666666, 0.0007622951138785778
0.11509226239589877, 0.26666666666666666, 0.000901875154177154
0.04742911274936067, 0.26666666666666666, 0.00010027647463180821
0.09709260410794553, 0.26666666666666666, 0.00013858184677354682
0.06567967731806387, 0.26666666666666666, 8.379728746862902e-06
0.11676537947009889, 0.26666666666666666, 0.00047951668834645707
0.12012025156218017, 0.26666666666666666, 0.0006454619953597512
0.06295842938637436, 0.26666666666666666, 6.610714759732701e-06
0.07181218412694011, 0.26666666666666666, 0.00016335536617401053
0.16145295714231706, 0.26666666666666666, 0.002814236537411397
0.13594634947886883, 0.26666666666666666, 0.0013308790265300601
0.08157184424355804, 0.26666666666666666, 8.925663502049223e-05
0.13335698367748372, 0.26666666666666666, 0.00020238048611640684
0.05089828502072693, 0.26666666666666666, 0.00024749821685341865
0.10062411205755258, 0.26666666666666666, 6.659189987533324e-05
0.1091112909624573, 0.26666666666666666, 0.0005368538154953403
0.057767783358244944, 0.26666666666666666, 0.0003631841746597784
0.08149330908661842, 0.26666666666666666, 1.8717459421284274e-06
0.11376968606196476, 0.26666666666666666, 0.0005307927060327456
0.16408053760094066, 0.26666666666666666, 0.0005012536479835901
0.10135048844783281, 0.26666666666666666, 0.001110457366333945
0.13983031252439562, 0.26666666666666666, 0.00012019465825553218
0.11399446529025617, 0.26666666666666666, 0.00017250332431673033
0.12261448933263543, 0.26666666666666666, 0.0004036105234603264
0.04421256942691924, 0.26666666666666666, 0.00017002430291964587
0.11402270465876628, 0.26666666666666666, 0.00040989443510728045
0.0993739414497457, 0.26666666666666666, 7.753708578238087e-05
0.04666922367991151, 0.26666666666666666, 0.0018606908988874921
0.09820958744689667, 0.26666666666666666, 0.0011902111906545285
0.1194478381100748, 0.26666666666666666, 0.0022489648408742465
0.10599406718709187, 0.26666666666666666, 8.901100002947912e-05
0.12222307291104534, 0.26666666666666666, 4.4922776974284845e-05
0.07539851248355414, 0.26666666666666666, 0.002223795269209068
0.05842849072912175, 0.26666666666666666, 0.0004060707900566475
0.08343437634027326, 0.26666666666666666, 0.0003386006747988034
0.1682044370290703, 0.26666666666666666, 0.00013669405983474824
0.12111208298009642, 0.26666666666666666, 0.001538429802434304
0.09416627169643876, 0.26666666666666666, 0.0004907888299142891
0.10898827801201003, 0.26666666666666666, 0.0005983082198557176
0.14630354420460462, 0.26666666666666666, 0.0003296850401946645
0.0486739359154297, 0.26666666666666666, 0.0014066507047282787
0.10483820402128974, 0.26666666666666666, 0.0029721421603422526
0.0838954791394358, 0.26666666666666666, 2.400101921435652e-05
0.13843876740758543, 0.26666666666666666, 0.00015959085046638073
0.1382149573172945, 0.26666666666666666, 0.002389888696899744
0.07628188748381853, 0.26666666666666666, 0.00046056730608170604
0.13787967476920399, 0.26666666666666666, 0.0006529962621094786
0.06272335808194875, 0.26666666666666666, 7.012182271583505e-06
0.13219444094001306, 0.26666666666666666, 0.000489414076587213
0.07491977820667121, 0.26666666666666666, 0.001396410023562867
0.1091856860913154, 0.26666666666666666, 0.0028684177612175927
0.11258487443672223, 0.26666666666666666, 0.00011254932192913429
0.0905796486622634, 0.26666666666666666, 0.001081886640799075
0.022834544318788494, 0.26666666666666666, 9.516127269789788e-05
0.07629830866396267, 0.26666666666666666, 0.00019408656625643735
0.0930801977217054, 0.26666666666666666, 0.0019057562296451599
0.14846400984098182, 0.26666666666666666, 0.0016419178810859881
0.1319969970364284, 0.26666666666666666, 8.356503954971796e-05
0.189652208611521, 0.26666666666666666, 0.0009847181083834028
0.12646516368449415, 0.26666666666666666, 0.001210114220620388
0.12093332877413278, 0.26666666666666666, 0.0002986652033462211
0.1331776960084238, 0.26666666666666666, 0.0004125731034690144
0.09869252874185344, 0.26666666666666666, 3.318591956550158e-05
0.09930558817238141, 0.26666666666666666, 0.0020271361439119185
0.1352108913593092, 0.26666666666666666, 0.0011395287089556087
0.09951785691714836, 0.26666666666666666, 0.0005973369693547561
0.09675295371564893, 0.26666666666666666, 0.0024947966614422765
0.0931429422548767, 0.26666666666666666, 0.0017936429221779683
0.11852825814235186, 0.26666666666666666, 2.8506724854433143e-06
0.17757150514843473, 0.26666666666666666, 0.0005707317884380674
0.08637783938199808, 0.26666666666666666, 0.0002997781789129229
0.1295701159199321, 0.26666666666666666, 0.001985288529090003
0.0967412958596662, 0.26666666666666666, 0.0009737914503537243
0.1070868776930959, 0.26666666666666666, 0.0005574515772011879
0.12533107463183066, 0.26666666666666666, 0.0002830440584506855
0.133453986701189, 0.26666666666666666, 0.0006130341579692662
0.03646619325639862, 0.26666666666666666, 0.0008446348145416853
0.053586868291040105, 0.26666666666666666, 0.0009432168094272013
0.10187754761250743, 0.26666666666666666, 0.0010751532797254972
0.07235207152333167, 0.26666666666666666, 3.3728860321805474e-05
0.08793992426696794, 0.26666666666666666, 0.0007996841825192196
0.0745251877704872, 0.26666666666666666, 0.00021079527140377793
0.12671228522294828, 0.26666666666666666, 0.0015997234326393063
0.16904128125271334, 0.26666666666666666, 0.00019879045765339306
0.11651700672916832, 0.26666666666666666, 8.624163125716901e-06
0.09448644418462153, 0.26666666666666666, 0.0009585621014872698
0.06931237081240482, 0.26666666666666666, 0.0030625425234011303
0.15699752639205466, 0.26666666666666666, 0.0001102648280704303
0.10273723287988558, 0.26666666666666666, 0.0016939069231794097
0.10450399276194111, 0.26666666666666666, 0.001037222326541978
0.08683419277439468, 0.26666666666666666, 0.00012484444095825517
0.13338911742106155, 0.26666666666666666, 0.0007073898121392646
0.09814377866477779, 0.26666666666666666, 0.0011971102190748324
0.12032384977057596, 0.26666666666666666, 5.536224957907307e-05
0.0609963514204446, 0.26666666666666666, 8.893985297640031e-05
0.11951910485033537, 0.26666666666666666, 0.00010122398828241554
0.11994929005388108, 0.26666666666666666, 0.0002739404257015385
0.12300762862006454, 0.26666666666666666, 0.0011182857259451106
0.1478841554775901, 0.26666666666666666, 0.00034286658949115976
0.09217619402108793, 0.26666666666666666, 0.00023204871383032119
0.12827598954610858, 0.26666666666666666, 6.07644304233337e-07
0.06894874062422762, 0.26666666666666666, 0.00011112274870926051
0.09956784113232, 0.26666666666666666, 0.00046039865683225096
0.08345561302341506, 0.26666666666666666, 0.0009274012373319863
0.04879931306498592, 0.26666666666666666, 0.0032595576006917083
0.09124498051306727, 0.26666666666666666, 0.00025665234867008305
0.11047402818696953, 0.26666666666666666, 0.001154805413007423
0.11117780904979566, 0.26666666666666666, 0.0003000150202465383
0.07964215755050923, 0.26666666666666666, 0.0005042374422973337
0.11593662097684457, 0.26666666666666666, 0.0011424955764124797
0.09517364076951884, 0.26666666666666666, 0.002347320994170716
0.04535544131258856, 0.26666666666666666, 6.134650400474316e-05
0.1257187363437142, 0.26666666666666666, 0.0002195174527645429
0.05292192624635562, 0.26666666666666666, 0.0006228042166200144
0.09696335335098705, 0.26666666666666666, 0.00022349533507091013
0.09400855543558481, 0.26666666666666666, 0.0012562088899687747
0.10955564677755367, 0.26666666666666666, 0.0007581980068100132
0.11100319738178047, 0.26666666666666666, 0.00016274809769772696
0.1590760959410159, 0.26666666666666666, 0.0016412877836836492
0.1251996934668508, 0.26666666666666666, 0.0012620369618021187
0.13646737746873924, 0.26666666666666666, 0.0003479090080593232
0.13161273884189006, 0.26666666666666666, 0.0018955107756336736
0.10386795696531329, 0.26666666666666666, 0.0006232780298028158
0.08979995213397335, 0.26666666666666666, 0.000755040106111126
0.08283076479364455, 0.26666666666666666, 0.00021145141390248475
0.12753298981175928, 0.26666666666666666, 0.0013855703260348808
0.0645844314886839, 0.26666666666666666, 1.2857425728961284e-05
