Phi, Sw, K
0.11666666666666667, 0.6153968270256848, 1.592709833167786
0.11666666666666667, 0.6885538947047897, 1.0739678998758562
0.11666666666666667, 0.9718971802645829, 1.1662790270205443
0.11666666666666667, 0.7786350211501417, 1.9818048871938447
0.11666666666666667, 0.8130071034549293, 1.6558634508202952
0.11666666666666667, 0.7089014560849459, 2.590177339333317
0.11666666666666667, 0.6798564656743246, 1.255314004451782
0.11666666666666667, 0.6203923636782587, 1.5823650535133915
0.11666666666666667, 0.7918392656644739, 2.01078611283259
0.11666666666666667, 0.7059439432120307, 1.2326781986394966
0.11666666666666667, 0.709731139688952, 1.4570029981769963
0.11666666666666667, 0.6481902435083124, 1.9468922302181262
0.11666666666666667, 0.7930574523107853, 1.7123445201237841
0.11666666666666667, 0.765251806493936, 1.3493628718815482
0.11666666666666667, 0.785710227083277, 1.0632171272456754
0.11666666666666667, 0.8311342604589941, 1.4904224436942481
0.11666666666666667, 0.575815032114857, 0.8998367747505646
0.11666666666666667, 0.7782050268263578, 1.6373723929260418
0.11666666666666667, 0.8519214316777637, 1.0405873915694943
0.11666666666666667, 0.7492652546025104, 1.1410244165591557
0.11666666666666667, 0.616349800782374, 1.3539570037713415
0.11666666666666667, 0.7626204059580911, 1.142011889421294
0.11666666666666667, 0.7327242126345899, 1.6229426903837303
0.11666666666666667, 0.8469287444099459, 1.1433991541313702
0.11666666666666667, 0.5407374785771184, 1.077312852520354
0.11666666666666667, 0.7914133343160531, 1.3359875443642082
0.11666666666666667, 0.6890762340662411, 1.7448874974413409
0.11666666666666667, 0.6021017531769712, 1.090399358531308
0.11666666666666667, 0.7883808843251425, 1.33646329215381
0.11666666666666667, 0.6553153956862577, 1.0468386710959796
0.11666666666666667, 0.812590314002103, 2.079927737755147
0.11666666666666667, 0.6597185955205761, 1.3647989006682657
0.11666666666666667, 0.8421642021008222, 1.182367291682393
0.11666666666666667, 0.5957575219206069, 1.1463204278786807
0.11666666666666667, 0.7350027383597231, 1.3551427680253736
0.11666666666666667, 0.7968771936585268, 1.0213704573936524
0.11666666666666667, 0.756401687623935, 0.8699203038443647
0.11666666666666667, 0.6834715715833424, 1.3100321168370368
0.11666666666666667, 0.8844742499859047, 1.1845185374268252
0.11666666666666667, 0.7339119871265294, 1.2404522763970454
0.11666666666666667, 0.5284661045568756, 1.5272138827704933
0.11666666666666667, 0.754192353645871, 2.017309393740861
0.11666666666666667, 0.7502138379401879, 1.308104789816009
0.11666666666666667, 0.5942529740682472, 1.2203249417877144
0.11666666666666667, 0.8917187561174524, 1.573428253523171
0.11666666666666667, 0.6187656696933835, 0.9236958897858438
0.11666666666666667, 0.6090264576586708, 1.7066907694794542
0.11666666666666667, 0.6753165152538805, 1.3125368689818828
0.11666666666666667, 0.6519633349233082, 1.158069710016407
0.11666666666666667, 0.7896403449464289, 1.1188750714778855
0.11666666666666667, 0.6716818002380481, 1.2736989384362896
0.11666666666666667, 0.8020299225859872, 1.7191249542692657
0.11666666666666667, 0.6418764991814022, 1.2828753167869151
0.11666666666666667, 0.6590619332770837, 1.4694284108443516
0.11666666666666667, 0.7132142001122171, 1.0408005081393303
0.11666666666666667, 0.7303108399662028, 1.778574994019407
0.11666666666666667, 0.7340322304832637, 0.8605998377860419
0.11666666666666667, 0.6003489642636368, 1.3937706021651652
0.11666666666666667, 0.6069008857118001, 1.2128164102383774
0.11666666666666667, 0.6149976734098207, 1.6020265976697943
0.11666666666666667, 0.7114405732773692, 1.9652669643063143
0.11666666666666667, 0.5829363128942727, 1.0161333455563433
0.11666666666666667, 0.6677239883575709, 1.004069553273396
0.11666666666666667, 0.7249868734529604, 0.9748847242416494
0.11666666666666667, 0.7862037130515234, 1.1354530578741624
0.11666666666666667, 0.8430899587702341, 1.3054807156255317
0.11666666666666667, 0.61863851673619, 1.0191054047068207
0.11666666666666667, 0.5595830487048846, 1.3609846304831819
0.11666666666666667, 0.6785394961371672, 1.933522095263924
0.11666666666666667, 0.6495578176204593, 1.9713710156773896
0.11666666666666667, 0.7766512507974681, 1.030441222299771
0.11666666666666667, 0.6185642419603103, 1.6157784537146742
0.11666666666666667, 0.6975974477841264, 1.3786791628695507
0.11666666666666667, 0.6406497431536714, 1.2528511354988803
0.11666666666666667, 0.8084783422361586, 1.362252493696496
0.11666666666666667, 0.6338936602953389, 1.3128817975631513
0.11666666666666667, 0.7938498839546712, 1.6009025949290627
0.11666666666666667, 0.714037214552055, 1.6740852080711548
0.11666666666666667, 0.6401597033913414, 1.3504110592072394
0.11666666666666667, 0.7398484767282733, 2.009227506383604
0.11666666666666667, 0.68465177410279, 1.6824518053498154
0.11666666666666667, 0.7729893923062855, 1.576741546969471
0.11666666666666667, 0.6892924022550677, 1.09823085828192
0.11666666666666667, 0.7676743704217706, 1.195959540625189
0.11666666666666667, 0.6543687682607714, 1.1794483055970857
0.11666666666666667, 0.6856476908869934, 1.1431244867163066
0.11666666666666667, 0.6952950109519985, 0.9588673470642878
0.11666666666666667, 0.6397430460384166, 1.1631298935938474
0.11666666666666667, 0.576982222211658, 1.278879512441547
0.11666666666666667, 0.6672398622326626, 1.0633779529483918
0.11666666666666667, 0.6869216665946667, 2.186281277035597
0.11666666666666667, 0.6350984924264572, 1.382815426296508
0.11666666666666667, 0.6981652195088971, 1.396973144967929
0.11666666666666667, 0.7417123504043159, 1.072061927220581
0.11666666666666667, 0.7249528453497802, 1.2835015530012628
0.11666666666666667, 0.6512329338717341, 1.041561326604069
0.11666666666666667, 0.6677511423571161, 1.3069392192252924
0.11666666666666667, 0.7575077967062799, 1.8456862542951071
0.11666666666666667, 0.8249668167387368, 1.6028461904549545
0.11666666666666667, 0.715822458944409, 1.3764997676881692
0.11666666666666667, 0.5913489221558305, 2.089338642688625
0.11666666666666667, 0.8502181148102654, 1.8277681198706726
0.11666666666666667, 0.7437609780202631, 1.059489125263145
0.11666666666666667, 0.9563407285950749, 1.3841226886582532
0.11666666666666667, 0.6114413878806771, 1.3744232004085808
0.11666666666666667, 0.7372601786833298, 0.9296173572513245
0.11666666666666667, 0.7843454544661477, 1.653875097408025
0.11666666666666667, 0.6970284379895433, 2.288087335084734
0.11666666666666667, 0.7247032629742449, 1.6535158334530855
0.11666666666666667, 0.7006658635897378, 1.3614862058343258
0.11666666666666667, 0.5207989858220479, 1.1533293809984815
0.11666666666666667, 0.6540408979062371, 0.9616041797392665
0.11666666666666667, 0.695382889799596, 1.2240478259567347
0.11666666666666667, 0.7115863252072084, 1.5582496557503793
0.11666666666666667, 0.6447556050985542, 1.3848876238051233
0.11666666666666667, 0.734484036233741, 1.7918705515979023
0.11666666666666667, 0.6244280166926433, 1.2743837506178073
0.11666666666666667, 0.7696435437028208, 2.255435571039979
0.11666666666666667, 0.604478100445721, 1.295232812709792
0.11666666666666667, 0.7784245865525232, 1.2554136448159054
0.11666666666666667, 0.6565520427013904, 1.2657959786428226
0.11666666666666667, 0.7484732018837673, 1.2541406048045167
0.11666666666666667, 0.6803675264178498, 1.4913903122777923
0.11666666666666667, 0.6324749266722626, 1.3080664771625923
0.11666666666666667, 0.6931625991943815, 2.289649287382425
0.11666666666666667, 0.6371524144984605, 1.317084643006178
0.11666666666666667, 0.6200000753398716, 1.4713955603100815
0.11666666666666667, 0.7096834272920179, 1.5567509511082167
0.11666666666666667, 0.7446802379608756, 1.1407562283598198
0.11666666666666667, 0.6781764400557068, 1.1201534688591963
0.11666666666666667, 0.6740623915750489, 1.149949546740351
0.11666666666666667, 0.7911730327468354, 1.9737844481052635
0.11666666666666667, 0.6079616018291314, 1.134848207832895
0.11666666666666667, 0.7445899539881894, 1.7458923701559654
0.11666666666666667, 0.7292873196609768, 1.6405296651889043
0.11666666666666667, 0.6639402033347495, 1.6343238792633645
0.11666666666666667, 0.7082863568484621, 1.962972967090934
0.11666666666666667, 0.7806719645923421, 1.870796917351198
0.11666666666666667, 0.6992061358801421, 1.4903576145461124
0.11666666666666667, 0.7603209508417047, 1.493505505271315
0.11666666666666667, 0.7564835490238895, 1.5767651713628217
0.11666666666666667, 0.5636334193333945, 1.2286453435861326
0.11666666666666667, 0.7021104906746277, 1.282115909056535
0.11666666666666667, 0.7897759244203735, 0.8579554695754804
0.11666666666666667, 0.6393782665618548, 0.9696215494274412
0.11666666666666667, 0.5735783863531354, 1.2933154076070148
0.11666666666666667, 0.675525604083063, 1.2945466448116152
0.11666666666666667, 0.701912972202891, 1.9918108289424756
0.11666666666666667, 0.4975149674817127, 1.7488145934078467
0.11666666666666667, 0.5562964561174374, 1.430389796856314
0.11666666666666667, 0.7240768161486663, 2.338761759564622
0.11666666666666667, 0.6323359123506542, 1.3682819143032916
0.11666666666666667, 0.8555021354572613, 1.9014766824241576
0.11666666666666667, 0.6526080320760355, 1.327067299855621
0.11666666666666667, 0.8566180366331243, 2.3067479874171686
0.11666666666666667, 0.7361205752889928, 1.2695013827012378
0.11666666666666667, 0.6855363194666307, 1.49423846912388
0.11666666666666667, 0.7109084634293268, 1.269157675559735
0.11666666666666667, 0.7770362032608551, 1.0480938235313797
0.11666666666666667, 0.827000190508289, 1.5216870932274589
0.11666666666666667, 0.7132004308505954, 1.660522386588047
0.11666666666666667, 0.8047220488865365, 2.1426007428666787
0.11666666666666667, 0.48803197755236133, 1.4133363245157538
0.11666666666666667, 0.6428969576034737, 2.0592779706124804
0.11666666666666667, 0.7688139028182202, 1.1052568463507886
0.11666666666666667, 0.6567107105729884, 1.4460567203514585
0.11666666666666667, 0.7656524982699803, 1.1856544703537077
0.11666666666666667, 0.6732988805681225, 1.162731598150927
0.11666666666666667, 0.5575117360767501, 1.7419174175465557
0.11666666666666667, 0.7359234090678693, 1.1545638863046925
0.11666666666666667, 0.7031673364130814, 1.5242671607272702
0.11666666666666667, 0.532803559556057, 1.1327575535625491
0.11666666666666667, 0.752217303241419, 1.3753507391932969
0.11666666666666667, 0.5841043241232935, 0.9882308828918304
0.11666666666666667, 0.7335747715381031, 1.3619627897574402
0.11666666666666667, 0.6532875279434143, 1.0750117817249678
0.11666666666666667, 0.6520069131507626, 1.5164127030655952
0.11666666666666667, 0.7023525417596928, 1.9000959284781493
0.11666666666666667, 0.8175531949333709, 1.2081301057765184
0.11666666666666667, 0.7675358651496498, 1.7894650493052857
0.11666666666666667, 0.6008908089001234, 1.6153639115913196
0.11666666666666667, 0.6959398600535383, 2.02291463496226
0.11666666666666667, 0.7642468071974919, 1.2638928216637517
0.11666666666666667, 0.6726158996376926, 1.3901443992582732
0.11666666666666667, 0.6707085979096028, 2.046058754674491
0.11666666666666667, 0.7216670007394509, 1.8206298310912743
0.11666666666666667, 0.7230418997669408, 1.376685317927245
0.11666666666666667, 0.6854585634009369, 1.6257932170129934
0.11666666666666667, 0.7999297343990828, 2.166509916571358
0.11666666666666667, 0.6187652689264924, 1.4079538569080339
0.11666666666666667, 0.7256529229034454, 1.663760682059372
0.11666666666666667, 0.7804634986585779, 1.278243283052951
0.11666666666666667, 0.7142950643655646, 1.8020270170989499
0.11666666666666667, 0.729243589931375, 1.4869102981978677
0.11666666666666667, 0.5929848869319925, 1.808195606702327
0.11666666666666667, 0.7408673646118179, 1.129390222138349
0.11666666666666667, 0.7655184527974754, 2.049381760883848
0.11666666666666667, 0.6488255327479756, 1.7862996678610075
0.11666666666666667, 0.6135394836100194, 1.5188615971612216
0.11666666666666667, 0.7098330778336365, 1.7427091727966089
0.11666666666666667, 0.6164557862695521, 1.5362904382282565
0.11666666666666667, 0.7092907559991193, 1.7168674297076099
0.11666666666666667, 0.6304228071626153, 1.0388506965131956
0.11666666666666667, 0.679944125998894, 1.207348691162912
0.11666666666666667, 0.8100475066850965, 1.2778209130576128
0.11666666666666667, 0.5639514471154331, 1.394116585050366
0.11666666666666667, 0.7938503126155569, 1.2309452015448432
0.11666666666666667, 0.726037024041568, 1.5948855442789018
0.11666666666666667, 0.6895156926058883, 0.865938609378397
0.11666666666666667, 0.5738738940181729, 1.9275873047719165
0.11666666666666667, 0.7034742421769887, 1.2111473234860006
0.11666666666666667, 0.617049147766833, 1.9403022477644363
0.11666666666666667, 0.7063598783613492, 1.548833560002891
0.11666666666666667, 0.7679393736057202, 1.6242060302705748
0.11666666666666667, 0.6400521694677285, 1.1813327088362557
0.11666666666666667, 0.6078920327240879, 1.2486813167179143
0.11666666666666667, 0.7014990438730675, 1.6021233700003046
0.11666666666666667, 0.7857012597405267, 1.1364836401137972
0.11666666666666667, 0.6740262721128067, 1.381327256131002
0.11666666666666667, 0.6367233245065893, 1.485158647125539
0.11666666666666667, 0.6300058474029404, 1.1618794312947314
0.11666666666666667, 0.8517185408205517, 1.3702717378480136
0.11666666666666667, 0.6761070457278777, 1.5379330216613067
0.11666666666666667, 0.8138270208523103, 1.153436134706174
0.11666666666666667, 0.7411339864554726, 1.3762274377229602
0.11666666666666667, 0.6224233120072937, 1.7094459941155553
0.11666666666666667, 0.622061954728307, 1.1624051379043367
0.11666666666666667, 0.6810901486758728, 1.2050663662747854
0.11666666666666667, 0.6250909596134887, 1.094203326534803
0.11666666666666667, 0.7185925952406279, 1.354302611237356
0.11666666666666667, 0.7132738662460113, 1.3064967723950016
0.11666666666666667, 0.6319730985680528, 1.1742914670032825
0.11666666666666667, 0.7956026007135725, 1.364130182115009
0.11666666666666667, 0.6961554536705622, 1.1993944199196251
0.11666666666666667, 0.7699246084183816, 1.6635479118946097
0.11666666666666667, 0.7875734066429116, 0.9407508593221116
0.11666666666666667, 0.7934204974874621, 1.356431613532654
0.11666666666666667, 0.7542293347956264, 1.0006446969611582
0.11666666666666667, 0.6444929616317866, 1.4768930056338172
0.11666666666666667, 0.7038109826599557, 1.706728171908568
0.11666666666666667, 0.7067711496086809, 1.5007036580757873
0.11666666666666667, 0.7016121116425947, 1.2394029474146337
0.11666666666666667, 0.6942040846669227, 1.9169352287523316
0.11666666666666667, 0.714312286080029, 0.9540438007307179
0.11666666666666667, 0.7954267421670629, 1.383643510088889
0.11666666666666667, 0.6111213306537865, 1.2707914790955075
0.11666666666666667, 0.5458281486331559, 1.2220957050644266
0.11666666666666667, 0.6458949869591963, 1.1696061527975001
0.11666666666666667, 0.7294989501899937, 1.3259963639830892
0.11666666666666667, 0.689765901611171, 1.0442607479651158
0.11666666666666667, 0.7011691013521463, 1.3467899977729754
0.11666666666666667, 0.6918149476354896, 1.0418770516610507
0.11666666666666667, 0.6637898502640138, 1.6359260438571317
0.11666666666666667, 0.6494709095733249, 1.244009499630071
0.11666666666666667, 0.7187685886338178, 1.352645830842725
0.11666666666666667, 0.7632409464942241, 1.6550430689072935
0.11666666666666667, 0.567858268427474, 1.0417537225814781
0.11666666666666667, 0.773675082681435, 1.3854022163592605
0.11666666666666667, 0.8015086478426614, 1.0739911939636775
0.11666666666666667, 0.839423846038717, 1.2185647611757446
0.11666666666666667, 0.8580983582848309, 1.1774199089677984
0.11666666666666667, 0.6092337050659132, 1.1802865994923173
0.11666666666666667, 0.6454371543800485, 1.030238368494366
0.11666666666666667, 0.5570224849482842, 1.686058382434312
0.11666666666666667, 0.6948820579898369, 1.0812945167168706
0.11666666666666667, 0.6730022673524775, 0.9092677181857998
0.11666666666666667, 0.6763930953323217, 1.0139837360511654
0.11666666666666667, 0.6420290337282921, 1.1984067685985984
