Phi, Sw, K
0.21666666666666667, 0.6367094467964767, 32.25407660384379
0.21666666666666667, 0.6581233718544163, 26.123140441739416
0.21666666666666667, 0.7339310160817907, 23.38813282888531
0.21666666666666667, 0.7518402552707258, 33.97171848419535
0.21666666666666667, 0.8222105036484901, 25.50686838949859
0.21666666666666667, 0.684891865620528, 23.272541578471273
0.21666666666666667, 0.6220291559430541, 19.511886014783595
0.21666666666666667, 0.6633426077835156, 21.20068347694502
0.21666666666666667, 0.7491353865789702, 17.3609782581132
0.21666666666666667, 0.66074084918435, 30.003298577584314
0.21666666666666667, 0.6882784879410059, 14.743434240132753
0.21666666666666667, 0.6268803352559295, 14.952451894770157
0.21666666666666667, 0.639442464011763, 35.33937029316565
0.21666666666666667, 0.7917339239715635, 20.15745504818419
0.21666666666666667, 0.6180339085683778, 24.07692857905364
0.21666666666666667, 0.7382278109098089, 25.855713861928482
0.21666666666666667, 0.8360711687399953, 18.701613810250556
0.21666666666666667, 0.8246079882416497, 22.721185848451086
0.21666666666666667, 0.8309099619037523, 18.915781919326037
0.21666666666666667, 0.7877692088183417, 13.008464821828422
0.21666666666666667, 0.722491000424681, 20.77163696274237
0.21666666666666667, 0.7473776875411501, 27.140578987587094
0.21666666666666667, 0.9011197340097792, 21.949033457294156
0.21666666666666667, 0.7665020430482925, 20.174216176212905
0.21666666666666667, 0.7332933144517343, 26.086311468745432
0.21666666666666667, 0.7094255584234487, 22.10890526857302
0.21666666666666667, 0.625941816332511, 28.396870884413975
0.21666666666666667, 0.6640425249656385, 17.863238396931013
0.21666666666666667, 0.7184514043853986, 21.74893171538796
0.21666666666666667, 0.9164180241177046, 25.98380865144573
0.21666666666666667, 0.7398763877384663, 17.119951446529956
0.21666666666666667, 0.6776722060953239, 24.045070419814515
0.21666666666666667, 0.6460470763069707, 19.369851857106042
0.21666666666666667, 0.7715358697973104, 18.206535193108593
0.21666666666666667, 0.7932663497029568, 17.80873896607413
0.21666666666666667, 0.7566540317535846, 21.828613935786564
0.21666666666666667, 0.7712994241952982, 14.359533054595238
0.21666666666666667, 0.8658954716694875, 20.598013313060157
0.21666666666666667, 0.6422468816576781, 14.325749307983441
0.21666666666666667, 0.7394699632144244, 26.338652720507767
0.21666666666666667, 0.7184020994128566, 21.85680475974176
0.21666666666666667, 0.756569630425591, 16.631680987455027
0.21666666666666667, 0.6570490012692923, 22.840225698749272
0.21666666666666667, 0.5288405917670322, 22.892643359627723
0.21666666666666667, 0.8617313863462264, 22.013727555887524
0.21666666666666667, 0.7774138511718972, 18.868670535595324
0.21666666666666667, 0.6923084230616764, 24.879265736922097
0.21666666666666667, 0.7095665153551818, 19.721513894453967
0.21666666666666667, 0.7651643238270803, 23.091969062146187
0.21666666666666667, 0.7120748120449334, 17.559434116556325
0.21666666666666667, 0.7398331690592167, 20.157456480196867
0.21666666666666667, 0.733387637090175, 15.437630725567832
0.21666666666666667, 0.7285513454522476, 20.918022024211954
0.21666666666666667, 0.818861586180784, 17.29854016591396
0.21666666666666667, 0.7959229065049219, 28.198938354004905
0.21666666666666667, 0.7603002977230257, 25.43890642401525
0.21666666666666667, 0.6567903776454155, 18.28842085666154
0.21666666666666667, 0.6096180903361644, 24.879538677750894
0.21666666666666667, 0.8206480682259826, 26.914980547603392
0.21666666666666667, 0.7144259083278234, 12.685225192064824
0.21666666666666667, 0.6036919847900875, 25.570997840645916
0.21666666666666667, 0.5775064746751174, 27.313417690622632
0.21666666666666667, 0.7105760663706598, 22.18262434838321
0.21666666666666667, 0.6426010721503677, 18.820824488451937
0.21666666666666667, 0.6690849160437888, 16.677298183778344
0.21666666666666667, 0.7100752949207412, 20.761246473661533
0.21666666666666667, 0.7416037776336643, 28.039917023208922
0.21666666666666667, 0.7441711441234735, 19.3123684206708
0.21666666666666667, 0.7688258893750004, 30.012053280257458
0.21666666666666667, 0.6128099068935716, 27.64528550273588
0.21666666666666667, 0.7331282975942738, 20.89345816807184
0.21666666666666667, 0.8094682711514665, 27.415746333605426
0.21666666666666667, 0.7981014435796715, 14.831765782080994
0.21666666666666667, 0.6477914719068757, 16.21842006465452
0.21666666666666667, 0.7695703144781318, 22.030762061829027
0.21666666666666667, 0.7357085462733703, 15.100709955709535
0.21666666666666667, 0.5735317636858173, 15.01807138051391
0.21666666666666667, 0.6387385565584097, 20.621833088435206
0.21666666666666667, 0.776183917002376, 14.759477914523435
0.21666666666666667, 0.6537193528553427, 27.289538740073677
0.21666666666666667, 0.7237720857546782, 21.340704253616977
0.21666666666666667, 0.7623353984923978, 22.392096629129295
0.21666666666666667, 0.6288646280768163, 20.477004617344917
0.21666666666666667, 0.6247695075247333, 29.41555154376627
0.21666666666666667, 0.6256982767786613, 18.520372303050873
0.21666666666666667, 0.8037779600575976, 23.771450943409576
0.21666666666666667, 0.7271476960302082, 24.945944520688865
0.21666666666666667, 0.7697427784958837, 28.6330285551979
0.21666666666666667, 0.771314875256994, 22.872194389731646
0.21666666666666667, 0.6275533202064817, 21.76801605503429
0.21666666666666667, 0.8679167967227999, 26.100656977905796
0.21666666666666667, 0.5580115286119373, 20.967228841153077
0.21666666666666667, 0.6715318218231557, 18.707298374108337
0.21666666666666667, 0.6975369159424902, 26.45194512507079
0.21666666666666667, 0.6112807083148803, 18.060883591715413
0.21666666666666667, 0.6016533589220645, 18.974828085825983
0.21666666666666667, 0.6916954851392899, 16.67990487178431
0.21666666666666667, 0.7190290168649093, 22.93359527571734
0.21666666666666667, 0.6560933143012584, 23.492562340299656
0.21666666666666667, 0.755664808165388, 27.721853608114763
0.21666666666666667, 0.6687906450758078, 17.262032245705605
0.21666666666666667, 0.667972850960732, 26.10664473874914
0.21666666666666667, 0.8112355934505037, 15.279476649246217
0.21666666666666667, 0.6779120141373399, 30.97893726639215
0.21666666666666667, 0.7330460300522366, 13.732064176534646
0.21666666666666667, 0.6545491722412674, 25.60015158808968
0.21666666666666667, 0.7718197422075398, 29.643179951832018
0.21666666666666667, 0.7847988716302228, 29.87627357428856
0.21666666666666667, 0.852961940552562, 42.89689476199918
0.21666666666666667, 0.7300677223602312, 22.440325653531175
0.21666666666666667, 0.6609572475292809, 17.140606775108925
0.21666666666666667, 0.8625949379224404, 19.569434816279543
0.21666666666666667, 0.8680964781450753, 16.258052378250518
0.21666666666666667, 0.7811464556818217, 27.097508400664143
0.21666666666666667, 0.5457696858121772, 26.993144245519996
0.21666666666666667, 0.9192395150572963, 33.11154090696173
0.21666666666666667, 0.6067965969266493, 22.46889950201013
0.21666666666666667, 0.6976972864674956, 17.15818939695349
0.21666666666666667, 0.5481218136902725, 22.092111427368526
0.21666666666666667, 0.8399498214980248, 23.23036047279854
0.21666666666666667, 0.8289076603605418, 18.46219720992985
0.21666666666666667, 0.7856144506630904, 26.127765125514337
0.21666666666666667, 0.7257197151068467, 28.257194747290324
0.21666666666666667, 0.8373091524678252, 20.38687098949923
0.21666666666666667, 0.6917666402232412, 17.15377471257355
0.21666666666666667, 0.6940215115115166, 26.108508284765314
0.21666666666666667, 0.7377469291281239, 19.273684319197145
0.21666666666666667, 0.7631996528486276, 22.095747184769515
0.21666666666666667, 0.6087913848056457, 26.048316970707674
0.21666666666666667, 0.6773312999529264, 21.774575461745197
0.21666666666666667, 0.702691138318364, 21.568200828956012
0.21666666666666667, 0.7149448723013103, 21.75203197097068
0.21666666666666667, 0.5774345290259987, 36.97195672223234
0.21666666666666667, 0.7449141167182597, 31.79059786564278
0.21666666666666667, 0.6449325355664948, 28.702538160358277
0.21666666666666667, 0.7024306079305214, 18.19090829196677
0.21666666666666667, 0.6437507244209476, 28.708095834736774
0.21666666666666667, 0.8790365025978831, 28.919640067454306
0.21666666666666667, 0.7756696175554072, 21.54508701856146
0.21666666666666667, 0.7205125719494837, 12.731924960437679
0.21666666666666667, 0.8323868935927938, 25.373464422725736
0.21666666666666667, 0.6365971214448171, 14.960962453921299
0.21666666666666667, 0.6921508477391575, 20.789038942281085
0.21666666666666667, 0.7000798889491083, 23.788214012793667
0.21666666666666667, 0.6654288672491812, 24.09793525342074
0.21666666666666667, 0.6391960186525563, 17.593329949141005
0.21666666666666667, 0.7567223058271835, 20.99253303385081
0.21666666666666667, 0.715285759242236, 28.536018403285052
0.21666666666666667, 0.665849395791804, 27.50586446259645
0.21666666666666667, 0.7269377199259756, 14.938987438406057
0.21666666666666667, 0.5129266033260715, 40.041884519805286
0.21666666666666667, 0.7726389473203552, 19.759069637231253
0.21666666666666667, 0.7752740611773012, 16.846362520831974
0.21666666666666667, 0.7241196478997319, 15.536477712082252
0.21666666666666667, 0.6967416986237093, 30.486276182508853
0.21666666666666667, 0.6641497833701462, 24.286851192717087
0.21666666666666667, 0.7298553100046026, 21.47311442498755
0.21666666666666667, 0.7931977540558758, 33.24240384445765
0.21666666666666667, 0.593419121040754, 20.691071966359083
0.21666666666666667, 0.809290848797987, 16.35142153185923
0.21666666666666667, 0.6770725153283826, 13.11948202997844
0.21666666666666667, 0.7887385451661516, 20.052751771731828
0.21666666666666667, 0.7071193048774183, 16.977806404318404
0.21666666666666667, 0.5678843353131772, 15.667253194608987
0.21666666666666667, 0.607775075161456, 19.638928422992993
0.21666666666666667, 0.49302502145268423, 19.795520032090256
0.21666666666666667, 0.7492571187298475, 16.66575115853038
0.21666666666666667, 0.7320873399911403, 21.05191376977452
0.21666666666666667, 0.7395462375402069, 20.15198118426345
0.21666666666666667, 0.5987799593869906, 26.13642980346673
0.21666666666666667, 0.5419551950508229, 20.849664914663315
0.21666666666666667, 0.701831982762003, 18.522702741252406
0.21666666666666667, 0.852877525530976, 28.253105776946125
0.21666666666666667, 0.7081014437961466, 15.921940651687464
0.21666666666666667, 0.727912734356145, 18.29117186604152
0.21666666666666667, 0.7302094279978948, 29.028685106750967
0.21666666666666667, 0.6219941157747646, 15.778376955133256
0.21666666666666667, 0.6903122125531556, 17.92844958840433
0.21666666666666667, 0.6587438315758092, 19.37625716345443
0.21666666666666667, 0.6450077352687026, 21.422449453512574
0.21666666666666667, 0.6250963693660252, 27.69256872389212
0.21666666666666667, 0.6529270270033501, 19.103818482076555
0.21666666666666667, 0.7137459297998305, 24.221813005845846
0.21666666666666667, 0.7163541822339712, 31.645639048080564
0.21666666666666667, 0.6083039042185022, 19.186079031910182
0.21666666666666667, 0.7386888887889865, 22.447587975490684
0.21666666666666667, 0.7126279722930098, 22.05839637339299
0.21666666666666667, 0.5911973721768841, 20.90242663311042
0.21666666666666667, 0.7399524907738572, 22.129951196881777
0.21666666666666667, 0.5786870943313076, 26.8715936424299
0.21666666666666667, 0.6682817674149724, 18.67351712166092
0.21666666666666667, 0.7178145002656735, 18.27580199251044
0.21666666666666667, 0.7951122082491501, 21.67294491721104
0.21666666666666667, 0.8555498245039438, 16.801640190029605
0.21666666666666667, 0.6946809979845772, 29.73505469514959
0.21666666666666667, 0.7630939433482156, 20.05237564736643
0.21666666666666667, 0.5837126385990776, 33.78409936479998
0.21666666666666667, 0.8197533747210103, 19.696796166467596
0.21666666666666667, 0.7227242710917807, 37.733531306189576
0.21666666666666667, 0.6507609216617284, 18.532685783076964
0.21666666666666667, 0.6509298720684331, 25.958271488288993
0.21666666666666667, 0.7103658759403552, 26.349094591830216
0.21666666666666667, 0.7433061563914856, 16.296582572428257
0.21666666666666667, 0.687496062351782, 17.751364160485775
0.21666666666666667, 0.7307547283464698, 32.21904821691713
0.21666666666666667, 0.7148361963655471, 14.478743527635851
0.21666666666666667, 0.74657075453655, 34.603562653056514
0.21666666666666667, 0.5122190370041462, 18.443083354467383
0.21666666666666667, 0.7106241572535116, 27.69088355188731
0.21666666666666667, 0.6151945260451738, 18.81090677226177
0.21666666666666667, 0.7395350465979856, 42.32632276282198
0.21666666666666667, 0.6165693151869297, 21.919205042337545
0.21666666666666667, 0.7127935210278221, 27.86189215236548
0.21666666666666667, 0.712868681446124, 18.173176148962565
0.21666666666666667, 0.660167473080737, 18.883770088966525
0.21666666666666667, 0.6268596520095114, 24.229785604286036
0.21666666666666667, 0.7426079505939243, 26.821106071304715
0.21666666666666667, 0.6098549642431629, 21.885960986154487
0.21666666666666667, 0.690260317259, 19.411821203143216
0.21666666666666667, 0.7099655456223453, 22.38984877203008
0.21666666666666667, 0.6628379179817504, 17.72307954372833
0.21666666666666667, 0.8082307696123142, 26.562827084526393
0.21666666666666667, 0.6068871753308094, 22.656662313091143
0.21666666666666667, 0.6330855352539402, 20.732688254754848
0.21666666666666667, 0.6411931103632195, 13.969440184170713
0.21666666666666667, 0.6599397436428215, 23.281822565541482
0.21666666666666667, 0.7641472851171393, 21.720929666832966
0.21666666666666667, 0.6055377726096919, 25.850413603937298
0.21666666666666667, 0.782929318692013, 15.660333161131692
0.21666666666666667, 0.7681717438642734, 19.80030063527571
0.21666666666666667, 0.5729981820873363, 28.846621145301263
0.21666666666666667, 0.8141694364227628, 17.989485984936323
0.21666666666666667, 0.674980060191026, 11.09287627046665
0.21666666666666667, 0.6994853384716588, 27.579861584708315
0.21666666666666667, 0.6838008210917962, 13.807744305786736
0.21666666666666667, 0.6441457449324796, 26.820866537860734
0.21666666666666667, 0.70973888376164, 21.07861228783164
0.21666666666666667, 0.7205709203086932, 12.900525054336159
0.21666666666666667, 0.590839431314094, 17.208601023266425
0.21666666666666667, 0.7200909426655152, 28.301414165621605
0.21666666666666667, 0.56606403157171, 26.526728557775723
0.21666666666666667, 0.6757369889226371, 22.930877688746847
0.21666666666666667, 0.7524156007047964, 21.349114191469273
0.21666666666666667, 0.5982545353959168, 21.382278219240167
0.21666666666666667, 0.7867931017481318, 28.597855071683693
0.21666666666666667, 0.6622108642266569, 21.632864214690848
0.21666666666666667, 0.747259506616301, 27.222923445969258
0.21666666666666667, 0.7144946979335977, 24.94501397839877
0.21666666666666667, 0.7609076622465412, 22.89854508461605
0.21666666666666667, 0.7270684864653488, 17.818402242504384
0.21666666666666667, 0.7641852348715082, 28.603702286972602
0.21666666666666667, 0.6997041911691374, 18.192189959737483
0.21666666666666667, 0.6927954808129431, 14.717930036187285
0.21666666666666667, 0.7486791666157018, 21.28624433905794
0.21666666666666667, 0.6618740792543611, 19.082099532957148
0.21666666666666667, 0.7380914840199949, 26.732609956591514
