Phi, Sw, K
0.08333333333333334, 0.7110044399008129, 0.2151592913655401
0.08333333333333334, 0.6859468368505475, 0.4222835098288455
0.08333333333333334, 0.6569690296354915, 0.3779981183420987
0.08333333333333334, 0.5669843674620154, 0.3566804674906645
0.08333333333333334, 0.7100409887613139, 0.40597914867945767
0.08333333333333334, 0.5493242712489572, 0.24406067648904664
0.08333333333333334, 0.5880019889973062, 0.29883495697238016
0.08333333333333334, 0.6317160731360608, 0.3552728101879882
0.08333333333333334, 0.7702232484154259, 0.3498945493627993
0.08333333333333334, 0.7222281404265313, 0.2639140538747708
0.08333333333333334, 0.5943616967909638, 0.369241752438129
0.08333333333333334, 0.6307931430562186, 0.35177608463694293
0.08333333333333334, 0.6927206888495433, 0.34750852339901045
0.08333333333333334, 0.5830865103935291, 0.18613034447064197
0.08333333333333334, 0.8140337215538915, 0.2759848166530983
0.08333333333333334, 0.6957444637791633, 0.32599777075379455
0.08333333333333334, 0.6879960003331164, 0.2960387635530066
0.08333333333333334, 0.7440783580426402, 0.2703875446279066
0.08333333333333334, 0.8499690723013564, 0.26272330409482547
0.08333333333333334, 0.7329739362825307, 0.31994585347116444
0.08333333333333334, 0.5993201680123601, 0.32501815245105375
0.08333333333333334, 0.7145050720797403, 0.34371703384434654
0.08333333333333334, 0.7066230749576478, 0.3572379593006908
0.08333333333333334, 0.6803914026369782, 0.3255237487984817
0.08333333333333334, 0.7823414783136543, 0.32103068133385027
0.08333333333333334, 0.7465195662481442, 0.23338926521581135
0.08333333333333334, 0.641129472580803, 0.5201514883508271
0.08333333333333334, 0.6915596870457321, 0.5230252780139891
0.08333333333333334, 0.5183306890440587, 0.3334748297722809
0.08333333333333334, 0.6529261518735983, 0.412846316016557
0.08333333333333334, 0.674090343957387, 0.47143030150771287
0.08333333333333334, 0.7767301746651373, 0.2915083159230222
0.08333333333333334, 0.6567934290626104, 0.44970714386256344
0.08333333333333334, 0.8568607212797487, 0.24097433791825398
0.08333333333333334, 0.5578230505708929, 0.35714353150679246
0.08333333333333334, 0.6921870375220293, 0.23109958716825935
0.08333333333333334, 0.6173215081360245, 0.40047522217387627
0.08333333333333334, 0.6711112657153319, 0.3246443870478817
0.08333333333333334, 0.6924628102920303, 0.27196137048068825
0.08333333333333334, 0.8774975366510951, 0.4056720705861957
0.08333333333333334, 0.5607754316861027, 0.31742778382477166
0.08333333333333334, 0.6708852134552856, 0.25094734478887293
0.08333333333333334, 0.6949617422490197, 0.36342865870800967
0.08333333333333334, 0.6791056883122126, 0.24803279886167492
0.08333333333333334, 0.6173363093516138, 0.4259173396701561
0.08333333333333334, 0.5424987893072118, 0.36469006030644063
0.08333333333333334, 0.7239110567678844, 0.41778040952068435
0.08333333333333334, 0.712002509252668, 0.3316703296899243
0.08333333333333334, 0.7498544802526941, 0.34036222116556286
0.08333333333333334, 0.7125737282001613, 0.474398666621886
0.08333333333333334, 0.7062007194597366, 0.36837790887925403
0.08333333333333334, 0.731497583290628, 0.3444419827572583
0.08333333333333334, 0.7476810796472346, 0.32921969439232784
0.08333333333333334, 0.6474689831368534, 0.3466516818145693
0.08333333333333334, 0.9084009574402496, 0.25028186166872346
0.08333333333333334, 0.5937132703352417, 0.2814672338844882
0.08333333333333334, 0.6951176419618724, 0.3712381982516306
0.08333333333333334, 0.6767061584661197, 0.26158015938936274
0.08333333333333334, 0.8475698729947236, 0.21971960563563672
0.08333333333333334, 0.6305477023446822, 0.4249089247669365
0.08333333333333334, 0.7384046789058266, 0.2801503439409045
0.08333333333333334, 0.7406828465041326, 0.2596665953775624
0.08333333333333334, 0.6680080624829113, 0.32833047407178284
0.08333333333333334, 0.8300774109707768, 0.2259491479738239
0.08333333333333334, 0.6876641903335053, 0.33046107227393234
0.08333333333333334, 0.6195956758766364, 0.2981583459553105
0.08333333333333334, 0.6974591764053291, 0.29035659709382117
0.08333333333333334, 0.6670807927644711, 0.42054662582341057
0.08333333333333334, 0.7180874044932793, 0.34086488853805685
0.08333333333333334, 0.7776258285142812, 0.26270587483429003
0.08333333333333334, 0.7983120995493279, 0.25400630617591935
0.08333333333333334, 0.6140510283976234, 0.2460109054070702
0.08333333333333334, 0.55186091280978, 0.2666909378504851
0.08333333333333334, 0.7273214156961103, 0.24682516818544506
0.08333333333333334, 0.74893517346301, 0.3617865565949774
0.08333333333333334, 0.7189615118363653, 0.301774597221831
0.08333333333333334, 0.8121859009860695, 0.26584575350039596
0.08333333333333334, 0.5009969162689938, 0.19841171269896182
0.08333333333333334, 0.737983206535943, 0.29181785354803563
0.08333333333333334, 0.7149714991641187, 0.32511558671230567
0.08333333333333334, 0.7876925068062111, 0.2465234609517744
0.08333333333333334, 0.7363503766201756, 0.2566871123519887
0.08333333333333334, 0.7202514090570942, 0.3245339291828832
0.08333333333333334, 0.556515222953202, 0.4331808581846936
0.08333333333333334, 0.6846367894562392, 0.3035722832897241
0.08333333333333334, 0.7466865508695011, 0.23459758557144297
0.08333333333333334, 0.6634760925837154, 0.3061446433791559
0.08333333333333334, 0.7333582435412097, 0.2541428863484886
0.08333333333333334, 0.764220193309696, 0.29494057915787214
0.08333333333333334, 0.5808846211495736, 0.36477734658211614
0.08333333333333334, 0.9000339158481141, 0.23697458917163547
0.08333333333333334, 0.7886473046364718, 0.35220871879285914
0.08333333333333334, 0.7038754979293191, 0.39738058125144016
0.08333333333333334, 0.6008018150016435, 0.3596466746717495
0.08333333333333334, 0.6727996119226586, 0.24378826494922698
0.08333333333333334, 0.7223783974315267, 0.23629237136835685
0.08333333333333334, 0.7023550446830116, 0.22374338339031014
0.08333333333333334, 0.8320683483834777, 0.20604529317095135
0.08333333333333334, 0.7773055989741386, 0.30653756093591894
0.08333333333333334, 0.7526282062961719, 0.4058203426278459
0.08333333333333334, 0.7243064368401375, 0.26476294543677087
0.08333333333333334, 0.6803756349678405, 0.25670943305463906
0.08333333333333334, 0.6505716756635437, 0.2752301768572938
0.08333333333333334, 0.7264650746454121, 0.27077780140812147
0.08333333333333334, 0.6455878998085622, 0.46408513374686666
0.08333333333333334, 0.40039092814283367, 0.2910081638502599
0.08333333333333334, 0.5963750768681749, 0.23504503261484255
0.08333333333333334, 0.7579642139301683, 0.3378046615988105
0.08333333333333334, 0.6580450195049711, 0.26371140341408067
0.08333333333333334, 0.7758667315420091, 0.28308827046474344
0.08333333333333334, 0.576370940852637, 0.3029454629957935
0.08333333333333334, 0.713359732382971, 0.2777412186086297
0.08333333333333334, 0.8636795031148025, 0.2976677854574026
0.08333333333333334, 0.7049193750638831, 0.2844746139436404
0.08333333333333334, 0.5599287911654791, 0.3124880606559271
0.08333333333333334, 0.7771858117261895, 0.3062572678130597
0.08333333333333334, 0.6139681742236811, 0.3558937481874407
0.08333333333333334, 0.7711354394644463, 0.25204484931119386
0.08333333333333334, 0.8020130216409815, 0.44313251586644103
0.08333333333333334, 0.8121513778330977, 0.29651380625883483
0.08333333333333334, 0.7322019058127806, 0.2633880866048711
0.08333333333333334, 0.6219448362556133, 0.3217970025823817
0.08333333333333334, 0.6505995452657523, 0.26678805775503334
0.08333333333333334, 0.7025112010587673, 0.3428275636701443
0.08333333333333334, 0.8026550046700537, 0.30177921693861404
0.08333333333333334, 0.6398288422251177, 0.25880152075251206
0.08333333333333334, 0.8302866375350245, 0.23098384546007006
0.08333333333333334, 0.7755474120198453, 0.4272136462368373
0.08333333333333334, 0.6919725899469246, 0.33113785197411394
0.08333333333333334, 0.7541938127507867, 0.2931449395084999
0.08333333333333334, 0.7208243372624799, 0.35551864691015644
0.08333333333333334, 0.7967607193230897, 0.4057191501622363
0.08333333333333334, 0.7180428240916591, 0.23012847373051437
0.08333333333333334, 0.7240251718765212, 0.22874525729333647
0.08333333333333334, 0.6868771974298401, 0.2520525519019482
0.08333333333333334, 0.725753186915876, 0.4399570698333425
0.08333333333333334, 0.7251407684574412, 0.3555077913017647
0.08333333333333334, 0.622710210480758, 0.3025155831412558
0.08333333333333334, 0.6674762378880554, 0.4249139634441895
0.08333333333333334, 0.684105500337012, 0.29933474551687345
0.08333333333333334, 0.7933029367085822, 0.324852471585546
0.08333333333333334, 0.8560809182934737, 0.38705323058310287
0.08333333333333334, 0.7466136186822772, 0.27881827722121305
0.08333333333333334, 0.5716392147322054, 0.2953057541896368
0.08333333333333334, 0.8869551572990402, 0.38761768376689215
0.08333333333333334, 0.62867987457545, 0.4746716274674726
0.08333333333333334, 0.6822248091094689, 0.22519746207197425
0.08333333333333334, 0.8658321936989467, 0.41762669101895417
0.08333333333333334, 0.6814954238755553, 0.2721437777613091
0.08333333333333334, 0.6877518597772724, 0.3168732850254479
0.08333333333333334, 0.7040792044214218, 0.2627079015299482
0.08333333333333334, 0.7447037332113002, 0.32270997963527787
0.08333333333333334, 0.629699685347599, 0.34672489162390535
0.08333333333333334, 0.6653260950290791, 0.3298662869611396
0.08333333333333334, 0.6815887911804515, 0.37590556382797546
0.08333333333333334, 0.7847936727066699, 0.44995953490300555
0.08333333333333334, 0.6902939381120693, 0.21938591461211385
0.08333333333333334, 0.7053920085043118, 0.5263292597115928
0.08333333333333334, 0.6887826440866006, 0.3007223443250925
0.08333333333333334, 0.7658515588591299, 0.4967773043656255
0.08333333333333334, 0.6719633759929066, 0.22654308106130266
0.08333333333333334, 0.6997855322899528, 0.29386384658266423
0.08333333333333334, 0.6522848342085642, 0.2616702687172527
0.08333333333333334, 0.7957748482928722, 0.3397119137689311
0.08333333333333334, 0.7186397382450392, 0.3613343305502205
0.08333333333333334, 0.6225534665860788, 0.2819469119528592
0.08333333333333334, 0.7099050022180812, 0.3171101805543947
0.08333333333333334, 0.6250483428451876, 0.28378934681138795
0.08333333333333334, 0.6306537860725502, 0.28818278135684405
0.08333333333333334, 0.6747979837379957, 0.3261476082964435
0.08333333333333334, 0.5737999112761232, 0.32049189154857
0.08333333333333334, 0.5558906167750435, 0.3260025078399227
0.08333333333333334, 0.6586482493625238, 0.34795332835763637
0.08333333333333334, 0.7105087894852931, 0.3404892792451588
0.08333333333333334, 0.636122951844954, 0.310511654477424
0.08333333333333334, 0.6403604140291872, 0.34396074596442244
0.08333333333333334, 0.558761837000748, 0.19937004684351103
0.08333333333333334, 0.7240167089981967, 0.338477908016162
0.08333333333333334, 0.6633605583369776, 0.38024492304025814
0.08333333333333334, 0.6903048094872712, 0.34676124972416006
0.08333333333333334, 0.47236974409048116, 0.324834520751587
0.08333333333333334, 0.6365064103163345, 0.3116263259968966
0.08333333333333334, 0.8328111925844712, 0.3248081046216988
0.08333333333333334, 0.5981734523698774, 0.3447690368845551
0.08333333333333334, 0.8157526483322839, 0.408488570839285
0.08333333333333334, 0.7016068221529611, 0.2620518611623423
0.08333333333333334, 0.5474014329026375, 0.2949362650554881
0.08333333333333334, 0.5979032140471581, 0.36724110444224595
0.08333333333333334, 0.7608677893766663, 0.36830405542052175
0.08333333333333334, 0.7032341245886528, 0.2973100104937499
0.08333333333333334, 0.6746366339660912, 0.4368599134249166
0.08333333333333334, 0.7370584186412861, 0.3220706360620462
0.08333333333333334, 0.719055116935354, 0.26747242550586764
0.08333333333333334, 0.7065463991484352, 0.31057641712335415
0.08333333333333334, 0.6228192009068282, 0.3014014589431137
0.08333333333333334, 0.6942138963006402, 0.28231279598778813
0.08333333333333334, 0.7220765903164292, 0.36267305581444836
0.08333333333333334, 0.7911866059025001, 0.3188885201208034
0.08333333333333334, 0.8108187707654952, 0.2967869534415478
0.08333333333333334, 0.824031295877627, 0.30148577995279424
0.08333333333333334, 0.7205273534573305, 0.35697385149176897
0.08333333333333334, 0.6499698399026338, 0.3523823742207548
0.08333333333333334, 0.6188574082902301, 0.46844426392363026
0.08333333333333334, 0.7838684828422617, 0.31321592469943854
0.08333333333333334, 0.7387547950207034, 0.3189986694240161
0.08333333333333334, 0.823491036723581, 0.4214125420179278
0.08333333333333334, 0.7575983007848838, 0.259272775314544
0.08333333333333334, 0.7600604933465542, 0.2599855918705885
0.08333333333333334, 0.5684384346634369, 0.40058806884985915
0.08333333333333334, 0.7218061806694954, 0.41353023862152516
0.08333333333333334, 0.5630412649964067, 0.2939469960061754
0.08333333333333334, 0.8052138832762008, 0.2732302916161171
0.08333333333333334, 0.8026699055512534, 0.2327985411819238
0.08333333333333334, 0.7818261767834414, 0.37493672247262766
0.08333333333333334, 0.5837228287403058, 0.205509018766145
0.08333333333333334, 0.7624146774415871, 0.4058156086412739
0.08333333333333334, 0.7470780976200581, 0.1750813551602583
0.08333333333333334, 0.6580199056935363, 0.2563342060988583
0.08333333333333334, 0.5764399200578728, 0.26493674610108026
0.08333333333333334, 0.7424631520834811, 0.29636389643094324
0.08333333333333334, 0.7315387889221535, 0.3193546858351185
0.08333333333333334, 0.6366408308127789, 0.3711300817213547
0.08333333333333334, 0.7472538999575956, 0.4177164784125398
0.08333333333333334, 0.6777240991146706, 0.3370288187661998
0.08333333333333334, 0.7304405675681555, 0.26088010067160095
0.08333333333333334, 0.8576424380544474, 0.32776773626635697
0.08333333333333334, 0.7664243533829215, 0.31027254905286294
0.08333333333333334, 0.8073494931739748, 0.4188657907215063
0.08333333333333334, 0.7918987112567567, 0.3727821476733999
0.08333333333333334, 0.6200903940938837, 0.2628051037716676
0.08333333333333334, 0.6384753011306639, 0.3821671660873858
0.08333333333333334, 0.7221165437266693, 0.3146314543129457
0.08333333333333334, 0.75010253343654, 0.21385624652308238
0.08333333333333334, 0.746924022068203, 0.2588262522561095
0.08333333333333334, 0.6427419392170802, 0.4866889647884954
0.08333333333333334, 0.5090367158694109, 0.25319994779821603
0.08333333333333334, 0.5992366277595927, 0.25250804155060297
0.08333333333333334, 0.48645255825555866, 0.39176742811461024
0.08333333333333334, 0.710152289549903, 0.23173390936418523
0.08333333333333334, 0.648477755752596, 0.34167983481529535
0.08333333333333334, 0.7234167262553924, 0.3370180939544684
0.08333333333333334, 0.6974221024900324, 0.2823784631457048
0.08333333333333334, 0.5820066073488855, 0.2615536235065005
0.08333333333333334, 0.7140370452052073, 0.34347416514121837
0.08333333333333334, 0.6004753811676226, 0.2493891800360839
0.08333333333333334, 0.6371685645789634, 0.24151103692347314
0.08333333333333334, 0.569846930085188, 0.3752193933453518
0.08333333333333334, 0.6342312215198177, 0.3519815948067815
0.08333333333333334, 0.7175265119163773, 0.3337946429832031
0.08333333333333334, 0.7497497356637314, 0.26321104629370834
0.08333333333333334, 0.6679369746263194, 0.284412185598343
0.08333333333333334, 0.722688483724609, 0.44912206115584485
0.08333333333333334, 0.7816554128827843, 0.2667070283810879
0.08333333333333334, 0.6781570769560233, 0.2872934005223366
0.08333333333333334, 0.5657700234203291, 0.492855094406737
0.08333333333333334, 0.737195799246625, 0.4259747625792386
0.08333333333333334, 0.7466037864346512, 0.3798740588836996
0.08333333333333334, 0.6217716804555979, 0.34435197784990507
0.08333333333333334, 0.6337862152138338, 0.25658893677223055
0.08333333333333334, 0.6094006545761609, 0.43496993127018563
0.08333333333333334, 0.6584458201575012, 0.48056388640391956
0.08333333333333334, 0.7039843488582379, 0.24215087488660164
