Phi, Sw, K
0.25, 0.7176653076431464, 42.33949931183116
0.25, 0.7486634647969992, 40.09565774476906
0.25, 0.7453535224514715, 33.33212793039665
0.25, 0.6526791005507765, 47.133670413233155
0.25, 0.6812837817936538, 52.19921048018599
0.25, 0.6873773873758677, 52.984499130707164
0.25, 0.7634614099797205, 48.94474067926645
0.25, 0.6986639454363608, 39.894705231047155
0.25, 0.5202756648785068, 26.378917239941824
0.25, 0.7694824837193819, 32.71442569531821
0.25, 0.6496195057144908, 36.40124615875712
0.25, 0.6850939011280749, 33.00117924081288
0.25, 0.540165782176074, 45.89168959902762
0.25, 0.7808384745989799, 61.293014813868396
0.25, 0.7657938090409849, 25.322490153596675
0.25, 0.8939286820412335, 43.85947626917391
0.25, 0.6532356491479178, 44.247616401516154
0.25, 0.6930476894473565, 33.35668795016509
0.25, 0.5760565025516513, 41.24102357195038
0.25, 0.7312712428769159, 45.66128723285221
0.25, 0.6319957085250948, 23.27258468683857
0.25, 0.6277599600039849, 67.70321339485385
0.25, 0.7429047131765998, 31.965736883936934
0.25, 0.6814210699192639, 26.742374727966077
0.25, 0.604501320177298, 30.80105791973382
0.25, 0.7051283148585338, 33.75869069593243
0.25, 0.7812676362101801, 27.158113899517577
0.25, 0.6203491996711995, 42.34766279627903
0.25, 0.565029110433894, 42.741793040263104
0.25, 0.7443295886729688, 43.46092026274228
0.25, 0.7453484466791351, 45.40372094827684
0.25, 0.6300202111692897, 39.23777794634608
0.25, 0.7057988764613876, 52.46209442042808
0.25, 0.8244593630945787, 33.78283946086404
0.25, 0.7139466557447864, 33.84500843537486
0.25, 0.7252306314678418, 32.43451121288271
0.25, 0.7222210831805446, 40.98831376027667
0.25, 0.7361130062152883, 32.786354681749486
0.25, 0.5754563066517491, 25.519834894816295
0.25, 0.888752991262272, 52.24604275549184
0.25, 0.7636876423730092, 40.745236788424506
0.25, 0.7739735892282673, 56.26913946108944
0.25, 0.7073153809160508, 36.82970199000578
0.25, 0.8001912756409804, 50.72713907294125
0.25, 0.7312348176582188, 34.92402955844981
0.25, 0.6799310291617541, 32.865602169605765
0.25, 0.6556845527092767, 53.20387358436718
0.25, 0.6885169531565801, 35.696326712025396
0.25, 0.6539300395193748, 39.24014197949221
0.25, 0.6515096028288829, 42.159726593943525
0.25, 0.7567232293721424, 38.1816935265915
0.25, 0.7683205950475798, 44.45293138844327
0.25, 0.7046392116119532, 40.26026612954322
0.25, 0.598863113304967, 44.83945212548896
0.25, 0.7387614394990781, 25.472989618044355
0.25, 0.7526593775490494, 33.87131553436166
0.25, 0.7025588432661547, 32.94132051265258
0.25, 0.5619515159189729, 44.69289843748756
0.25, 0.7473017976535161, 35.09864877982748
0.25, 0.782472102650868, 47.58016150663704
0.25, 0.5787226200810953, 30.305691220839446
0.25, 0.6717785727350835, 35.286231597451646
0.25, 0.7171157093000623, 42.161637884429304
0.25, 0.6819180733751902, 42.049806157390094
0.25, 0.7672851673562896, 42.39374432004768
0.25, 0.5517844159211893, 55.964539614996745
0.25, 0.49689630142163677, 33.4058305032824
0.25, 0.7916463961771695, 31.01581530489275
0.25, 0.6593055731903146, 33.3133283355473
0.25, 0.7769117863237474, 37.02490999597569
0.25, 0.7196785172445862, 33.92130829478176
0.25, 0.7181682439673042, 31.399459266897424
0.25, 0.7059979073096769, 28.964605736841406
0.25, 0.6497394906081622, 33.805713518285835
0.25, 0.667725783981787, 34.55672879924406
0.25, 0.72160521642964, 41.406292859132805
0.25, 0.6513325123507113, 42.707706583797496
0.25, 0.7532956195615874, 34.42813912846668
0.25, 0.651786144161407, 30.528112103846123
0.25, 0.6465925378991281, 32.6967999941173
0.25, 0.7238224680169666, 31.62545106510487
0.25, 0.6804576362314309, 36.76059456281999
0.25, 0.7618026770893958, 41.99077009110868
0.25, 0.8563199799033876, 46.68318527370517
0.25, 0.5901720228092459, 35.875645886988416
0.25, 0.7116179385908539, 29.56301313950207
0.25, 0.7071455934177754, 51.17137469093813
0.25, 0.6810260511497738, 43.12506017090555
0.25, 0.7609481607211782, 80.56928618802704
0.25, 0.7514522916560153, 41.764690728977335
0.25, 0.6503939378960767, 46.3901258108031
0.25, 0.6804373094623228, 42.2078588348258
0.25, 0.6957862308250847, 27.68967705441283
0.25, 0.9126533348196721, 37.68030955457885
0.25, 0.8832364224856116, 33.62130508662083
0.25, 0.7366402527687061, 20.19109373558705
0.25, 0.48761244693398104, 45.85178275669881
0.25, 0.752097607177697, 61.009834216663805
0.25, 0.5045018570508099, 41.038656119398404
0.25, 0.700663455037563, 34.968282305473195
0.25, 0.7791243707708706, 24.433819764812984
0.25, 0.5772649251002288, 46.15569888870015
0.25, 0.743739561764294, 33.888035751647145
0.25, 0.6477688967839194, 23.236826597367315
0.25, 0.8245149909963517, 31.102329147167502
0.25, 0.8403552583689696, 35.21451276294237
0.25, 0.7759437307075565, 46.08908665193663
0.25, 0.7757342983635114, 47.813808277208565
0.25, 0.7824302563279235, 38.58860185341093
0.25, 0.6809976438435865, 38.5602460100691
0.25, 0.6372505218557362, 45.08063881539759
0.25, 0.651914947031071, 56.68730669169825
0.25, 0.6029165108102572, 47.838281241399095
0.25, 0.8785367207801553, 35.83817909118411
0.25, 0.7130613981538609, 38.77263262395949
0.25, 0.7664233750421785, 35.54353350251433
0.25, 0.7699805954985633, 33.915826875614364
0.25, 0.8479208053368129, 37.828290446587154
0.25, 0.7001335188529905, 60.43156214253295
0.25, 0.6967899378443644, 36.7058492191127
0.25, 0.6216254623441061, 31.369028594418367
0.25, 0.6427713094019184, 32.145803548715485
0.25, 0.7777812098415156, 53.30835884356625
0.25, 0.6239366197531963, 57.496012639716675
0.25, 0.8442612146156874, 38.81802505466604
0.25, 0.804800825753037, 39.5250355609654
0.25, 0.7478941381134762, 58.69937241165083
0.25, 0.7174800771215716, 29.049496758943402
0.25, 0.7109872583807799, 51.124615985070065
0.25, 0.6651060090140772, 50.63258616331953
0.25, 0.7526580185664044, 42.755880402883385
0.25, 0.766519059800105, 43.42036263822357
0.25, 0.6776523174541516, 29.743952913559202
0.25, 0.7776296807192451, 40.99943833008451
0.25, 0.6122193420260528, 29.09180138533496
0.25, 0.5247113765803058, 41.92282067176505
0.25, 0.7650841108201644, 32.06672525192159
0.25, 0.6573648759167112, 30.0010484541
0.25, 0.6963303638228908, 32.13151178583572
0.25, 0.7700490929766974, 49.00665813144714
0.25, 0.5966168348566864, 43.86125582552916
0.25, 0.7012625837109583, 46.199297734017485
0.25, 0.6388200812100525, 45.94289284509953
0.25, 0.7222709785473425, 47.71338850684818
0.25, 0.6631984552448796, 31.524054780134595
0.25, 0.6532037212113574, 38.02684755045691
0.25, 0.7155811147184341, 32.04538490114264
0.25, 0.7845337477498106, 30.515351194423324
0.25, 0.8224920673932811, 36.4585686825037
0.25, 0.6043888877501729, 31.90057937561515
0.25, 0.6855119346905308, 29.17165725186095
0.25, 0.8102508960477476, 31.638855454062142
0.25, 0.7118448152254501, 40.99568054255418
0.25, 0.6100110792873459, 21.965661758788283
0.25, 0.6139287532589517, 59.58638743849403
0.25, 0.7995762306528299, 46.45380161766057
0.25, 0.8543356986617838, 46.28785974019957
0.25, 0.7189408510252955, 33.84949061440238
0.25, 0.6987936376031715, 33.208943101466794
0.25, 0.7772613816918434, 41.878814290586575
0.25, 0.7085652467277264, 35.757751974040545
0.25, 0.7634146381546579, 46.215100560729475
0.25, 0.7737476507131227, 37.32922632659838
0.25, 0.6429707845902919, 43.408937292644644
0.25, 0.6782641242372596, 49.00688002111395
0.25, 0.7807930041586078, 61.843780975904764
0.25, 0.611647238328664, 43.23954942312083
0.25, 0.7483984428800551, 35.918553978909216
0.25, 0.6536401506894666, 46.22678759571067
0.25, 0.7953343486246143, 35.00217643887415
0.25, 0.7273922597725645, 40.29003766524328
0.25, 0.7822630362937424, 56.72359959392968
0.25, 0.7238774404024244, 31.581191636833367
0.25, 0.8070606428183985, 60.92051586894167
0.25, 0.8146198738528222, 24.908850807536485
0.25, 0.7742560316836827, 43.08247755596823
0.25, 0.72962416748987, 24.804087049926213
0.25, 0.798791174614836, 31.019365125909477
0.25, 0.8520544355771152, 27.44176822106685
0.25, 0.7931079826191445, 41.168263425340584
0.25, 0.7209028413703868, 31.453663662193794
0.25, 0.7669454489435221, 47.675520172850625
0.25, 0.6156255555672999, 47.724081481051606
0.25, 0.7986572230637796, 42.26871230544295
0.25, 0.6944844619644216, 40.089754963525124
0.25, 0.6311590036816748, 27.918217529012512
0.25, 0.721865639477722, 37.8990658827593
0.25, 0.7463235842876379, 44.353496173162945
0.25, 0.6657670550029194, 44.053845761868665
0.25, 0.6024664665074257, 47.00323015009246
0.25, 0.6466852764366126, 45.6390701951789
0.25, 0.8025915826322976, 45.86200271558047
0.25, 0.8799593788207842, 36.87458755240438
0.25, 0.7675962796328321, 41.49542197046509
0.25, 0.7153296426106935, 47.461038893537896
0.25, 0.7627052515396878, 37.47016582224926
0.25, 0.7049617650831352, 48.32502724216191
0.25, 0.6282439566718819, 36.13379838193988
0.25, 0.7084339754888405, 46.98442940315636
0.25, 0.7093163029540036, 52.600913206494255
0.25, 0.7077261695252254, 26.174335975995604
0.25, 0.7119179831270154, 50.26756417858904
0.25, 0.5837025805423499, 58.65646685648893
0.25, 0.7391873554620717, 48.03742080900478
0.25, 0.7933047136324857, 44.49622224616118
0.25, 0.8285338441689895, 38.9382104743866
0.25, 0.7913385225858964, 35.066137102996976
0.25, 0.7218034278912182, 72.63562171552712
0.25, 0.7769192172235901, 40.67941547851607
0.25, 0.7455213951180666, 40.65578977957067
0.25, 0.6663669633523692, 36.78475824184584
0.25, 0.7489601788241205, 37.19152468518728
0.25, 0.6872823527291186, 31.928196023643
0.25, 0.6782680349235783, 34.00752549520371
0.25, 0.7317880914808569, 43.694239464395146
0.25, 0.6795041758005066, 60.99440323974524
0.25, 1.0165686830284009, 33.80336598628146
0.25, 0.7614463866935132, 28.149196314073386
0.25, 0.8183911444401799, 44.91731548942846
0.25, 0.6873377070997144, 36.79952888986296
0.25, 0.7674785630710121, 34.189265092258836
0.25, 0.7261708771426303, 36.15685277757344
0.25, 0.7135403937338075, 28.62183877129419
0.25, 0.6378025053596438, 48.73379165401939
0.25, 0.5202118073227251, 31.355908478972008
0.25, 0.8483257514604429, 36.465878993408275
0.25, 0.6470969411538083, 37.69593406727969
0.25, 0.7216711213446586, 57.038392372224585
0.25, 0.7840685446255629, 47.88535437423065
0.25, 0.556473594753166, 61.00767453116482
0.25, 0.7605118827501883, 54.12481102946546
0.25, 0.7310695193432108, 41.9223747997834
0.25, 0.5695711734888957, 38.60834699131244
0.25, 0.8173092697111031, 21.35554283822319
0.25, 0.819766602688548, 41.76189688621286
0.25, 0.6975037683374887, 40.20801737097405
0.25, 0.7706000982618563, 25.29610184960836
0.25, 0.7173931314680958, 32.13982965629452
0.25, 0.4757084459175581, 27.16075565653652
0.25, 0.7743708322176783, 45.55244486355325
0.25, 0.7269017123581588, 55.38064418682165
0.25, 0.8097229131312271, 47.20565000636342
0.25, 0.6692756397819322, 49.799053017687115
0.25, 0.8656055662973237, 45.20082751775841
0.25, 0.5393147277070214, 38.6840317099657
0.25, 0.6734080871220899, 48.37735218597599
0.25, 0.6308730823886559, 47.88169512760789
0.25, 0.5400102264392613, 36.35470119349421
0.25, 0.6854437766441193, 42.85867284413955
0.25, 0.6569408243909398, 52.85322611738059
0.25, 0.7324920872909203, 34.64843745106992
0.25, 0.7434487726348148, 55.264657687967336
0.25, 0.7204569182922228, 44.76291302983994
0.25, 0.6922870557951452, 46.71320227240415
0.25, 0.8364001621092967, 36.530055982624646
0.25, 0.7632357561393701, 34.14808061626807
0.25, 0.8688998306856877, 44.73508299632769
0.25, 0.6068813925865504, 46.24763295353246
0.25, 0.5015635178719213, 34.21909417217577
0.25, 0.807403661002457, 43.03046978606913
0.25, 0.7819383813961824, 40.65423592218209
0.25, 0.7203453830833723, 95.73702212647648
0.25, 0.7130242622331555, 36.68251034798606
0.25, 0.6679634970677721, 26.747530535485325
0.25, 0.7511951446809058, 48.642765060942104
0.25, 0.5936956783470227, 48.72533683772147
0.25, 0.7908776332103448, 37.824644355438465
0.25, 0.773812640047728, 38.181352768588106
0.25, 0.7220353635568548, 36.24683136090399
0.25, 0.7028154900598177, 38.14440782716669
0.25, 0.7643543122169697, 24.778044297512075
0.25, 0.6268887895845036, 33.73125278443833
0.25, 0.9007247503331768, 30.140155286094405
0.25, 0.605161544956279, 33.064920692854585
0.25, 0.8098219702621418, 42.510857221526976
0.25, 0.875282323344519, 35.9834150038472
0.25, 0.746607971460139, 42.140907628436544
0.25, 0.6869788991300448, 35.973635313180836
0.25, 0.5908483045948364, 36.528281387089365
0.25, 0.7023262316797519, 43.978862117142505
0.25, 0.7405740624640671, 53.69991008398001
0.25, 0.7216843996195185, 34.884030342410014
0.25, 0.7279453879576854, 61.71010350352281
0.25, 0.7614535744107362, 47.03526867698122
0.25, 0.7780312800545368, 52.68115202459921
0.25, 0.8218073180517564, 26.764649450885514
0.25, 0.6288685787249099, 34.46424659608942
0.25, 0.6364945060742253, 50.62084785949694
0.25, 0.6948658909786556, 46.58717816963598
0.25, 0.5283387228960477, 45.8067912040658
0.25, 0.6159602376150647, 49.351143021366624
0.25, 0.6676110426089578, 24.28657635698204
0.25, 0.5204455176181109, 47.93662658688088
0.25, 0.647175383636814, 32.38552680771111
0.25, 0.6480344295684783, 35.59950414933644
0.25, 0.6949119073857835, 28.88589016219512
0.25, 0.738355837774467, 69.26749178768704
0.25, 0.8246358981822728, 61.77394473046343
0.25, 0.7551357228171564, 43.28430245333512
0.25, 0.691562119131135, 34.27283939791285
0.25, 0.7738051967156101, 51.5223699060375
0.25, 0.761058144151101, 41.52905078104136
0.25, 0.8207962869395853, 25.639960559783262
0.25, 0.6036230400379307, 35.64499726366346
0.25, 0.611314959006415, 39.99857569701441
0.25, 0.6664788752701218, 39.46777162862818
0.25, 0.7352104190822178, 36.73540541660557
0.25, 0.7413775727700695, 41.95078170176559
0.25, 0.7204475856657256, 57.73570388967577
0.25, 0.866785686612315, 36.9862596492192
0.25, 0.6798614786670825, 54.987415831636255
0.25, 0.6882442719475064, 45.03609808543251
0.25, 0.7114403945717165, 38.578727356938316
0.25, 0.7171949771922801, 33.944395609923625
0.25, 0.7361269384074282, 38.943813611299326
0.25, 0.6705818755778943, 52.631801600516255
0.25, 0.7465913983468109, 33.15437737263697
0.25, 0.7514950587058162, 45.923534622232026
0.25, 0.5735730293750738, 37.57525650405924
0.25, 0.6887820090557608, 48.160126318402035
0.25, 0.7002497778211327, 33.68467477576063
0.25, 0.5738028009243966, 48.29613627329382
0.25, 0.6622786741113067, 40.05492762860512
0.25, 0.8021440909641019, 31.773891124579563
0.25, 0.8224203223262541, 56.59413460764819
0.25, 0.6741410138446847, 47.35402328452232
0.25, 0.7142212724261546, 35.954595762433556
0.25, 0.5426907903182252, 36.813752055232506
0.25, 0.7787431724096306, 38.75104014734944
0.25, 0.5859801692353249, 57.60110802751526
0.25, 0.7711351278441763, 38.38796682402843
0.25, 0.7444482643239154, 32.11246791235077
0.25, 0.6243499928891283, 34.673538827718154
0.25, 0.7170843803226368, 37.207416512148
0.25, 0.8136454860774238, 40.871749868667735
0.25, 0.6463116651582576, 36.74326470992753
0.25, 0.7500899833720829, 41.26857053601869
0.25, 0.5457546863188129, 46.6193839938247
0.25, 0.7145120024476835, 30.098975610477847
0.25, 0.6436909148076406, 34.59667944851524
0.25, 0.7417031879340994, 62.72518580282948
0.25, 0.783032263938583, 45.35184432372636
0.25, 0.6340592845591103, 49.77076107472717
0.25, 0.7046661911173575, 53.927619535902004
0.25, 0.7056772083670185, 58.261586473832445
0.25, 0.5662360271494606, 46.80875240326089
0.25, 0.6798056341005372, 47.83083231116322
0.25, 0.7152313643014057, 36.275020742869394
0.25, 0.7191179893587484, 27.861816750288128
0.25, 0.5782466987290815, 46.334633282720624
0.25, 0.6775516684156324, 49.99681351528276
0.25, 0.7728022346257093, 41.31548333770637
0.25, 0.5321980212375943, 30.773789002687472
0.25, 0.7436682256393405, 47.43663519907395
0.25, 0.8225570460919868, 32.50216280550741
0.25, 0.5832140079904884, 34.310037041171064
0.25, 0.674636632119359, 44.74535770352971
0.25, 0.7464464151610343, 38.642754352291135
0.25, 0.7060695849812944, 39.37402016513302
0.25, 0.732189467454181, 36.96408427928658
0.25, 0.7677700416840196, 37.97284306741792
0.25, 0.5893612407445049, 30.88101847793219
0.25, 0.7571346544425759, 34.656665460844415
0.25, 0.6527803352501667, 30.22643705232144
0.25, 0.7746860014917452, 33.67010305501974
0.25, 0.6094934077044226, 38.290238846862046
0.25, 0.8297424028655218, 31.97337537648897
0.25, 0.6339816305583665, 42.41403252108171
0.25, 0.7488996926440133, 48.654817714247315
0.25, 0.7212952603840102, 45.132085452469795
0.25, 0.6911647093349005, 46.73101782295585
0.25, 0.6727795705952933, 37.21617690803531
0.25, 0.6953226673675147, 32.48991172334627
0.25, 0.6205468074185443, 41.22006860702948
0.25, 0.7555130589237465, 44.682354929125644
0.25, 0.6475239323870358, 40.57712240483262
0.25, 0.7017276882686525, 32.67124723322415
0.25, 0.7228142784340741, 33.82373780424292
0.25, 0.7816972511886648, 52.64192241528462
0.25, 0.6935671945341738, 35.01350434152433
0.25, 0.7046830643822675, 43.69885858043153
0.25, 0.843709421381491, 37.94361687978682
0.25, 0.8486490955696542, 27.952938694290363
0.25, 0.7610060925569616, 39.4826662092428
0.25, 0.7204719585503613, 28.448194972555445
0.25, 0.6474905778781792, 39.44773578247227
0.25, 0.6542008374596845, 54.152673198013204
0.25, 0.8497601592127684, 37.383018350952405
0.25, 0.5988203381497217, 46.77466304528262
0.25, 0.6421098651162871, 27.508768581578597
0.25, 0.7319565133814353, 42.08027562399559
0.25, 0.5798893428156636, 34.17000107116728
0.25, 0.6313592701644553, 34.5227947381589
0.25, 0.8000150947239442, 61.6592519040064
0.25, 0.7459159557945755, 35.353773473903594
0.25, 0.8261116206286355, 33.59034900877523
0.25, 0.6811988292398052, 51.62138371544052
0.25, 0.6546739435237989, 44.39669044303556
0.25, 0.49192843797249686, 45.63465940186744
0.25, 0.5996395076049029, 42.73084346630746
0.25, 0.7747327012599584, 38.51741709914142
0.25, 0.6868657481192327, 40.691644095536475
0.25, 0.7103430177720658, 34.15756915890495
0.25, 0.8812057790029609, 30.045750028154174
0.25, 0.7211596536230258, 37.652530532810395
0.25, 0.5640706305857868, 44.06054739794805
0.25, 0.6312354329571483, 28.459187612834448
0.25, 0.6832109558999145, 34.225093002977296
0.25, 0.6717576794504714, 58.30745569421011
