Phi, Sw, K
0.35, 0.6857354372142922, 204.06219262326775
0.35, 0.7254317519781031, 141.91779264320527
0.35, 0.7859174839052936, 139.7974246664461
0.35, 0.6655707560815941, 159.57618020000677
0.35, 0.7190924381929215, 240.35820357702445
0.35, 0.7694395531718969, 177.3155391310083
0.35, 0.6999690525181288, 235.3777184205673
0.35, 0.7670240083611017, 116.49266947430556
0.35, 0.6939079109516499, 119.1412810075665
0.35, 0.8181565891999696, 149.37355705679212
0.35, 0.769754942426281, 141.31894873181457
0.35, 0.844492168544693, 144.21473763399675
0.35, 0.5874804273147768, 176.56641821069115
0.35, 0.7671677855513352, 124.98199315241726
0.35, 0.6668582370938338, 170.66027779418215
0.35, 0.6029975341805287, 208.3973221226651
0.35, 0.7905484334591677, 215.87446168588224
0.35, 0.7032646110482792, 180.38370742161385
0.35, 0.9018825583644209, 185.84770643583207
0.35, 0.5924609486842796, 203.36461273028576
0.35, 0.7993752471716548, 156.2143001531829
0.35, 0.5729435756949778, 114.31580178804514
0.35, 0.5563124518833222, 195.46391750518424
0.35, 0.7242975007256353, 182.57497616638761
0.35, 0.7326522791521657, 249.4989554000711
0.35, 0.6380313876197706, 179.2635216306665
0.35, 0.7683915920401512, 142.0134911596539
0.35, 0.7234098503339946, 152.33428572442185
0.35, 0.7112755721830332, 244.28770750449183
0.35, 0.6250961384035928, 169.14315869154132
0.35, 0.6915645297796413, 190.51882019096294
0.35, 0.5903186362598507, 270.4911676413765
0.35, 0.569556210716129, 162.19010438560613
0.35, 0.6320757076862636, 153.4482119954329
0.35, 0.6858047172206114, 259.41824807532186
0.35, 0.5764897835398766, 174.36179492750557
0.35, 0.6397926797366411, 170.8647862214308
0.35, 0.7609641134806375, 155.6528977095838
0.35, 0.6616827745032154, 208.72044377821726
0.35, 0.6501089559911284, 188.97054983752398
0.35, 0.7770311517259672, 181.52123151464303
0.35, 0.7005218378528892, 198.3945041364568
0.35, 0.6234694075470746, 176.5751137395446
0.35, 0.6115974215608333, 168.41378554257847
0.35, 0.7259792771841305, 191.67256028475848
0.35, 0.7991147319384183, 158.65734195303313
0.35, 0.7600841117163776, 142.58997680498
0.35, 0.6495896750907316, 146.43284266708542
0.35, 0.6908625209845836, 160.1231739596706
0.35, 0.637606059171727, 141.52551930253398
0.35, 0.6953864301414289, 186.56719949731723
0.35, 0.6324240804928314, 252.7376036506944
0.35, 0.7455255271981029, 147.6353706463303
0.35, 0.8572240106303376, 206.32300793292737
0.35, 0.5869890284631677, 314.1461804900521
0.35, 0.7258159177391722, 217.58493834834206
0.35, 0.7834919175980212, 165.92260930123817
0.35, 0.6963035441699633, 141.3900483200489
0.35, 0.7531772432953744, 146.2023793304598
0.35, 0.7769187155896442, 157.6422756059108
0.35, 0.7977760465673982, 191.59417573010708
0.35, 0.6896119188251361, 221.83761517536576
0.35, 0.7050807954308642, 215.5756500808892
0.35, 0.7976349555479583, 193.71163559960166
0.35, 0.8161078205901005, 238.79237723446323
0.35, 0.8016707413203507, 146.75668906901302
0.35, 0.7245423931227767, 169.90273255072796
0.35, 0.6411372858186967, 476.2046085108921
0.35, 0.8692585963789594, 158.7355872474171
0.35, 0.7015576901836265, 147.17365383698916
0.35, 0.6709975281562964, 148.0552373864014
0.35, 0.8910146502638512, 148.55662348805652
0.35, 0.6558128945171987, 181.4866695325434
0.35, 0.6378520975027631, 134.276949756151
0.35, 0.8340067965584945, 168.41128778694156
0.35, 0.6395121029758964, 149.31384352265965
0.35, 0.7040712085799072, 240.63609174262612
0.35, 0.7117944876006176, 136.34106007935802
0.35, 0.5935142628021699, 125.65153553591378
0.35, 0.8006559629721863, 196.2927620733509
0.35, 0.7847463857521727, 186.53397034669996
0.35, 0.7462161067063416, 166.017948107867
0.35, 0.5751343914641489, 137.13732029843086
0.35, 0.6225904015621071, 292.3837021014372
0.35, 0.6407215132772575, 140.4232751935355
0.35, 0.7057844713111971, 152.35259257561398
0.35, 0.607262610671583, 147.63341491757544
0.35, 0.5745043102838322, 115.7136352961643
0.35, 0.835789619225085, 184.2238617060357
0.35, 0.6958600529002742, 120.08208199291668
0.35, 0.5762938060474845, 147.43309579333484
0.35, 0.6566540650757989, 198.70223736638934
0.35, 0.7898402677612997, 151.92257490589097
0.35, 0.51060038396141, 189.81027595574574
0.35, 0.8939032289332616, 166.96082842227221
0.35, 0.7388870913060869, 204.55617073863925
0.35, 0.6338451497863454, 156.46548812037335
0.35, 0.7186575527737172, 224.984242166407
0.35, 0.6086863551811404, 214.46779330890388
0.35, 0.5611060667815666, 192.84168088187135
0.35, 0.7519867992210646, 190.11246871129833
0.35, 0.5661162734776177, 177.2922311575799
0.35, 0.6373264086754401, 149.92873421862666
0.35, 0.6549805139965561, 167.27620741795798
0.35, 0.6218328008244227, 213.0096398413726
0.35, 0.6372197937601805, 129.50774919234414
0.35, 0.6510345724795394, 225.68671596143733
0.35, 0.6502884129314044, 231.35362101014914
0.35, 0.6953981701907483, 169.9460402354416
0.35, 0.7425621742625407, 153.39151179437275
0.35, 0.7307981270105464, 247.0509534147574
0.35, 0.7042891376984445, 174.4123244608724
0.35, 0.5757471789619298, 256.8012080200793
0.35, 0.6992314849031682, 132.96614221546292
0.35, 0.6603082820175189, 219.3986626602887
0.35, 0.6730013912023317, 182.13839939951427
0.35, 0.6977329476599767, 142.35376599051062
0.35, 0.641025956276646, 195.3233047394899
0.35, 0.5573895009339445, 245.5342651227632
0.35, 0.5907823654674842, 213.10803012574337
0.35, 0.7235058828380946, 162.13572575058961
0.35, 0.6693052212982589, 206.008565054784
0.35, 0.79008406525572, 143.96307425993484
0.35, 0.7408322528423124, 184.7181875273626
0.35, 0.6606970261379821, 143.94020350133155
0.35, 0.7318990602305939, 179.71496833383168
0.35, 0.6913524699898528, 177.55730180168703
0.35, 0.7861410512684411, 178.63492823698408
0.35, 0.6812272776607808, 217.00345134939602
0.35, 0.8479511764177399, 173.3950541421345
0.35, 0.6365028474038625, 183.9352167785605
0.35, 0.7757498947675013, 282.8959956584993
0.35, 0.6950912821741425, 179.70337169466745
0.35, 0.6506284276844001, 138.56763653953362
0.35, 0.7003591660165043, 140.22827147091803
0.35, 0.7898660287479717, 223.48465964917554
0.35, 0.7604154266937981, 135.87476579645454
0.35, 0.7001358808220052, 133.69187327290956
0.35, 0.8390512877089549, 171.32648592960953
0.35, 0.7242731856660884, 199.1902989072179
0.35, 0.6423345459720731, 158.5610020728096
0.35, 0.8108066869078048, 215.8708874721457
0.35, 0.6875034844106147, 177.87008478806374
0.35, 0.6753044172867327, 179.00727179875696
0.35, 0.6561156544766499, 319.01875522427554
0.35, 0.7832750239114509, 193.7090980659445
0.35, 0.8383600613210451, 241.81367549008533
0.35, 0.6959453198577327, 271.12356572162383
0.35, 0.6318451447946223, 166.87580439489759
0.35, 0.6704764659682091, 204.27124633688794
0.35, 0.8392054367740889, 216.43235169359454
0.35, 0.7890333400611372, 166.12302129626636
0.35, 0.9313269909241282, 152.3584643990319
0.35, 0.7249309416483214, 134.78209042891234
0.35, 0.6052603358845998, 297.2988564840867
0.35, 0.6316486899887481, 158.01843917414033
0.35, 0.6486288953924262, 198.42263865606532
0.35, 0.6841548264849037, 132.1032633149963
0.35, 0.820676200587566, 288.61409419088795
0.35, 0.7925996944280378, 157.45386733481953
0.35, 0.6502569989369676, 170.56034911925798
0.35, 0.7207308085506426, 225.22233236380666
0.35, 0.7656832659867996, 135.5955458059509
0.35, 0.6082445693352936, 150.8930873793312
0.35, 0.7698424477286727, 313.67858233786654
0.35, 0.6935148728473084, 205.16864664618564
0.35, 0.629445105953761, 204.18199509250442
0.35, 0.7269487695699393, 140.85187812404624
0.35, 0.6082430110278361, 187.73172398013565
0.35, 0.7597978419275632, 208.40848420865427
0.35, 0.7588368631466106, 129.70367913353584
0.35, 0.753541530934447, 180.52350606856928
0.35, 0.6540426157911629, 122.89363816832503
0.35, 0.6829616450010358, 180.15492696903004
0.35, 0.6019160673735201, 250.2432115302155
0.35, 0.6902715696999425, 160.91877429791379
0.35, 0.7825372469132824, 148.69133796907616
0.35, 0.7139998113121014, 223.19591480879578
0.35, 0.5777121339934203, 365.88579239459256
0.35, 0.7124220713479511, 202.48850366096184
0.35, 0.864773219893495, 134.67392774888827
0.35, 0.7139941100882181, 186.7982871615051
0.35, 0.6301881066225664, 159.53127610416945
0.35, 0.770556166371982, 149.94602164741067
0.35, 0.84600669142969, 169.29597030790342
0.35, 0.7196042317019715, 183.32010615087083
0.35, 0.7566667049348037, 147.6011344809624
0.35, 0.6080610595457131, 252.94618651995427
0.35, 0.766481380978137, 207.06011586124808
0.35, 0.6458883911273345, 166.72908874944258
0.35, 0.7373171530780016, 187.99414763602618
0.35, 0.762048461384217, 180.79717827024118
0.35, 0.6049752960427881, 210.98793953119397
0.35, 0.6191108701268829, 137.9234748596169
0.35, 0.7883021461471512, 199.15751439513357
0.35, 0.7342339758506209, 160.65392261131154
0.35, 0.8073907998688041, 139.6550832655507
0.35, 0.7403005313774652, 274.8271664040017
0.35, 0.6793865049633725, 151.21643659390378
0.35, 0.6694361091020746, 184.60428597604349
0.35, 0.7854776663259782, 205.45783135618098
0.35, 0.7160949524003491, 177.11120535126236
0.35, 0.7175755281013674, 189.74466840104475
0.35, 0.7383988021101627, 230.2321342470791
0.35, 0.7270241768768108, 138.69171055511944
0.35, 0.6219655896076821, 216.947505844877
0.35, 0.5595854333033612, 201.44811861235434
0.35, 0.6580029613045775, 162.20854965363156
0.35, 0.7118505535634244, 185.63861894819144
0.35, 0.7101843635947623, 167.8605467064109
0.35, 0.6568293896504376, 144.78349985800278
0.35, 0.7904395978548675, 131.09483042457111
0.35, 0.7798776784855812, 116.87825048451049
0.35, 0.8913951179404433, 267.5665308997322
0.35, 0.7945377736795719, 111.95048521088283
0.35, 0.7323745060904987, 149.22843491886152
0.35, 0.667360131968657, 181.0121143397579
0.35, 0.7586200802288114, 209.4211468826367
0.35, 0.7917232914059007, 242.1651162604013
0.35, 0.7909262694822055, 118.3133657863789
0.35, 0.7465835510695168, 116.81764064791913
0.35, 0.7099964684220081, 154.8915755469103
0.35, 0.7094648997518713, 227.78665459093455
0.35, 0.648973380375675, 382.0552449630166
0.35, 0.7086368618759129, 153.64828605434752
0.35, 0.6461459319187728, 180.97329780273884
0.35, 0.7902109240590359, 198.08125060302572
0.35, 0.8355728526185919, 135.95619615054835
0.35, 0.7235748287140882, 221.2776078759052
0.35, 0.694630025665251, 128.6674388173428
0.35, 0.8092149045794544, 165.20011462582775
0.35, 0.790140648215962, 161.07888353530547
0.35, 0.4956022184797353, 259.570290342261
0.35, 0.6633664294715755, 245.45423794277477
0.35, 0.7438042417605802, 136.0584431475117
0.35, 0.7967064018861513, 125.97347774208174
0.35, 0.5853379619450474, 163.79913029412756
0.35, 0.7461928812976327, 129.73272997198657
0.35, 0.6868943348594582, 153.58378503176345
0.35, 0.6793463915041835, 193.5334870556399
0.35, 0.7450287328161613, 297.69764891039193
0.35, 0.6292213530596447, 130.5002798192164
0.35, 0.6606209595756066, 159.37816951719486
0.35, 0.8014223439802055, 156.7535244764233
0.35, 0.5783072557116007, 203.59851224520523
0.35, 0.7770191220879583, 179.93762141595414
0.35, 0.6927566367129887, 146.19745654088473
0.35, 0.7865420217782432, 219.0745365219152
0.35, 0.6594717629602475, 258.6085358530581
0.35, 0.6472503457416356, 145.5040291013475
0.35, 0.6786397410868399, 161.75723473959536
0.35, 0.8163324267206573, 154.25231733920933
0.35, 0.6034713432979526, 155.17116939078014
0.35, 0.7516816129569881, 236.10725307488326
0.35, 0.6946280581003261, 158.97293501985513
0.35, 0.6383560565518349, 237.4056812769003
0.35, 0.5537677486586274, 141.9503483741991
0.35, 0.845210152042267, 132.3332279449826
0.35, 0.6005074507098123, 175.69525321620023
0.35, 0.6608103621089384, 118.8826452544914
0.35, 0.7636808596414356, 157.32154618869808
0.35, 0.6322094597389016, 190.76065960365096
0.35, 0.8624289738655646, 177.41947874262382
0.35, 0.8570352450282934, 125.4648643635816
0.35, 0.793669637559011, 170.48339498092267
0.35, 0.8205738250755921, 219.67471158600003
0.35, 0.8166377819722002, 201.17955476415548
0.35, 0.9736115488844614, 111.54004980106151
0.35, 0.6764016546863609, 210.64574222706767
0.35, 0.655364676998051, 170.5720625455379
0.35, 0.5825347028641024, 157.03902414820556
0.35, 0.620551786718473, 369.37893053224826
0.35, 0.69174132361045, 149.96921364519986
0.35, 0.6119018511828983, 182.2469796443377
0.35, 0.6660665123072991, 199.55567730429428
0.35, 0.7338344384323974, 156.8627658810729
0.35, 0.6821704625909537, 234.13306332503618
0.35, 0.6586132365677168, 224.2124338750569
0.35, 0.7419044452384741, 281.5533872552313
0.35, 0.7452557156806567, 109.13954444637585
0.35, 0.6342161886855393, 159.36848717980698
0.35, 0.7638974299208136, 156.38789773910938
0.35, 0.7293963999506949, 204.25987524608314
0.35, 0.7507672148571752, 128.58542676304282
0.35, 0.8190783796708975, 242.4674381778111
0.35, 0.6131615801768509, 165.6388487780522
0.35, 0.7980836429435603, 178.9641228812371
0.35, 0.7097888037648221, 221.82750296893445
0.35, 0.7125784867296001, 176.99435414605935
0.35, 0.7344972077208469, 119.71934679157381
0.35, 0.6647158680409431, 153.5520948226324
0.35, 0.6919145820002489, 195.71875067792527
0.35, 0.6488268693440705, 114.75876278113817
0.35, 0.7651907060035061, 136.88650450814157
0.35, 0.6353568902159701, 136.97282589481807
0.35, 0.7745372196366787, 165.16416727354027
0.35, 0.7718045364986177, 243.11060244860576
0.35, 0.6432860293104817, 146.14776202373332
0.35, 0.7883091552064129, 132.33349283923974
0.35, 0.691784734372306, 212.94990427364093
0.35, 0.7198986356185627, 181.68169209403655
0.35, 0.6375412863567375, 118.7594532227022
0.35, 0.6768714199509963, 158.65901147604504
0.35, 0.6754936320032758, 163.3511518684138
0.35, 0.5927225817500016, 141.33384092705128
0.35, 0.7052037131729781, 156.24592275350412
0.35, 0.7050347462572835, 180.41045882310385
0.35, 0.7374297908205611, 163.08639993481333
0.35, 0.7495430687637595, 124.61931417973594
0.35, 0.7502415970090436, 205.0601536838233
0.35, 0.6182352503382099, 146.63236347513566
0.35, 0.625847624271088, 207.21108597107735
0.35, 0.5218767657356437, 138.4001857837879
0.35, 0.7173666413674277, 188.74473249240395
0.35, 0.6626616869271132, 274.58960223838994
0.35, 0.6634364569256702, 170.40888573744647
0.35, 0.5675359753615408, 132.81930772810077
0.35, 0.6139915631110446, 167.28968328909883
0.35, 0.749558250497507, 239.6446055443917
0.35, 0.6230899758228081, 170.57429266262835
0.35, 0.6422467188540554, 166.5635878629376
0.35, 0.7807044867625343, 145.37307963159083
0.35, 0.8140315841101692, 144.59478087141713
0.35, 0.5968786315900804, 162.37095419329904
0.35, 0.7190484643424263, 130.17809858548236
0.35, 0.88283808998603, 309.12301056948564
0.35, 0.7273686408054225, 182.19431213010793
0.35, 0.6821748080938546, 181.11562091650885
0.35, 0.7547382624063814, 161.95011668773634
0.35, 0.6880561814570781, 193.6661762304009
0.35, 0.632545483303931, 171.77989025478033
0.35, 0.5710531544886799, 141.2898716819891
0.35, 0.7272732340381118, 140.4373205609759
0.35, 0.6404461756367216, 174.44918957610759
0.35, 0.7616582007038323, 207.87557620230044
0.35, 0.7530514007581157, 224.1126154653589
0.35, 0.8848804305016679, 177.3428402089026
0.35, 0.6156007659067322, 258.4954304616641
0.35, 0.7700695629351297, 280.9522636221321
0.35, 0.7530124973975229, 226.16311440437298
0.35, 0.6716985011919325, 184.05034324124676
0.35, 0.7071724193038857, 169.18571203496396
0.35, 0.7070545297282301, 222.47167034231882
0.35, 0.7433677206341023, 149.33900630451018
0.35, 0.6942963956592426, 163.54927066501665
0.35, 0.6427223068311889, 251.7529747919529
0.35, 0.7818372666780138, 153.25246763558786
0.35, 0.6777083754243796, 150.3301212782797
0.35, 0.8261889050274795, 154.12568993151
0.35, 0.8002459207501932, 212.7811156779252
0.35, 0.5447007235924407, 199.59327789874743
0.35, 0.8789146343228299, 170.8094160656091
0.35, 0.8047820625540825, 162.96332155922022
0.35, 0.7529250672612842, 239.06498705701432
0.35, 0.6241466052652426, 159.81035523341086
0.35, 0.6312752621727744, 182.58579795961515
0.35, 0.8412667720501504, 165.9360965717894
0.35, 0.6222775931017591, 247.2303722348861
0.35, 0.7783285864208013, 184.18997754476388
0.35, 0.6705113908209809, 143.64471979211467
0.35, 0.7032219121806971, 142.88236521966246
0.35, 0.5664396635051303, 250.77140662100172
0.35, 0.8055109816015068, 205.54420959136246
0.35, 0.7652913454362843, 139.7128417399293
0.35, 0.705572025743878, 121.07321761592144
0.35, 0.7602034933750214, 204.27852702690902
0.35, 0.5746723815237575, 142.3065930830283
0.35, 0.7895791800462723, 185.22050679371077
0.35, 0.7321168594717778, 212.9723588515217
0.35, 0.5801117709955024, 211.09250179662112
0.35, 0.7910881409080649, 159.89744865284047
0.35, 0.7157150628508382, 243.2738076745763
0.35, 0.7366364053491846, 234.47251250635853
0.35, 0.7431723551777212, 135.16565583736818
0.35, 0.6869744335519017, 167.64630540119143
0.35, 0.679179535143344, 194.87076864480034
0.35, 0.6916493043957357, 140.48467206066675
0.35, 0.6581810877267921, 230.26198844268728
0.35, 0.7815823274004441, 210.5991133109732
0.35, 0.7926562146619571, 182.77680893453973
0.35, 0.667909688805024, 166.82542385588772
0.35, 0.6143717027225907, 187.28288138365178
0.35, 0.6776272403655212, 146.04629291408722
0.35, 0.7461616306806667, 159.5281204305726
0.35, 0.8003865303653936, 176.74791468138991
0.35, 0.7241718842370399, 134.80952272498905
0.35, 0.733137157102565, 165.57369872136337
0.35, 0.6492607850461903, 168.09813899475947
0.35, 0.7332279138410922, 154.2197149020375
0.35, 0.6218026850042234, 126.30106808580467
0.35, 0.66537019539947, 159.9815984112447
0.35, 0.7655832092346827, 198.26043497408364
0.35, 0.747336496229818, 125.90107110279267
0.35, 0.6909816454114195, 144.16087667516118
0.35, 0.6421252620545435, 141.31481432866104
0.35, 0.8555459360539079, 214.0845588420089
0.35, 0.6333739161319902, 221.48131905023345
0.35, 0.7624180544311862, 229.3469829311009
0.35, 0.7279115871047118, 206.68764274468606
