Phi, Sw, K
0.15000000000000002, 0.7446116370262126, 3.6343406762423713
0.15000000000000002, 0.7188466877437564, 4.698795047574614
0.15000000000000002, 0.7010960827270271, 4.889075707505989
0.15000000000000002, 0.7712086148812303, 3.800416563810151
0.15000000000000002, 0.7559644569382404, 4.182983010177574
0.15000000000000002, 0.6909478564974935, 2.8844431525522976
0.15000000000000002, 0.6502696422364742, 3.414446108756853
0.15000000000000002, 0.618364917288336, 3.7574713764492387
0.15000000000000002, 0.7782611186807402, 3.701146128523134
0.15000000000000002, 0.728878706516183, 5.423467295926326
0.15000000000000002, 0.762530519286333, 5.381502931089319
0.15000000000000002, 0.7140497246009413, 7.150516991139757
0.15000000000000002, 0.6574681879245142, 3.973859180304167
0.15000000000000002, 0.6391191854250489, 8.905262349403957
0.15000000000000002, 0.8873770053182494, 4.111076096291409
0.15000000000000002, 0.7522539510324419, 3.5973015710676575
0.15000000000000002, 0.6550689663602391, 4.463312250115308
0.15000000000000002, 0.5761728535916871, 4.195635619180994
0.15000000000000002, 0.6956426746356483, 3.5434554477107234
0.15000000000000002, 0.7728243622284985, 6.37733041317535
0.15000000000000002, 0.6726158116746558, 3.885174755599989
0.15000000000000002, 0.6613098416438663, 4.2289198438855555
0.15000000000000002, 0.6827690713678171, 3.3515172542175082
0.15000000000000002, 0.6164662549780859, 3.9211019981008963
0.15000000000000002, 0.6681989173819662, 4.231406654821417
0.15000000000000002, 0.6517373131674722, 6.449347244238452
0.15000000000000002, 0.6896683309105506, 3.1780672714725604
0.15000000000000002, 0.7179130574641107, 3.344387533366165
0.15000000000000002, 0.6200311010371543, 3.2649872693090547
0.15000000000000002, 0.8020923647107906, 4.231032853828676
0.15000000000000002, 0.6740789661599869, 4.558755209017028
0.15000000000000002, 0.8295255698030286, 4.98388281003077
0.15000000000000002, 0.7276424680581572, 5.055798889959411
0.15000000000000002, 0.7136555935364365, 3.7788602646948175
0.15000000000000002, 0.689763645108156, 3.678618866834726
0.15000000000000002, 0.6848450363828142, 3.983154513773586
0.15000000000000002, 0.6464850289326178, 5.383529400769492
0.15000000000000002, 0.693127122125113, 4.598048551644674
0.15000000000000002, 0.7132185877316535, 2.9634335028036136
0.15000000000000002, 0.651571281739507, 4.888490760068911
0.15000000000000002, 0.7985392206683977, 6.250556612357943
0.15000000000000002, 0.5827847765721792, 4.54025182483494
0.15000000000000002, 0.907982369041915, 4.717816887623181
0.15000000000000002, 0.5936224230691934, 3.386653542371052
0.15000000000000002, 0.6927422464650181, 4.088451597804478
0.15000000000000002, 0.7144420656104107, 3.9076988634514955
0.15000000000000002, 0.7663900941744688, 3.3000053927547937
0.15000000000000002, 0.5675407186189333, 4.660197966856832
0.15000000000000002, 0.7034520755151429, 3.6604900996394725
0.15000000000000002, 0.691212837666455, 4.956941144337743
0.15000000000000002, 0.7482456091977377, 3.3961190962187366
0.15000000000000002, 0.8517468146181063, 3.869179083679935
0.15000000000000002, 0.6558789702532599, 3.27451736769539
0.15000000000000002, 0.5853676163483513, 3.213208525093296
0.15000000000000002, 0.8661647699080381, 4.962608296981012
0.15000000000000002, 0.7400560893651681, 4.297764116266617
0.15000000000000002, 0.7069580617326288, 3.7939839625359664
0.15000000000000002, 0.6661326415510739, 4.284219538495699
0.15000000000000002, 0.7950115600521154, 5.000669146597092
0.15000000000000002, 0.612650959560559, 4.2010787411570005
0.15000000000000002, 0.5590143104722138, 4.271745580712292
0.15000000000000002, 0.591795110953176, 7.821108170443915
0.15000000000000002, 0.7321464228054977, 3.1673630416764067
0.15000000000000002, 0.7275676466501015, 4.103588869449854
0.15000000000000002, 0.6940010263921659, 3.070051289165622
0.15000000000000002, 0.7624188405142881, 4.812879207764838
0.15000000000000002, 0.665360455743723, 3.321277568046632
0.15000000000000002, 0.5868881005102955, 3.8483525097201308
0.15000000000000002, 0.7637089619988789, 3.460009080945497
0.15000000000000002, 0.5756894937700916, 3.4390731593252206
0.15000000000000002, 0.6838527495387274, 4.860934788567283
0.15000000000000002, 0.7990067575278921, 4.152122422448725
0.15000000000000002, 0.6264875993773742, 4.325182872573034
0.15000000000000002, 0.6609415860397091, 5.002037697559131
0.15000000000000002, 0.6356946675569576, 2.890082930304368
0.15000000000000002, 0.7187862000975506, 3.3962044081329936
0.15000000000000002, 0.6248337079719526, 4.517155542092548
0.15000000000000002, 0.7975519517767814, 3.895300303614542
0.15000000000000002, 0.6826165498703977, 3.7380790630992893
0.15000000000000002, 0.7223524177840345, 4.442301436086358
0.15000000000000002, 0.6204507154099322, 5.668559956073706
0.15000000000000002, 0.6414091481549892, 4.226614469494586
0.15000000000000002, 0.6537745344650774, 2.6200607955220434
0.15000000000000002, 0.6909946741337585, 4.96122926928234
0.15000000000000002, 0.7467108527246786, 4.917141152019963
0.15000000000000002, 0.7800726905789406, 5.564935323786239
0.15000000000000002, 0.7967452030548419, 5.2169409008260335
0.15000000000000002, 0.8253069570714109, 3.9709040341890063
0.15000000000000002, 0.5844006321945378, 5.349405020848883
0.15000000000000002, 0.6010733621178097, 5.1161243800362755
0.15000000000000002, 0.8644104581683887, 2.8227304184288338
0.15000000000000002, 0.8662182141086421, 5.177884324930621
0.15000000000000002, 0.6352818692674002, 6.418381920920035
0.15000000000000002, 0.799825774102761, 4.587741886978716
0.15000000000000002, 0.6860528543788776, 5.474850130181909
0.15000000000000002, 0.7156219940228397, 3.3810193925019294
0.15000000000000002, 0.6394803700559465, 3.4998514362523685
0.15000000000000002, 0.7330962006688618, 4.892569248302059
0.15000000000000002, 0.5780839865053415, 5.48125943979016
0.15000000000000002, 0.6310239984950697, 3.4826496631102035
0.15000000000000002, 0.6461872671205666, 5.879706064872852
0.15000000000000002, 0.6139271511257992, 3.7115383994818703
0.15000000000000002, 0.678786641248032, 4.644673045963847
0.15000000000000002, 0.7232504618896102, 4.85318192493227
0.15000000000000002, 0.7428387961130426, 5.2959496279966976
0.15000000000000002, 0.7857480119168371, 4.275859069789157
0.15000000000000002, 0.7465984405572315, 6.574275168209077
0.15000000000000002, 0.6658557957424158, 3.742581624594063
0.15000000000000002, 0.7981266399849957, 4.165791876740609
0.15000000000000002, 0.6151536014461729, 5.619434205142674
0.15000000000000002, 0.6542543283799174, 3.267562960376761
0.15000000000000002, 0.6397869129417547, 5.234288937652199
0.15000000000000002, 0.7342725649496575, 4.367420676191573
0.15000000000000002, 0.5905589454967928, 4.45739934438772
0.15000000000000002, 0.7326382008663399, 3.1611743726693233
0.15000000000000002, 0.5500531825956909, 3.623476735808858
0.15000000000000002, 0.770871712214759, 4.16220856192735
0.15000000000000002, 0.7048476734771704, 6.34928015830113
0.15000000000000002, 0.8172614309077845, 4.24322693427046
0.15000000000000002, 0.7378522796119987, 5.003256977347951
0.15000000000000002, 0.7814503138816635, 3.158080484878176
0.15000000000000002, 0.7335910542107931, 3.522083379093529
0.15000000000000002, 0.686201621820766, 3.856502025202077
0.15000000000000002, 0.740664010049627, 6.28586090141857
0.15000000000000002, 0.5679348115217966, 3.915221744219458
0.15000000000000002, 0.7674290049767933, 3.8500443350626843
0.15000000000000002, 0.7966902628502776, 3.196807008715219
0.15000000000000002, 0.53739834614896, 5.124225110182254
0.15000000000000002, 0.7076985115866394, 3.7762281615334072
0.15000000000000002, 0.7450680251644808, 4.106667342241244
0.15000000000000002, 0.5054965952828308, 6.012199366584669
0.15000000000000002, 0.6099719470688909, 3.797673552814874
0.15000000000000002, 0.7060098200955196, 5.063465094057468
0.15000000000000002, 0.776231412574458, 6.741595077849763
0.15000000000000002, 0.7201234462316688, 3.175735365982462
0.15000000000000002, 0.6503034207291675, 2.8759173499967066
0.15000000000000002, 0.719990314043175, 5.31060329332563
0.15000000000000002, 0.5519635322624614, 5.28766822438576
0.15000000000000002, 0.7616730001886439, 4.278158064542274
0.15000000000000002, 0.6439671806093339, 3.378460375872528
0.15000000000000002, 0.6104427696547203, 3.5607001143920782
0.15000000000000002, 0.7387893118782048, 4.003420225915341
0.15000000000000002, 0.7878284403751897, 5.404281348183381
0.15000000000000002, 0.6993922254321862, 4.836998996442852
0.15000000000000002, 0.645313751505828, 3.8455818349306776
0.15000000000000002, 0.6731519069619031, 4.176602470253357
0.15000000000000002, 0.7066984198497803, 5.020396570911458
0.15000000000000002, 0.6429934604904118, 5.640282016686412
0.15000000000000002, 0.720703302400704, 3.4765386934234863
0.15000000000000002, 0.8318705598638196, 4.368228191235642
0.15000000000000002, 0.7109318294860247, 2.9880768764423613
0.15000000000000002, 0.6482596342007125, 4.388647236245762
0.15000000000000002, 0.6979864226263705, 2.6277282613276296
0.15000000000000002, 0.7808252376607129, 3.5015089836375615
0.15000000000000002, 0.7028015842005984, 5.1535979061893995
0.15000000000000002, 0.6546595095814778, 5.306861486738372
0.15000000000000002, 0.6406613081529228, 5.043881196979823
0.15000000000000002, 0.8151281289184715, 3.2093711720042766
0.15000000000000002, 0.744648769060395, 3.264925394506463
0.15000000000000002, 0.7649608186920526, 5.248553256505969
0.15000000000000002, 0.7881312255939082, 4.467278418714455
0.15000000000000002, 0.6755867623012601, 5.65456603271886
0.15000000000000002, 0.7798304086720952, 4.5079324183149865
0.15000000000000002, 0.58687258753994, 5.6225083809347645
0.15000000000000002, 0.6982599654814649, 5.204506025228502
0.15000000000000002, 0.8047365868918263, 4.087413117331557
0.15000000000000002, 0.8905254849929111, 3.600157089513268
0.15000000000000002, 0.7373471407052431, 3.496434393282676
0.15000000000000002, 0.7086974001201505, 4.35190319048462
0.15000000000000002, 0.7809994136544911, 5.5401090234495465
0.15000000000000002, 0.7382205378651348, 3.892250961124373
0.15000000000000002, 0.7085079639911438, 4.063167693379597
0.15000000000000002, 0.6268519748876613, 4.481238636902154
0.15000000000000002, 0.8581495273150637, 3.068128623033222
0.15000000000000002, 0.5852645948040711, 5.353573163517025
0.15000000000000002, 0.6420818881222321, 4.871408004981983
0.15000000000000002, 0.7192462449375385, 3.1624939988638032
0.15000000000000002, 0.6302413876356412, 5.763879742595458
0.15000000000000002, 0.7702384299345854, 3.405018846114782
0.15000000000000002, 0.7628847788348474, 2.180092024365299
0.15000000000000002, 0.798722954310978, 3.1769009194631255
0.15000000000000002, 0.6195947120665098, 5.056692050218784
0.15000000000000002, 0.7460761547627153, 5.513147109466616
0.15000000000000002, 0.7313441176483477, 5.5758617866899565
0.15000000000000002, 0.8202198204471346, 4.692889812465913
0.15000000000000002, 0.6260802508210829, 4.072978086516762
0.15000000000000002, 0.6573130515225931, 3.338233607811986
0.15000000000000002, 0.7261408877934001, 4.430773018541209
0.15000000000000002, 0.8216596707590352, 4.243084251093702
0.15000000000000002, 0.5543856358956509, 2.911975566973259
0.15000000000000002, 0.8798670706186463, 5.929666463849536
0.15000000000000002, 0.7875419253758946, 6.650919769965172
0.15000000000000002, 0.7759946530628753, 4.81077517205579
0.15000000000000002, 0.7891441404335335, 4.8511785103852265
0.15000000000000002, 0.5698418595589292, 4.550084828005465
0.15000000000000002, 0.8082548092513994, 3.5400288907865667
0.15000000000000002, 0.7725816466813338, 4.934684075612976
0.15000000000000002, 0.7088618128320852, 2.9978318592702844
0.15000000000000002, 0.801958044210355, 3.9695978820322946
0.15000000000000002, 0.5937927634956273, 4.062556573738037
0.15000000000000002, 0.7172914046504213, 3.5740073937454544
0.15000000000000002, 0.613471312021515, 4.582510798783612
0.15000000000000002, 0.6373264734662174, 5.157884504046138
0.15000000000000002, 0.843066479424174, 6.186838227314662
0.15000000000000002, 0.6999792473802942, 4.318523731832541
0.15000000000000002, 0.5792200108670013, 3.095766789032314
0.15000000000000002, 0.7725637609417969, 6.847153446924135
0.15000000000000002, 0.5946520217938754, 5.0758667333621315
0.15000000000000002, 0.7417664194614367, 6.412912797255497
0.15000000000000002, 0.7210406069555334, 4.156151965666585
0.15000000000000002, 0.6507014855863726, 3.215658894130032
0.15000000000000002, 0.768762946735543, 5.3767747470790965
0.15000000000000002, 0.5270229537783964, 3.7856799976984536
0.15000000000000002, 0.5334193660019158, 3.942764235828914
0.15000000000000002, 0.7062659346432572, 3.9874850825248376
0.15000000000000002, 0.8786384760727932, 6.274041730464859
0.15000000000000002, 0.680573519214576, 6.162867570789324
0.15000000000000002, 0.8160841466036945, 3.958120587478082
0.15000000000000002, 0.5808867992417175, 4.9742592561240855
0.15000000000000002, 0.750311322108571, 3.982350368408937
0.15000000000000002, 0.8353067041443357, 3.7844701378798677
0.15000000000000002, 0.7824351681051211, 3.7838041531249464
0.15000000000000002, 0.6589449545565903, 2.741981833883403
0.15000000000000002, 0.6120631392436121, 3.4371123715705565
0.15000000000000002, 0.7391376828249373, 3.8445704307566855
0.15000000000000002, 0.7969987504503403, 4.584374713516826
0.15000000000000002, 0.6707830985958939, 6.366764524696809
0.15000000000000002, 0.7370319701110404, 5.314368607971104
0.15000000000000002, 0.8624541278119685, 3.804932987087042
0.15000000000000002, 0.7627056614524506, 4.95437117341887
0.15000000000000002, 0.6502068893075423, 2.9157984904650682
0.15000000000000002, 0.7299349294006062, 5.461738448959732
0.15000000000000002, 0.6721543031508822, 3.638029850814318
0.15000000000000002, 0.6548770241156827, 5.63354048877873
0.15000000000000002, 0.6618518228949808, 4.347757819168295
0.15000000000000002, 0.6593848077889063, 2.776151195944248
0.15000000000000002, 0.9110214163566086, 3.2683769695366642
0.15000000000000002, 0.7111826153002011, 4.13523480014699
0.15000000000000002, 0.6425096447137323, 2.4215865002477743
0.15000000000000002, 0.7468644516514035, 5.112182480201037
0.15000000000000002, 0.6873413788150192, 4.070186385500355
0.15000000000000002, 0.6650146191159848, 4.645386085060757
0.15000000000000002, 0.7238433466057657, 3.5477599986040937
0.15000000000000002, 0.6492357702554219, 4.71112380465617
0.15000000000000002, 0.689633391727115, 3.176031261394264
0.15000000000000002, 0.6735977229561442, 4.39674290157534
0.15000000000000002, 0.6852609084651071, 4.235830528777327
0.15000000000000002, 0.628825181942577, 5.180880288283347
0.15000000000000002, 0.6958414202367751, 5.229983081498044
0.15000000000000002, 0.668392794044224, 3.1197118593868716
0.15000000000000002, 0.5842241056759054, 5.436605836995364
0.15000000000000002, 0.8059451725890642, 4.933544557899073
0.15000000000000002, 0.7065825689762542, 7.873944566048612
0.15000000000000002, 0.6414221942249572, 3.062876547925496
0.15000000000000002, 0.6585337005017553, 4.02020703428594
0.15000000000000002, 0.6939611638440633, 5.4615764250914305
0.15000000000000002, 0.7825130934110804, 4.270513525239376
0.15000000000000002, 0.7935533516715205, 3.9798075161577073
0.15000000000000002, 0.7016933938197574, 5.47062810196945
0.15000000000000002, 0.7310892179745934, 5.500013177873426
0.15000000000000002, 0.8520882149285148, 4.296339591188667
0.15000000000000002, 0.7391649158660119, 3.1872401725527744
0.15000000000000002, 0.6855130549148777, 4.147959766714759
0.15000000000000002, 0.7120415352734768, 3.7655384364396403
0.15000000000000002, 0.7419123748641375, 5.245751892786302
0.15000000000000002, 0.5351427149019824, 4.838229344982396
